Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-01,14100,14450,14100,14200,202719,13569
2012-08-02,14200,14900,14200,14700,371379,14047
2012-08-03,14750,15300,14600,15100,333643,14429
2012-08-06,15300,15300,14650,14900,343039,14238
2012-08-07,14900,15000,14750,14850,155368,14190
2012-08-08,14950,15400,14950,15000,327449,14333
2012-08-09,15100,15650,15050,15600,387063,14907
2012-08-10,15600,15800,15400,15500,162864,14811
2012-08-13,15550,16000,15550,15900,223302,15193
2012-08-14,16000,16200,15700,16000,204689,15289
2012-08-16,16000,16750,16000,16650,470616,15910
2012-08-17,16650,16800,16250,16400,334951,15671
2012-08-20,16500,17150,16450,17150,338041,16388
2012-08-21,17300,17350,17050,17250,253879,16484
2012-08-22,17200,17200,16750,16850,257556,16101
2012-08-23,16950,17400,16950,17300,220126,16531
2012-08-24,17100,17450,16950,17000,126313,16245
2012-08-27,17100,17550,17000,17400,163534,16627
2012-08-28,17400,17600,16950,17050,197333,16292
2012-08-29,17300,17400,16850,16950,139482,16197
2012-08-30,17000,17100,16750,16950,127798,16197
2012-08-31,16850,17750,16800,17750,217817,16961
2012-09-03,17850,18600,17700,18400,379748,17582
2012-09-04,18300,18600,17700,17950,241985,17152
2012-09-05,17800,18250,17550,17850,187856,17057
2012-09-06,17850,18100,17600,17650,161950,16866
2012-09-07,17700,17800,17250,17350,287279,16579
2012-09-10,17500,18300,17300,18250,297266,17439
2012-09-11,18550,19900,18450,19700,828256,18825
2012-09-12,19850,20600,19400,20400,354338,19494
2012-09-13,20150,20700,19950,20050,290397,19159
2012-09-14,20250,20400,19950,20150,272482,19255
2012-09-17,20050,20800,20000,20600,188541,19685
2012-09-18,20750,21050,20500,20950,308793,20019
2012-09-19,21000,21300,20800,21150,198704,20210
2012-09-20,20950,22000,20900,21450,238932,20497
2012-09-21,21700,23000,21550,22100,401033,21118
2012-09-24,22450,22900,21850,22050,275004,21070
2012-09-25,21750,23150,21750,22900,308050,21883
2012-09-26,23050,23200,22000,22600,163321,21596
2012-09-27,22300,24350,22250,23950,365212,22886
2012-09-28,24000,24100,23250,23500,220047,22456
2012-10-02,23500,24700,23100,23150,215519,22122
2012-10-04,23150,24350,22700,24000,193954,22934
2012-10-05,23800,25050,23800,25000,183855,23889
2012-10-08,25400,26600,25200,26000,262423,24845
2012-10-09,26350,26800,25750,26200,194551,25036
2012-10-10,25900,26850,25700,25800,183971,24654
2012-10-11,25600,25600,23900,24500,482851,23412
2012-10-12,24200,25300,23700,24950,440181,23842
2012-10-15,24950,26700,24900,26600,374063,25418
2012-10-16,27000,27100,25700,26800,306382,25609
2012-10-17,27000,27000,25600,25600,300327,24463
2012-10-18,25350,25450,23550,24100,549284,23029
2012-10-19,24000,25050,22500,24900,791719,23794
2012-10-22,24550,25750,24450,25300,293275,24176
2012-10-23,25750,27000,25600,25750,465418,24606
2012-10-24,25650,28300,25600,26800,499167,25609
2012-10-25,27100,27900,25950,26000,361035,24845
2012-10-26,25800,27000,25650,26300,260889,25132
2012-10-29,26150,27000,25950,25950,257750,24797
2012-10-30,26350,26500,24500,25950,273774,24797
2012-10-31,26300,26500,25700,26450,195009,25275
2012-11-01,26400,26600,25550,25800,301992,24654
2012-11-02,25800,26250,25150,26200,194742,25036
2012-11-05,26400,26400,24800,25100,302568,23985
2012-11-06,25400,25600,24900,24950,178570,23842
2012-11-07,25050,25300,24000,24300,309406,23220
2012-11-08,24000,24850,23950,24550,233157,23459
2012-11-09,24750,25000,23900,24250,205448,23173
2012-11-12,24000,25700,23700,25500,289264,24367
2012-11-13,25900,26150,24900,25000,243833,23889
2012-11-14,25150,27900,24400,27000,537133,25801
2012-11-15,27150,29100,27050,28300,1039206,27043
2012-11-16,28700,29300,27400,27400,587761,26183
2012-11-19,27650,30500,27650,29950,514067,28620
2012-11-20,30500,30500,28850,29050,340702,27760
2012-11-21,29300,30300,29100,29350,310357,28046
2012-11-22,29600,30950,29600,30250,445842,28906
2012-11-23,30250,30850,29700,30500,268462,29145
2012-11-26,30300,30400,28600,28600,344629,27330
2012-11-27,28800,29350,27500,28000,311388,26756
2012-11-28,28350,28450,27400,27750,241402,26517
2012-11-29,28050,28850,27550,28700,379929,27425
2012-11-30,28450,28900,27800,28500,190087,27234
2012-12-03,28150,28650,28150,28250,98630,26995
2012-12-04,28350,29300,28350,29300,229520,27998
2012-12-05,29500,30250,28750,28750,367803,27473
2012-12-06,28750,28900,26700,26850,464031,25657
2012-12-07,27000,27800,26800,27600,346294,26374
2012-12-10,27250,27600,26350,27250,211442,26039
2012-12-11,27250,27450,26150,26300,185192,25132
2012-12-12,26400,27250,25850,27150,276282,25944
2012-12-13,27050,27550,26800,27550,229908,26326
2012-12-14,27550,27550,26000,26300,390762,25132
2012-12-17,26550,27500,26100,27400,313939,26183
2012-12-18,27650,28450,26700,26700,315252,25514
2012-12-20,26700,27100,25800,26100,204346,24941
2012-12-21,26400,26900,26200,26250,256583,25084
2012-12-24,26350,26700,26200,26400,135285,25227
2012-12-26,26400,27300,26400,26500,121484,25323
2012-12-27,26700,27200,26550,27100,115782,26044
2012-12-28,27100,27550,26200,26200,222540,25179
2013-01-02,26200,28350,26200,27950,320034,26860
2013-01-03,27950,29350,27950,29100,449332,27966
2013-01-04,29000,29750,28700,29300,316742,28158
2013-01-07,29500,29650,28650,29600,193731,28446
2013-01-08,29400,30100,28850,29100,217737,27966
2013-01-09,29000,30500,29000,30200,331993,29023
2013-01-10,30400,30850,29450,29750,301173,28590
2013-01-11,30050,32550,29800,31850,468640,30608
2013-01-14,32100,33650,31700,32000,424810,30753
2013-01-15,32000,32250,31050,31900,301273,30657
2013-01-16,31950,32400,31200,31200,302995,29984
2013-01-17,31200,31550,30650,31200,209702,29984
2013-01-18,31600,32200,31400,32050,211582,30801
2013-01-21,32400,33550,32100,33550,225725,32242
2013-01-22,33950,33950,31600,31650,409379,30416
2013-01-23,31650,31850,30050,30100,743255,28927
2013-01-24,30150,31000,30050,30650,368139,29455
2013-01-25,30500,31250,30050,31250,264854,30032
2013-01-28,31050,31400,27900,28250,568891,27149
2013-01-29,27700,29400,26450,29250,1150949,28110
2013-01-30,29000,29300,28200,28300,442993,27197
2013-01-31,28200,28650,27300,27600,340717,26524
2013-02-01,27450,28050,27150,27700,303977,26620
2013-02-04,27950,28900,27300,28450,569602,27341
2013-02-05,28200,29600,28200,29050,573581,27918
2013-02-06,29350,30250,29250,30050,437433,28879
2013-02-07,30000,30000,29000,29000,370366,27870
2013-02-08,29000,29450,28300,28500,257020,27389
2013-02-12,28500,29200,28300,29050,131493,27918
2013-02-13,29100,29500,28600,28700,174253,27581
2013-02-14,28800,29750,28750,29750,201427,28590
2013-02-15,29750,29800,29150,29300,207293,28158
2013-02-18,29850,30700,29600,30650,291563,29455
2013-02-19,30900,31400,30450,30700,273109,29503
2013-02-20,31000,31050,30050,30150,251745,28975
2013-02-21,29850,30350,29600,29650,204021,28494
2013-02-22,29700,30950,29650,30850,335113,29647
2013-02-25,31100,31450,30100,30200,179466,29023
2013-02-26,30000,31100,30000,31000,223458,29792
2013-02-27,31350,32800,30900,32650,481554,31377
2013-02-28,32650,33300,32100,32700,382010,31425
2013-03-04,32700,33000,31600,31600,224736,30368
2013-03-05,31600,32300,31600,31750,156944,30512
2013-03-06,31900,32150,31100,31400,192190,30176
2013-03-07,31250,31700,30900,31000,136330,29792
2013-03-08,31000,31900,30900,31250,258460,30032
2013-03-11,31700,32450,30950,32250,275550,30993
2013-03-12,32400,33100,31850,32900,278294,31618
2013-03-13,32900,33100,32350,32950,202885,31666
2013-03-14,32950,33250,32450,33250,145415,31954
2013-03-15,33300,33650,32950,33300,195669,32002
2013-03-18,32900,33650,32500,33000,141874,31714
2013-03-19,33150,33450,32350,32400,186145,31137
2013-03-20,32350,33100,31350,31750,293557,30512
2013-03-21,31800,32650,31500,32100,160578,30849
2013-03-22,32550,34100,32350,34050,365835,32723
2013-03-25,34050,34700,33850,34100,256328,32771
2013-03-26,34200,35350,34050,34500,319240,33155
2013-03-27,34950,36000,34450,36000,262005,34597
2013-03-28,36000,36650,35200,36650,269350,35221
2013-03-29,36800,38550,36450,37700,424874,36231
2013-04-01,38200,38250,36050,36200,322718,34789
2013-04-02,35850,36950,35500,35800,377663,34405
2013-04-03,36100,37400,35850,36950,291448,35510
2013-04-04,36700,38050,36100,38050,334927,36567
2013-04-05,38100,39300,36850,36850,362086,35414
2013-04-08,37100,37800,35200,36750,322282,35318
2013-04-09,36300,37450,35800,36500,303854,35077
2013-04-10,36650,39100,36500,38450,388802,36951
2013-04-11,38900,39700,38350,38950,332272,37432
2013-04-12,39300,41500,39150,39900,281065,38345
2013-04-15,40300,41750,39600,40100,333325,38537
2013-04-16,39500,40850,39500,40300,275660,38729
2013-04-17,40500,42250,40500,40750,335559,39162
2013-04-18,41100,41550,40150,40550,189406,38969
2013-04-19,40500,40500,38750,39150,364262,37624
2013-04-22,38800,40900,38750,40900,193129,39306
2013-04-23,41300,41400,40650,40650,158812,39066
2013-04-24,40800,41900,40800,41700,244756,40075
2013-04-25,42000,42650,41000,41500,224596,39882
2013-04-26,41400,42050,40950,41400,201634,39786
2013-04-29,41600,42600,40950,42450,163912,40795
2013-04-30,42500,42800,41500,42500,218066,40843
2013-05-02,42500,42600,40800,41650,237488,40027
2013-05-03,41200,41550,39700,40300,409119,38729
2013-05-06,40900,41500,40200,40450,226166,38873
2013-05-07,40850,40950,40100,40550,164604,38969
2013-05-08,40550,41100,40550,41050,161434,39450
2013-05-09,41400,42000,40900,41050,217221,39450
2013-05-10,41150,41200,39000,39150,345261,37624
2013-05-13,39200,39500,36950,37500,452027,36038
2013-05-14,37250,38000,36250,38000,407209,36519
2013-05-15,38050,38150,36500,36900,410760,35462
2013-05-16,36600,37650,36300,37100,324609,35654
2013-05-20,37100,37500,35300,35950,544746,34549
2013-05-21,35950,37500,35400,37000,454416,35558
2013-05-22,37500,37700,36600,36900,306937,35462
2013-05-23,36800,36800,34400,34550,521745,33203
2013-05-24,34650,35900,34650,35650,308386,34260
2013-05-27,36000,37200,35650,37100,285116,35654
2013-05-28,37250,37750,36100,37350,259903,35894
2013-05-29,37600,37700,37050,37400,191556,35942
2013-05-30,37050,37200,36150,36350,159998,34933
2013-05-31,36100,36350,34750,36050,296646,34645
2013-06-03,35500,35950,35100,35800,191758,34405
2013-06-04,35850,36000,34350,34650,247189,33299
2013-06-05,34650,35350,34050,34650,201020,33299
2013-06-07,34650,35350,33750,33850,155171,32531
2013-06-10,33650,35100,33650,34950,216446,33588
2013-06-11,34450,35150,34250,34550,198411,33203
2013-06-12,34850,35500,34550,35250,191570,33876
2013-06-13,35250,35550,33250,35550,384274,34164
2013-06-14,35550,35600,34200,34350,249868,33011
2013-06-17,34500,34800,32600,33100,385065,31810
2013-06-18,32900,33950,32400,33500,274250,32194
2013-06-19,33500,33850,32800,32950,179132,31666
2013-06-20,31850,33050,31850,31900,230916,30657
2013-06-21,30700,31850,30600,31550,294758,30320
2013-06-24,31550,31950,30950,30950,130673,29744
2013-06-25,30200,30900,28500,29000,278384,27870
2013-06-26,29300,31000,29150,30000,300854,28831
2013-06-27,30900,31500,30600,31000,188335,29792
2013-06-28,31200,32400,30850,31100,303649,29888
2013-07-01,31200,33450,31150,33450,331105,32146
2013-07-02,33650,33950,32900,33650,221054,32338
2013-07-03,33450,33850,33200,33250,175360,31954
2013-07-04,33600,34800,33150,34450,258197,33107
2013-07-05,34850,35050,33650,34050,200820,32723
2013-07-08,34100,34550,33000,33900,134121,32579
2013-07-09,34050,35100,33200,35050,169065,33684
2013-07-10,35050,35150,34150,34550,131510,33203
2013-07-11,35000,35000,32700,33000,724929,31714
2013-07-12,33150,33300,32400,33000,272395,31714
2013-07-15,33150,33250,32500,32500,170538,31233
2013-07-16,32850,33550,32650,33500,201204,32194
2013-07-17,33500,34250,33450,34100,193209,32771
2013-07-18,34000,34200,33200,33950,130032,32627
2013-07-19,34200,34200,32750,33000,208273,31714
2013-07-22,32800,33550,31850,32200,342419,30945
2013-07-23,32450,32500,32000,32250,140170,30993
2013-07-24,32500,32500,31700,32300,150799,31041
2013-07-25,32050,32250,31900,32150,62693,30897
2013-07-26,32300,32450,31500,31500,182087,30272
2013-07-29,31650,32000,31150,31500,115649,30272
2013-07-30,31600,33200,31600,33150,340940,31858
2013-07-31,33450,35300,33150,35250,468477,33876
2013-08-01,35550,35750,34800,34800,304254,33444
2013-08-02,34900,36000,34100,34700,294533,33347
2013-08-05,34800,35700,34700,35550,196566,34164
2013-08-06,35500,35850,34650,34700,124446,33347
2013-08-07,34300,35350,33900,33950,185925,32627
2013-08-08,33950,34800,33950,34550,148121,33203
2013-08-09,34250,34550,34050,34150,113452,32819
2013-08-12,34000,34350,32800,33300,162019,32002
2013-08-13,33200,33900,32750,33500,109567,32194
2013-08-14,33500,35300,33050,35250,262922,33876
2013-08-16,35250,35250,34250,34500,182359,33155
2013-08-19,34300,34450,33550,34350,172233,33011
2013-08-20,34000,34300,32200,32350,356686,31089
2013-08-21,32600,32600,30400,31400,470291,30176
2013-08-22,30550,31100,29850,31000,327855,29792
2013-08-23,31200,31800,30500,31000,263603,29792
2013-08-26,30850,31250,30450,30650,288507,29455
2013-08-27,30650,31150,30000,30000,221767,28831
2013-08-28,29400,30900,29250,30900,193970,29695
2013-08-29,31250,31500,30500,30900,162294,29695
2013-08-30,30000,31150,28800,30850,550710,29647
2013-09-02,30550,31400,30100,31400,203901,30176
2013-09-03,31400,32500,30700,32400,283430,31137
2013-09-04,32200,32500,31550,31700,174897,30464
2013-09-05,31800,31900,31050,31100,149209,29888
2013-09-06,31100,31650,30800,31000,119754,29792
2013-09-09,31100,31100,29950,30100,259273,28927
2013-09-10,30100,30600,29100,29450,364756,28302
2013-09-11,29550,30700,29500,30600,267900,29407
2013-09-12,30650,32100,30500,31900,407295,30657
2013-09-13,31900,32450,31250,32150,314434,30897
2013-09-16,32150,32450,31600,31600,219127,30368
2013-09-17,31200,32500,31050,32150,235329,30897
2013-09-23,32150,33500,31700,33100,275193,31810
2013-09-24,33200,34750,32850,34750,504449,33395
2013-09-25,34650,34850,33600,34550,445534,33203
2013-09-26,34000,35000,34000,34550,252332,33203
2013-09-27,34550,34700,34100,34250,215800,32915
2013-09-30,34000,34200,33500,33500,245723,32194
2013-10-01,33400,35050,33400,35000,221637,33636
2013-10-02,35450,35600,34500,34550,232442,33203
2013-10-04,34550,35150,34100,34900,200545,33540
2013-10-07,34700,35400,34700,35150,110872,33780
2013-10-08,35200,35350,34650,35250,130198,33876
2013-10-10,35250,35250,34500,34500,104502,33155
2013-10-11,34850,34850,33350,33400,329338,32098
2013-10-14,33000,33200,32300,32400,249408,31137
2013-10-15,32400,33000,31900,32050,243936,30801
2013-10-16,32000,32750,31300,31500,267689,30272
2013-10-17,31850,32100,30000,30900,320115,29695
2013-10-18,31100,32650,30550,32450,298906,31185
2013-10-21,32500,32600,31550,31800,195205,30560
2013-10-22,31900,33250,31700,33050,342727,31762
2013-10-23,33400,33600,32650,33350,295119,32050
2013-10-24,33550,33950,33200,33650,229651,32338
2013-10-25,33650,35000,33500,34700,486757,33347
2013-10-28,34700,34900,34100,34450,127016,33107
2013-10-29,34300,34700,33900,34250,125482,32915
2013-10-30,34250,34750,33700,34300,125287,32963
2013-10-31,34300,35200,34200,34700,224513,33347
2013-11-01,34700,34800,33550,33700,183208,32386
2013-11-04,33800,34450,33550,34350,107395,33011
2013-11-05,34200,34200,33350,33400,104460,32098
2013-11-06,33000,33550,32400,32400,162116,31137
2013-11-07,32400,32950,32150,32300,98226,31041
2013-11-08,32500,32650,31450,31550,149424,30320
2013-11-11,31700,32950,31550,32950,138899,31666
2013-11-12,32550,33100,32500,32800,97102,31521
2013-11-13,32700,33200,32150,32200,75393,30945
2013-11-14,32250,32800,31750,32000,88336,30753
2013-11-15,32200,33350,32200,33350,132176,32050
2013-11-18,33600,34600,33600,34550,249492,33203
2013-11-19,34200,34950,34100,34750,179355,33395
2013-11-20,34750,35300,34050,34350,163758,33011
2013-11-21,34350,34900,33750,34600,141787,33251
2013-11-22,34750,35300,34500,35250,197669,33876
2013-11-25,35600,35700,35200,35350,156339,33972
2013-11-26,35200,35600,34700,35450,103031,34068
2013-11-27,35650,35650,34650,35050,148648,33684
2013-11-28,34650,35350,34400,34400,137639,33059
2013-11-29,34250,36750,34250,36600,485611,35173
2013-12-02,36850,37300,36000,36400,232643,34981
2013-12-03,36200,36500,35550,35550,176257,34164
2013-12-04,35450,36200,35150,35950,145768,34549
2013-12-05,35950,37400,35600,37100,297552,35654
2013-12-06,37200,37550,36150,37500,245958,36038
2013-12-09,37450,37550,36800,37200,76010,35750
2013-12-10,37250,37950,36850,37100,94006,35654
2013-12-11,37200,37600,36650,36800,91768,35366
2013-12-12,36550,37450,36400,37350,79038,35894
2013-12-13,37450,37700,36600,37650,90308,36182
2013-12-16,37800,37850,37150,37450,62219,35990
2013-12-17,37500,37650,35550,36000,172439,34597
2013-12-18,36100,36600,35600,36050,88542,34645
2013-12-19,36500,36500,35500,36300,76207,34885
2013-12-20,36400,37300,36100,37250,93466,35798
2013-12-23,37450,37450,36800,37300,75622,35846
2013-12-24,37350,37350,36750,37150,95151,35702
2013-12-26,37150,37350,35800,36300,138044,34885
2013-12-27,36400,37500,35950,37000,144038,35705
2013-12-30,37000,38400,36600,38400,255121,37056
2014-01-02,38400,38400,37350,37500,160594,36188
2014-01-03,37450,37450,36550,37000,131955,35705
2014-01-06,36800,37300,36650,36850,78694,35561
2014-01-07,36650,37500,36650,37250,105577,35947
2014-01-08,37750,37750,36900,36950,84320,35657
2014-01-09,36850,37500,36700,36700,95348,35416
2014-01-10,36700,37000,35550,36350,119581,35078
2014-01-13,36350,37350,36000,36400,148591,35126
2014-01-14,36350,36600,35350,35950,145457,34692
2014-01-15,35950,36650,35800,36650,65914,35368
2014-01-16,36400,36700,35900,36100,83062,34837
2014-01-17,36000,36250,35600,36000,51627,34740
2014-01-20,35700,36750,35700,36000,82068,34740
2014-01-21,36000,36600,35750,36100,99733,34837
2014-01-22,36100,36300,35750,35800,49859,34547
2014-01-23,35650,35950,34700,35150,201693,33920
2014-01-24,34750,35550,34750,35350,69198,34113
2014-01-27,34500,35350,34400,35300,73001,34065
2014-01-28,34800,35750,34750,35600,66501,34354
2014-01-29,35600,35800,35350,35400,104306,34161
2014-02-03,35400,36900,35050,36800,213561,35512
2014-02-04,36500,37750,36300,37100,262308,35802
2014-02-05,37100,37300,36500,37050,113466,35754
2014-02-06,37000,37350,36500,36850,107820,35561
2014-02-07,36850,38700,36650,38650,322029,37298
2014-02-10,39000,39850,38400,38600,237906,37249
2014-02-11,38600,39700,38500,39400,152373,38021
2014-02-12,39050,39400,38900,39150,83605,37780
2014-02-13,39150,39450,38750,38800,63287,37442
2014-02-14,38800,39300,38400,39150,47946,37780
2014-02-17,39150,40150,39150,39500,115504,38118
2014-02-18,39500,39800,39150,39650,47691,38263
2014-02-19,39400,39500,38150,39000,212653,37635
2014-02-20,38650,39300,38450,38650,162347,37298
2014-02-21,38500,38850,38350,38350,74998,37008
2014-02-24,38250,38400,37300,37500,185133,36188
2014-02-25,37700,38900,37400,38800,181677,37442
2014-02-26,39250,39250,38300,39150,172830,37780
2014-02-27,38800,39750,38800,39650,90902,38263
2014-02-28,39450,39750,39100,39550,71912,38166
2014-03-03,39150,39550,38700,39150,76466,37780
2014-03-04,38800,39000,37600,37700,211217,36381
2014-03-05,38100,38400,37650,37900,147406,36574
2014-03-06,37850,38100,37600,38000,150972,36670
2014-03-07,39100,41100,39000,41000,650795,39565
2014-03-10,41100,41250,40350,40650,242282,39228
2014-03-11,40650,42850,40450,42850,293535,41351
2014-03-12,42600,42750,41550,41750,144057,40289
2014-03-13,41750,43350,41600,42300,259113,40820
2014-03-14,41700,43900,41250,42750,215151,41254
2014-03-17,43000,43700,42350,43450,146103,41930
2014-03-18,43350,43950,42500,42800,132407,41302
2014-03-19,42600,42900,41500,42200,212652,40723
2014-03-20,42100,43350,41600,42600,178883,41109
2014-03-21,42650,42900,41750,42150,129406,40675
2014-03-24,42200,42850,41950,42300,118997,40820
2014-03-25,42300,42800,41800,42550,95400,41061
2014-03-26,42300,42350,39850,40200,529494,38793
2014-03-27,40600,41300,40500,41300,275672,39855
