Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-18,19300,20000,19250,19400,453677,19400
2019-06-19,19550,19650,19350,19400,229100,19400
2019-06-20,19350,19500,18850,19000,424412,19000
2019-06-21,18950,19600,18950,19200,400968,19200
2019-06-24,19200,19250,18750,18850,391317,18850
2019-06-25,18750,18800,17800,17900,358187,17900
2019-06-26,17750,17950,17150,17850,376231,17850
2019-06-27,17750,18200,17400,17550,244838,17550
2019-06-28,17550,17700,17150,17500,260334,17500
2019-07-01,17500,17800,17500,17750,85014,17750
2019-07-02,17650,17750,17450,17550,132269,17550
2019-07-03,17550,17650,17250,17350,126376,17350
2019-07-04,17350,17350,16700,17050,208843,17050
2019-07-05,17000,17200,16850,17200,165204,17200
2019-07-08,17100,17100,16600,16700,225611,16700
2019-07-09,16650,16800,15900,16000,401983,16000
2019-07-10,16000,16300,15950,16200,173482,16200
2019-07-11,16300,16500,16200,16400,121098,16400
2019-07-12,16400,16500,16100,16450,97872,16450
2019-07-15,16400,16500,16200,16300,75268,16300
2019-07-16,16400,16650,16250,16600,130853,16600
2019-07-17,16600,16700,16400,16450,110993,16450
2019-07-18,16400,16450,16250,16450,71864,16450
2019-07-19,16450,16750,16450,16700,93384,16700
2019-07-22,16600,16750,16450,16700,67828,16700
2019-07-23,16600,17100,16600,17050,195684,17050
2019-07-24,17000,17200,16750,16850,131590,16850
2019-07-25,16800,16850,16450,16550,90082,16550
2019-07-26,16300,16750,16300,16400,95417,16400
2019-07-29,16400,16400,15800,15900,161789,15900
2019-07-30,15700,16050,15650,15700,162904,15700
2019-07-31,15700,15750,14950,15400,292994,15400
2019-08-01,15400,16000,15300,15900,164006,15900
2019-08-02,15650,15750,15250,15400,129176,15400
2019-08-05,15400,15500,13400,13400,726769,13400
2019-08-06,12600,13750,12250,12900,689252,12900
2019-08-07,12850,13300,12800,13150,402926,13150
2019-08-08,13150,13800,13150,13700,284927,13700
2019-08-09,13750,13950,13600,13700,141043,13700
2019-08-12,13650,14050,13500,14000,112822,14000
2019-08-13,13700,13950,13650,13800,80077,13800
2019-08-14,14000,14050,13800,13850,77887,13850
2019-08-16,13600,13900,13500,13850,89650,13850
2019-08-19,13900,14000,13550,13800,109752,13800
2019-08-20,13850,14200,13700,14150,173796,14150
2019-08-21,14100,14300,13900,14250,121956,14250
2019-08-22,14300,14700,14200,14400,171470,14400
2019-08-23,14450,14450,13750,13900,217807,13900
2019-08-26,13650,13650,13250,13350,133274,13350
2019-08-27,13450,13700,13100,13150,150426,13150
2019-08-28,13200,13850,13200,13850,118694,13850
2019-08-29,13700,13950,13600,13650,62480,13650
2019-08-30,13800,14100,13800,13900,121146,13900
2019-09-02,13900,14250,13650,14200,86961,14200
2019-09-03,14200,14300,13950,14050,103143,14050
2019-09-04,13950,14200,13950,14200,109118,14200
2019-09-05,14250,14300,14100,14100,132544,14100
2019-09-06,14050,14150,13900,14000,86010,14000
2019-09-09,14000,14150,13850,13900,63756,13900
2019-09-10,13900,14000,13800,13950,63474,13950
2019-09-11,13950,14150,13900,14100,186006,14100
2019-09-16,14250,14300,14050,14250,87422,14250
2019-09-17,14200,14800,14100,14650,189562,14650
2019-09-18,14750,14900,14650,14800,132063,14800
2019-09-19,14800,14900,14500,14550,122032,14550
2019-09-20,14550,14750,14500,14700,85380,14700
2019-09-23,14700,14700,14400,14450,105645,14450
2019-09-24,14350,14600,14300,14550,58447,14550
2019-09-25,14450,14700,14250,14250,106556,14250
2019-09-26,14300,14450,14000,14050,101662,14050
2019-09-27,14000,14150,13550,13600,187331,13600
2019-09-30,13650,13900,13500,13850,139771,13850
2019-10-01,13900,14400,13650,14200,157520,14200
2019-10-02,14050,14050,13800,13800,101662,13800
2019-10-04,13850,13950,13700,13800,79252,13800
2019-10-07,13850,14200,13800,14200,98670,14200
2019-10-08,14250,14250,13850,14100,144066,14100
2019-10-10,13850,14000,13550,13650,194749,13650
2019-10-11,13850,13900,13650,13750,102317,13750
2019-10-14,13850,14350,13850,14200,186748,14200
2019-10-15,14300,14550,14250,14400,149629,14400
2019-10-16,14400,14900,14400,14700,208776,14700
2019-10-17,14800,15000,14400,14500,140091,14500
2019-10-18,14550,14700,14300,14500,114664,14500
2019-10-21,14400,14500,14100,14150,92978,14150
2019-10-22,14200,14750,14200,14550,174700,14550
2019-10-23,14650,14900,14550,14800,177763,14800
2019-10-24,14750,14750,14250,14550,143033,14550
2019-10-25,14450,14550,14250,14300,102848,14300
2019-10-28,14400,14600,14300,14400,90588,14400
2019-10-29,14650,14650,14400,14450,75315,14450
2019-10-30,14450,14600,14350,14500,124248,14500
2019-10-31,14550,15000,14450,14600,249065,14600
2019-11-01,14650,14650,14400,14550,75140,14550
2019-11-04,14700,15250,14550,15150,255178,15150
2019-11-05,15200,15200,14950,15000,196757,15000
2019-11-06,15000,15650,15000,15250,345468,15250
2019-11-07,15200,15500,15100,15200,189843,15200
2019-11-08,15400,15650,15250,15500,257844,15500
2019-11-11,15600,15650,15050,15250,216105,15250
2019-11-12,15250,15300,15000,15100,162927,15100
2019-11-13,15150,15200,14600,14700,236372,14700
2019-11-14,14750,14950,14700,14900,123331,14900
2019-11-15,14000,14333,13904,14333,146805,14333
2019-11-18,14333,14428,14238,14428,99735,14428
2019-11-19,14285,14333,14095,14142,118292,14142
2019-11-20,14047,14142,13761,13809,171533,13809
2019-11-21,13904,14047,13523,13666,144762,13666
2019-11-22,13761,13952,13571,13904,92815,13904
2019-11-25,14000,14190,13952,14095,85347,14095
2019-11-26,14095,14381,14095,14381,154120,14381
2019-11-27,14476,14523,14142,14238,61461,14238
2019-11-28,14142,14381,14047,14142,87756,14142
2019-11-29,14238,14285,13857,13904,92906,13904
2019-12-02,13952,14095,13904,14047,68020,14047
2019-12-03,14095,14095,13714,13904,109307,13904
2019-12-04,13761,14047,13761,14000,85765,14000
2019-12-05,14000,14047,13714,13761,113660,13761
2019-12-06,13857,14000,13761,13904,80689,13904
2019-12-09,14000,14047,13619,13714,240164,13714
2019-12-10,13761,13809,13381,13428,231323,13428
2019-12-11,13381,13571,13238,13333,207231,13333
2019-12-12,13381,13714,13333,13619,238585,13619
2019-12-13,13666,13904,13666,13714,183465,13714
2019-12-16,13714,13809,13523,13571,125064,13571
2019-12-17,13619,13714,13428,13523,195643,13523
2019-12-18,13523,13714,13428,13428,158539,13428
2019-12-19,13476,13666,13428,13571,137032,13571
2019-12-20,13619,13666,13476,13523,107693,13523
2019-12-23,13619,13904,13571,13857,208990,13857
2019-12-24,13952,14000,13809,13904,160391,13904
2019-12-26,13904,14285,13857,14238,345223,14238
2019-12-27,14100,14300,13950,14200,206062,14200
2019-12-30,14300,14400,14100,14350,134590,14350
2020-01-02,14350,14350,14000,14050,154387,14050
2020-01-03,14150,14200,13700,13800,235819,13800
2020-01-06,13650,13700,12900,12950,394381,12950
2020-01-07,13100,13200,13000,13050,173831,13050
2020-01-08,12850,13500,12350,13200,737446,13200
2020-01-09,13700,13900,13550,13800,347697,13800
2020-01-10,13850,13900,13600,13800,138723,13800
2020-01-13,13800,14350,13650,14250,216759,14250
2020-01-14,14350,14400,14150,14250,140497,14250
2020-01-15,14200,14300,14150,14300,110871,14300
2020-01-16,14250,14500,14100,14150,179874,14150
2020-01-17,14200,14600,14200,14500,278601,14500
2020-01-20,14550,14900,14550,14750,201848,14750
2020-01-21,14850,14900,14650,14750,192713,14750
2020-01-22,14800,15050,14750,15000,203576,15000
2020-01-23,15000,15250,14850,14850,231474,14850
2020-01-28,14450,14900,14100,14400,426710,14400
2020-01-29,14450,14600,14100,14250,351057,14250
2020-01-30,14250,14400,13950,14000,216787,14000
2020-01-31,14050,14200,13750,13750,223302,13750
2020-02-03,13450,13800,13300,13600,273917,13600
2020-02-04,13600,14250,13600,13900,251634,13900
2020-02-05,13900,14150,13650,14000,276774,14000
2020-02-06,14100,14900,14050,14450,380125,14450
2020-02-07,14350,14700,14300,14400,219172,14400
2020-02-10,14250,14600,14150,14450,182150,14450
2020-02-11,14350,14550,14200,14300,125716,14300
2020-02-12,14250,14400,14050,14150,107090,14150
2020-02-13,14150,14800,14050,14050,360620,14050
2020-02-14,14050,14100,13800,13850,137688,13850
2020-02-17,13900,13950,13700,13800,86456,13800
2020-02-18,13700,13800,13550,13550,176013,13550
2020-02-19,13750,13750,13350,13600,97511,13600
2020-02-20,13600,13700,13450,13450,105855,13450
2020-02-21,13200,13950,13150,13800,302618,13800
2020-02-24,13900,13900,12600,12800,337874,12800
2020-02-25,12800,13150,12650,13100,185882,13100
2020-02-26,12750,13450,12700,13250,173814,13250
2020-02-27,13100,13550,12900,13100,128938,13100
2020-02-28,12900,13050,12400,12550,219372,12550
2020-03-02,12500,14700,12400,13150,986821,13150
2020-03-03,13250,13300,13000,13200,226495,13200
2020-03-04,13200,13350,13100,13250,143204,13250
2020-03-05,13300,14400,13150,14300,545518,14300
2020-03-06,14150,14650,14050,14650,389649,14650
2020-03-09,14650,14650,14650,14650,0,14650
2020-03-10,14450,18900,13900,18900,5685311,18900
2020-03-11,21050,21300,16300,17000,10405111,17000
2020-03-12,17000,17000,17000,17000,0,17000
2020-03-13,15900,16800,14650,16600,8245728,16600
2020-03-16,16600,17850,15400,15400,7466182,15400
2020-03-17,14500,16850,14350,16500,5488575,16500
2020-03-18,17250,17450,14950,14950,4468662,14950
2020-03-19,15950,18350,14400,17000,9040235,17000
2020-03-20,17250,18200,16700,17700,7436600,17700
2020-03-23,17300,18100,16600,16850,4438912,16850
2020-03-24,17100,17700,16600,17700,4189076,17700
2020-03-25,17650,18500,17250,17800,7284426,17800
2020-03-26,18000,19750,17700,18450,10048969,18450
2020-03-27,19050,19650,16300,17650,6429322,17650
2020-03-30,18150,19800,18100,19500,6182936,19500
2020-03-31,21900,25350,21100,25350,24438443,25350
2020-04-01,25750,27900,22750,23550,14711761,23550
2020-04-02,23550,24800,21200,22750,9008751,22750
2020-04-03,22750,26000,22400,23700,12574164,23700
2020-04-06,24350,26750,23850,26050,10464389,26050
2020-04-07,25450,25500,23150,24050,6322558,24050
2020-04-08,24300,24350,22850,22950,3844606,22950
2020-04-09,23550,25550,23050,24000,10271973,24000
2020-04-10,24550,26350,23400,24300,10429299,24300
2020-04-13,24550,24750,22100,22250,3680140,22250
2020-04-14,22750,28900,21550,27700,38657728,27700
2020-04-16,28500,32900,28150,29700,31543212,29700
2020-04-17,28600,28800,26800,27650,10291724,27650
2020-04-20,27700,30350,26450,28250,17440991,28250
2020-04-21,29600,29900,26800,28550,10231979,28550
2020-04-22,27650,28850,27500,27850,4061542,27850
2020-04-23,28500,29750,27550,28300,8664297,28300
2020-04-24,29250,29800,27500,27500,5717379,27500
2020-04-27,27600,27850,26400,26550,3277901,26550
2020-04-28,26900,27400,26100,27100,3380687,27100
2020-04-29,26950,27500,26100,26100,2398388,26100
2020-05-04,25600,25850,24200,24550,3461530,24550
2020-05-06,24600,25100,24250,24650,2202717,24650
2020-05-07,24750,24850,23800,23900,2194427,23900
2020-05-08,24200,24800,23850,24450,2335710,24450
2020-05-11,24950,25200,24350,24350,1666851,24350
2020-05-12,24600,28100,24350,27600,17499955,27600
2020-05-13,27150,27250,26000,26250,3626227,26250
2020-05-14,26850,27100,25500,26650,4183451,26650
2020-05-15,26900,28450,26500,27050,7403588,27050
2020-05-18,28000,29350,27500,29150,11567944,29150
2020-05-19,27900,28750,25150,27000,7066779,27000
2020-05-20,28000,28250,27050,27050,2713561,27050
2020-05-21,27450,27850,27000,27100,1952978,27100
2020-05-22,26950,27200,26100,26250,1898623,26250
2020-05-25,26000,26650,25650,26300,1671272,26300
2020-05-26,26350,27100,25700,26450,2613217,26450
2020-05-27,26450,26750,25800,25850,1328900,25850
2020-05-28,25850,28100,24550,26400,5636297,26400
2020-05-29,27000,27600,26400,26400,4296633,26400
2020-06-01,26700,28100,26400,27300,4572657,27300
2020-06-02,28650,28650,27350,27500,3386438,27500
2020-06-03,27650,28150,26900,27250,3580694,27250
2020-06-04,27500,28150,27250,27450,2070625,27450
2020-06-05,27600,29350,27250,29350,8351038,29350
2020-06-08,30100,32200,29750,30500,17596136,30500
2020-06-09,29950,39150,29400,37850,36291673,37850
2020-06-10,38250,44450,36600,37100,25584521,37100
2020-06-11,37750,39600,36500,37400,8728946,37400
2020-06-12,38600,40850,37700,38950,13173095,38950
2020-06-15,38800,41750,34950,35850,15065944,35850
2020-06-16,37350,39600,37050,38050,7094135,38050
2020-06-17,45000,45200,37750,37750,16476086,37750
2020-06-18,38500,41550,38300,41100,12198613,41100
2020-06-19,40850,40900,37550,38100,5896504,38100
2020-06-22,37850,38750,36000,36600,4212465,36600
2020-06-23,36600,37200,34850,35500,3797230,35500
2020-06-24,36150,37700,35350,35550,5542173,35550
2020-06-25,35550,37150,35150,36650,3201780,36650
2020-06-26,36900,37150,33300,33750,4418824,33750
2020-06-29,34300,35250,34000,34200,1928564,34200
2020-06-30,34600,35200,32200,33900,3006810,33900
2020-07-01,33950,34350,32900,33100,1300044,33100
2020-07-02,33150,34150,33100,33250,1125289,33250
2020-07-03,33150,34650,32600,34050,1978880,34050
2020-07-06,34300,34300,33200,33400,1072356,33400
2020-07-07,33500,35000,32900,34050,3893793,34050
2020-07-08,34300,34550,33450,33500,1426002,33500
2020-07-09,33900,34800,33600,33750,1725092,33750
2020-07-10,33750,37150,33700,34800,8697317,34800
2020-07-13,35550,37350,34600,36500,5570762,36500
2020-07-14,37500,41900,36800,37250,17264768,37250
2020-07-15,37850,38250,34600,35550,4063593,35550
2020-07-16,35400,35550,33900,33900,1799837,33900
2020-07-17,33900,36150,33900,34750,4143061,34750
2020-07-20,35050,39800,35000,38800,14850667,38800
2020-07-21,39700,46550,39150,41000,25998663,41000
2020-07-22,41400,41700,37300,37750,13185010,37750
2020-07-23,40050,44600,39150,41550,26146894,41550
2020-07-24,42150,43350,39950,39950,9205267,39950
2020-07-27,39800,41900,37800,38750,6089780,38750
2020-07-28,38950,39600,37400,38100,3264523,38100
2020-07-29,37850,38700,37550,37700,2331853,37700
2020-07-30,37950,38100,36800,37150,2418681,37150
2020-07-31,37150,38200,37000,37000,1924321,37000
2020-08-03,37200,37400,35500,36300,2282100,36300
2020-08-04,36350,39350,35800,37550,5315744,37550
2020-08-05,37900,39750,37500,38750,5214990,38750
2020-08-06,39250,39350,38050,38700,2817078,38700
2020-08-07,38850,38850,37700,37700,2018822,37700
2020-08-10,37350,39300,36400,38150,2832876,38150
2020-08-11,38500,39050,37950,38150,1829720,38150
2020-08-12,38350,41450,37400,38200,11633893,38200
