Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-30,8050,8070,7910,7940,66247,7940
2017-08-31,7940,7940,7820,7880,48997,7880
2017-09-01,7880,7880,7600,7670,71773,7670
2017-09-04,7470,7610,7470,7540,27122,7540
2017-09-05,7540,7620,7200,7280,80977,7280
2017-09-06,7750,9440,7550,7630,2787009,7630
2017-09-07,7690,7800,7380,7450,379843,7450
2017-09-08,7520,7600,6970,6970,378107,6970
2017-09-11,6930,6970,6490,6550,399499,6550
2017-09-12,6580,7080,6580,6830,576684,6830
2017-09-13,6840,8180,6830,7160,2641066,7160
2017-09-14,7250,7590,7180,7300,614820,7300
2017-09-15,7360,7520,7200,7500,370595,7500
2017-09-18,7560,7940,7560,7730,401682,7730
2017-09-19,7750,7780,7500,7560,210725,7560
2017-09-20,7560,7730,7330,7460,344019,7460
2017-09-21,7460,7560,7130,7150,234102,7150
2017-09-25,7150,7300,6920,7150,234202,7150
2017-09-26,7150,7150,7150,7150,0,7150
2017-09-27,7350,7500,7290,7340,133402,7340
2017-09-28,7330,7390,7230,7260,78825,7260
2017-09-29,7250,7320,7150,7260,84401,7260
2017-10-10,7260,7340,7070,7140,76240,7140
2017-10-11,7140,7560,7100,7510,158200,7510
2017-10-12,7510,7550,7360,7380,90110,7380
2017-10-13,7380,7430,7130,7220,85772,7220
2017-10-16,7280,7290,7060,7170,105083,7170
2017-10-17,7170,7230,7150,7150,43984,7150
2017-10-18,7130,7370,7120,7350,82684,7350
2017-10-19,7350,7400,7260,7350,48562,7350
2017-10-20,7350,7540,7350,7460,85794,7460
2017-10-23,7530,7530,7400,7450,52980,7450
2017-10-24,7450,7480,7360,7450,43731,7450
2017-10-25,7450,7540,7360,7510,43254,7510
2017-10-26,7460,7660,7430,7600,74437,7600
2017-10-27,7610,7770,7570,7700,68880,7700
2017-10-30,7720,7730,7550,7690,53802,7690
2017-10-31,7720,7790,7680,7780,93692,7780
2017-11-01,7780,7800,7690,7770,44225,7770
2017-11-02,7800,7830,7710,7770,69054,7770
2017-11-03,7730,7850,7720,7750,59688,7750
2017-11-06,7750,7970,7750,7910,95756,7910
2017-11-07,7910,7910,7720,7870,47068,7870
2017-11-08,7800,7850,7740,7800,38427,7800
2017-11-09,7840,7840,7660,7670,44894,7670
2017-11-10,7680,8130,7600,7860,210133,7860
2017-11-13,7860,8030,7850,7990,129588,7990
2017-11-14,7990,8100,7900,8040,82623,8040
2017-11-15,7990,8000,7280,7690,135428,7690
2017-11-16,7680,7970,7670,7900,86540,7900
2017-11-17,7910,8030,7600,7770,125774,7770
2017-11-20,7730,9500,7630,8390,1779822,8390
2017-11-21,8420,8450,8150,8420,303175,8420
2017-11-22,8480,8690,8300,8300,441448,8300
2017-11-23,8320,8460,8100,8440,191446,8440
2017-11-24,8460,8710,8300,8650,190818,8650
2017-11-27,8650,8750,8510,8580,125183,8580
2017-11-28,8580,8700,8240,8260,121746,8260
2017-11-29,8260,8440,8100,8200,64573,8200
2017-11-30,8190,8320,8090,8110,44636,8110
2017-12-01,8110,8280,8070,8080,41776,8080
2017-12-04,8120,8120,7870,7910,102329,7910
2017-12-05,7910,8170,7820,8060,72267,8060
2017-12-06,8070,8150,8000,8050,60862,8050
2017-12-07,8030,8060,7760,7790,122777,7790
2017-12-08,7720,7850,7680,7770,51777,7770
2017-12-11,7740,7850,7700,7810,52895,7810
2017-12-12,7810,7970,7730,7760,31465,7760
2017-12-13,7760,7850,7700,7850,53022,7850
2017-12-14,7860,8060,7810,7970,86835,7970
2017-12-15,7980,8290,7770,8290,171230,8290
2017-12-18,8350,8350,8050,8180,75913,8180
2017-12-19,8150,8270,7850,8060,93860,8060
2017-12-21,8060,8200,7910,7910,35547,7910
2017-12-22,7910,7940,7810,7870,42482,7870
2017-12-26,7870,8000,7650,7740,70447,7740
2017-12-27,7860,7860,7510,7550,83981,7550
2017-12-28,7630,7630,7510,7580,40434,7580
2018-01-01,7580,7580,7580,7580,0,7580
2018-01-02,7580,7630,7350,7450,88411,7450
2018-01-03,7450,7570,7420,7480,52987,7480
2018-01-04,7460,7480,7360,7420,74491,7420
2018-01-05,7420,7600,7370,7550,53921,7550
2018-01-08,7550,7600,7510,7570,27811,7570
2018-01-09,7580,7660,7470,7500,56351,7500
2018-01-10,7490,7690,7470,7570,75361,7570
2018-01-11,7550,7740,7550,7690,55229,7690
2018-01-12,7770,7770,7510,7570,83975,7570
2018-01-15,7570,7570,7400,7460,49440,7460
2018-01-16,7460,7460,7170,7240,153129,7240
2018-01-17,7240,7290,7220,7260,28955,7260
2018-01-18,7240,7480,7240,7470,59980,7470
2018-01-19,7520,7780,7420,7740,85565,7740
2018-01-22,7670,7850,7650,7810,75309,7810
2018-01-23,7840,8300,7840,8140,150026,8140
2018-01-24,8200,9130,8200,8730,683060,8730
2018-01-25,8750,9100,8500,9050,479558,9050
2018-01-26,8920,9810,8630,8660,1095550,8660
2018-01-29,8730,9900,8660,9050,1838113,9050
2018-01-30,9110,9440,8970,9080,614909,9080
2018-01-31,9080,9260,8910,9000,228847,9000
2018-02-01,9200,9200,8740,8770,363793,8770
2018-02-02,8840,8840,8540,8560,228434,8560
2018-02-05,8520,8880,8200,8460,242613,8460
2018-02-06,8090,8450,8010,8400,272291,8400
2018-02-07,8570,8650,8230,8230,216276,8230
2018-02-08,8390,8400,8100,8210,212885,8210
2018-02-09,8010,8030,7800,7900,164819,7900
2018-02-12,7940,8000,7690,7700,131687,7700
2018-02-13,7800,7900,7660,7660,71029,7660
2018-02-14,7690,7780,7500,7700,142280,7700
2018-02-15,7700,7700,7700,7700,0,7700
2018-02-16,7700,7700,7700,7700,0,7700
2018-02-19,7950,8230,7910,8230,179682,8230
2018-02-20,8220,8490,8050,8100,189919,8100
2018-02-21,8100,8200,8060,8150,79379,8150
2018-02-22,8150,8490,8060,8480,284954,8480
2018-02-23,8520,8750,8380,8490,160435,8490
2018-02-26,8500,8600,8270,8410,114587,8410
2018-02-27,8420,8480,8160,8250,96760,8250
2018-02-28,8200,8220,8020,8130,76752,8130
2018-03-02,8100,8150,7860,7910,70549,7910
2018-03-05,7950,7980,7730,7850,59661,7850
2018-03-06,7850,7950,7760,7900,36330,7900
2018-03-07,7850,7870,7650,7670,77380,7670
2018-03-08,7660,7800,7650,7720,49919,7720
2018-03-09,7730,7820,7690,7740,75948,7740
2018-03-12,7790,7950,7740,7920,88483,7920
2018-03-13,7920,7980,7770,7920,81795,7920
2018-03-14,7920,8080,7840,7880,84232,7880
2018-03-15,7900,7940,7700,7800,61889,7800
2018-03-16,7800,8370,7780,8360,255386,8360
2018-03-19,8660,8660,8150,8380,300123,8380
2018-03-20,8280,8390,8190,8390,70771,8390
2018-03-21,8590,8970,8450,8450,609381,8450
2018-03-22,8500,8510,8210,8270,98915,8270
2018-03-23,8100,8200,7840,7840,98644,7840
2018-03-26,7780,8270,7770,8200,86384,8200
2018-03-27,8270,8300,8120,8130,41044,8130
2018-03-28,8020,8300,8020,8130,50113,8130
2018-03-29,8140,8270,8080,8220,39358,8220
2018-03-30,8290,8340,8090,8150,133087,8150
2018-04-02,8220,8230,7840,7930,159077,7930
2018-04-03,7850,7940,7820,7940,61901,7940
2018-04-04,7980,7990,7850,7930,58222,7930
2018-04-05,7940,8000,7870,8000,40956,8000
2018-04-06,8000,8050,7660,7780,114006,7780
2018-04-09,7750,7780,7430,7570,88080,7570
2018-04-10,7600,7600,7290,7460,97948,7460
2018-04-11,7460,7750,7430,7650,71513,7650
2018-04-12,7690,7760,7620,7760,34817,7760
2018-04-13,7760,7790,7660,7750,38018,7750
2018-04-16,7750,7750,7680,7750,27190,7750
2018-04-17,7810,7880,7670,7810,76984,7810
2018-04-18,7890,7890,7720,7750,62440,7750
2018-04-19,7810,7810,7680,7770,40606,7770
2018-04-20,7770,7880,7660,7800,42761,7800
2018-04-23,7820,7890,7670,7730,55706,7730
2018-04-24,7730,7770,7580,7750,109817,7750
2018-04-25,7760,7760,7650,7650,44807,7650
2018-04-26,7720,7880,7660,7850,77420,7850
2018-04-27,7810,7910,7810,7840,37623,7840
2018-04-30,7790,7900,7670,7890,95741,7890
2018-05-02,7870,7910,7740,7870,61769,7870
2018-05-03,7830,8100,7810,7870,81168,7870
2018-05-04,7830,7920,7820,7920,28085,7920
2018-05-08,8000,8070,7770,7770,68248,7770
2018-05-09,7840,7840,7540,7790,126273,7790
2018-05-10,7800,7840,7700,7840,37439,7840
2018-05-11,7860,7980,7820,7940,50020,7940
2018-05-14,7950,8280,7940,8000,205890,8000
2018-05-15,8030,8380,8010,8270,312919,8270
2018-05-16,8000,8220,7900,8210,211198,8210
2018-05-17,8220,8420,8190,8200,94331,8200
2018-05-18,8300,8380,8100,8330,99823,8330
2018-05-21,8410,8800,8400,8590,453955,8590
2018-05-23,8530,8580,8160,8260,121489,8260
2018-05-24,8210,8340,8120,8200,57980,8200
2018-05-25,7960,8190,7900,7910,80920,7910
2018-05-28,7930,8060,7870,7960,95032,7960
2018-05-29,7960,7960,7730,7800,96661,7800
2018-05-30,7810,7880,7630,7670,95349,7670
2018-05-31,7710,7740,7490,7560,85920,7560
2018-06-01,7490,7640,7490,7590,50781,7590
2018-06-04,7600,7670,7490,7620,104898,7620
2018-06-05,7620,7680,7530,7580,37265,7580
2018-06-07,7580,7720,7580,7640,52600,7640
2018-06-08,7610,7750,7610,7650,75169,7650
2018-06-11,7680,7780,7680,7730,68864,7730
2018-06-12,7770,7770,7500,7550,71519,7550
2018-06-14,7540,7580,7480,7530,38185,7530
2018-06-15,7510,7570,7310,7310,108409,7310
2018-06-18,7310,7400,7000,7090,102893,7090
2018-06-19,7160,7160,6930,6950,50395,6950
2018-06-20,6800,7140,6800,7110,37790,7110
2018-06-21,7140,7160,6900,6910,40795,6910
2018-06-22,6800,7160,6730,7090,101960,7090
2018-06-25,7100,7420,6960,7360,73989,7360
2018-06-26,7320,7370,7160,7350,37052,7350
2018-06-27,7430,7430,7150,7190,19785,7190
2018-06-28,7050,7200,6990,7170,50789,7170
2018-06-29,7100,7190,7010,7060,24028,7060
2018-07-02,6940,7150,6800,6800,61097,6800
2018-07-03,6750,6970,6680,6800,34617,6800
2018-07-04,6700,6830,6700,6800,10356,6800
2018-07-05,6740,6850,6660,6730,20016,6730
2018-07-06,6820,6950,6650,6840,28728,6840
2018-07-09,6880,6940,6760,6930,16442,6930
2018-07-10,6850,7050,6830,7000,30231,7000
2018-07-11,7000,7040,6810,6910,7511,6910
2018-07-12,6810,6950,6770,6900,30554,6900
2018-07-13,7000,7000,6800,6830,12084,6830
2018-07-16,6780,6910,6770,6850,15104,6850
2018-07-17,6890,6930,6880,6910,22345,6910
2018-07-18,6900,7020,6900,6900,16759,6900
2018-07-19,6970,6970,6830,6900,20486,6900
2018-07-20,6860,6870,6730,6790,21641,6790
2018-07-23,6780,6780,6520,6590,36981,6590
2018-07-24,6480,6700,6470,6550,25557,6550
2018-07-25,6550,6590,6340,6420,47050,6420
2018-07-26,6450,6460,6350,6440,18597,6440
2018-07-27,6490,6630,6380,6600,16882,6600
2018-07-30,6650,6830,6580,6780,19085,6780
2018-07-31,6970,7500,6920,7150,290103,7150
2018-08-01,7140,7260,7000,7150,60582,7150
2018-08-02,7130,7190,7020,7020,19536,7020
2018-08-03,7020,7080,6930,7030,19496,7030
2018-08-06,7030,7030,6930,6930,26126,6930
2018-08-07,6930,7000,6800,6970,27747,6970
2018-08-08,6900,7080,6890,7080,28519,7080
2018-08-09,6980,7090,6910,7010,21576,7010
2018-08-10,6950,7180,6930,7140,38524,7140
2018-08-13,7130,7130,6920,6930,26037,6930
2018-08-14,6870,7500,6870,7040,93054,7040
2018-08-16,7110,7110,6900,6960,24908,6960
2018-08-17,7050,7050,6880,6960,22965,6960
2018-08-20,6960,7040,6880,6920,9326,6920
2018-08-21,6930,6950,6810,6930,8744,6930
2018-08-22,6930,6940,6790,6790,23379,6790
2018-08-23,6750,6940,6750,6880,35027,6880
2018-08-24,6880,7500,6880,7440,277293,7440
2018-08-27,7450,7550,7340,7480,72548,7480
2018-08-28,7480,8500,7480,7670,778027,7670
2018-08-29,7670,8400,7670,8130,581373,8130
2018-08-30,8190,8340,7850,8000,213816,8000
2018-08-31,7950,8000,7820,7920,67784,7920
2018-09-03,7920,8140,7810,8000,94338,8000
2018-09-04,7910,8100,7850,8060,48730,8060
2018-09-05,8020,8020,7880,7890,39944,7890
2018-09-06,7850,8050,7650,7910,68731,7910
2018-09-07,7910,8130,7730,8020,72109,8020
2018-09-10,8000,8170,7790,7840,63190,7840
2018-09-11,7810,7950,7780,7870,35331,7870
2018-09-12,7860,7940,7700,7740,50865,7740
2018-09-13,7740,7900,7710,7760,28726,7760
2018-09-14,7830,8000,7710,7900,59473,7900
2018-09-17,8020,8020,7780,7780,36569,7780
2018-09-18,7740,7800,7610,7650,41330,7650
2018-09-19,7730,7810,7560,7620,48926,7620
2018-09-20,7590,7850,7590,7770,42415,7770
2018-09-21,7700,7860,7700,7770,34102,7770
2018-09-27,7780,7850,7600,7620,36790,7620
2018-09-28,7620,7670,7420,7650,29425,7650
2018-10-01,7660,7820,7200,7490,73242,7490
2018-10-02,7490,7510,7310,7310,48865,7310
2018-10-04,7310,7410,7010,7140,59644,7140
2018-10-05,7140,7150,6900,7040,50976,7040
2018-10-08,6980,7130,6930,7070,31338,7070
2018-10-10,7020,7130,6920,6920,41698,6920
2018-10-11,6720,6890,6440,6590,49758,6590
2018-10-12,6300,6590,6300,6590,51336,6590
2018-10-15,6790,7090,6610,6790,32670,6790
2018-10-16,6900,6950,6700,6950,33255,6950
2018-10-17,7000,7080,6850,6850,22532,6850
2018-10-18,7000,7060,6730,6770,36135,6770
2018-10-19,6700,6790,6480,6790,47111,6790
2018-10-22,6660,6840,6620,6640,24291,6640
2018-10-23,6620,6620,6310,6390,28935,6390
2018-10-24,6400,6450,6030,6100,47347,6100
2018-10-25,5750,6040,5750,5970,53285,5970
2018-10-26,5970,6010,5150,5540,128651,5540
2018-10-29,5540,5560,5150,5150,56424,5150
2018-10-30,4830,5350,4830,5250,79411,5250
2018-10-31,5210,5330,5140,5240,27916,5240
2018-11-01,5240,5340,5170,5230,17726,5230
2018-11-02,5190,5500,5190,5450,55857,5450
2018-11-05,5460,5490,5250,5390,23418,5390
2018-11-06,5350,5510,5300,5420,44125,5420
2018-11-07,5440,5580,5210,5210,61823,5210
2018-11-08,5250,5380,5150,5210,53667,5210
2018-11-09,5160,5430,5160,5200,31775,5200
2018-11-12,5180,5260,4925,5050,64897,5050
2018-11-13,5000,5050,4865,4990,13815,4990
2018-11-14,5040,5080,4885,4885,34977,4885
2018-11-15,4875,4980,4830,4950,28696,4950
2018-11-16,4900,5170,4900,5060,78781,5060
2018-11-19,5110,5200,4980,5140,22334,5140
2018-11-20,5080,5250,5060,5240,28035,5240
2018-11-21,5150,5230,5010,5100,50911,5100
2018-11-22,5130,5220,4970,4975,58145,4975
2018-11-23,4870,4970,4800,4945,41466,4945
2018-11-26,4945,4945,4850,4865,30474,4865
2018-11-27,4910,5100,4850,5050,29793,5050
2018-11-28,5050,5080,4950,5030,8056,5030
2018-11-29,5030,5080,4840,4860,43518,4860
2018-11-30,4905,4905,4815,4845,29742,4845
2018-12-03,4900,4900,4760,4895,37413,4895
2018-12-04,4875,5060,4850,5000,35693,5000
2018-12-05,4975,4975,4885,4950,30718,4950
2018-12-06,4915,4965,4785,4825,27457,4825
2018-12-07,4825,4915,4775,4890,19272,4890
2018-12-10,4815,5040,4620,4620,108979,4620
2018-12-11,4550,4705,4500,4700,25288,4700
2018-12-12,4950,5500,4810,4905,473598,4905
2018-12-13,4975,5100,4900,5060,72182,5060
2018-12-14,5100,5150,4960,5120,52066,5120
2018-12-17,5170,5410,5040,5250,91611,5250
2018-12-18,5170,6230,5170,6080,831918,6080
2018-12-19,6320,6730,6050,6130,1075900,6130
2018-12-20,6160,6570,6150,6550,893053,6550
2018-12-21,6640,6690,6210,6220,339489,6220
2018-12-24,6220,6630,6220,6410,422296,6410
2018-12-26,6260,7080,6190,7080,1245516,7080
2018-12-27,7120,7190,6750,6950,659941,6950
2018-12-28,6900,7790,6900,7790,1114110,7790
2019-01-02,7990,8500,7880,8220,1829400,8220
2019-01-03,8100,8700,7950,8220,1485725,8220
2019-01-04,8200,8380,8030,8310,711956,8310
2019-01-07,8500,8910,8310,8720,1196216,8720
2019-01-08,8780,8790,8080,8250,2349227,8250
2019-01-09,8110,8430,8100,8230,840401,8230
2019-01-10,8160,8500,8020,8080,1182590,8080
2019-01-11,8220,8280,7620,7740,997423,7740
2019-01-14,7730,7960,7570,7920,774092,7920
2019-01-15,7870,8270,7810,8170,1089508,8170
2019-01-16,8170,8480,8150,8370,1190322,8370
2019-01-17,8420,9160,8050,8410,2464669,8410
2019-01-18,8600,9150,8440,8730,3602187,8730
2019-01-21,8870,9440,8460,9400,3833435,9400
2019-01-22,9570,9660,8400,8430,2193792,8430
2019-01-23,8200,8630,8150,8490,1158554,8490
2019-01-24,8510,8690,8340,8430,602334,8430
2019-01-25,8430,8870,8220,8590,1122746,8590
2019-01-28,8890,9340,8730,8860,2207432,8860
2019-01-29,8810,9100,8750,8980,1456408,8980
2019-01-30,8980,9050,8400,8570,1015451,8570
2019-01-31,8500,8680,8110,8140,870824,8140
2019-02-01,8100,8150,7670,7870,1103570,7870
2019-02-07,7870,8000,7660,7680,635172,7680
2019-02-08,7730,7890,7640,7640,593464,7640
2019-02-11,7650,7680,7340,7490,552430,7490
2019-02-12,7660,7750,7320,7320,534161,7320
2019-02-13,7340,7510,7230,7420,380246,7420
2019-02-14,7460,7500,7050,7120,479079,7120
2019-02-15,7100,7240,6980,7100,530585,7100
2019-02-18,7120,7200,6950,6970,405619,6970
2019-02-19,7020,7360,6930,7080,960462,7080
2019-02-20,7130,7250,7070,7200,413581,7200
2019-02-21,7260,7340,7130,7230,313133,7230
2019-02-22,7230,7260,7000,7000,289593,7000
2019-02-25,7000,7380,6960,7370,550286,7370
2019-02-26,7440,7440,7200,7300,358473,7300
2019-02-27,7310,7700,7310,7550,786957,7550
2019-02-28,7650,7650,6940,7100,443113,7100
2019-03-04,7190,7550,7180,7550,357648,7550
2019-03-05,7490,7590,7380,7580,344605,7580
2019-03-06,7580,7610,7470,7580,210235,7580
2019-03-07,7600,7790,7000,7400,470496,7400
2019-03-08,7250,7430,7190,7200,250353,7200
2019-03-11,7200,7260,6850,7020,303591,7020
2019-03-12,7100,7110,6940,6960,194273,6960
2019-03-13,6980,7000,6700,6800,390201,6800
2019-03-14,6850,7210,6820,7200,443134,7200
2019-03-15,7180,7180,6970,7070,259783,7070
2019-03-18,7140,7180,7000,7110,139594,7110
2019-03-19,7060,7110,6930,6940,213467,6940
2019-03-20,7010,7200,6970,6990,396243,6990
2019-03-21,7000,7010,6720,6720,312465,6720
2019-03-22,6780,6940,6560,6740,276305,6740
2019-03-25,6600,6950,6570,6590,360079,6590
2019-03-26,6640,6700,6590,6600,134117,6600
2019-03-27,6620,6630,6340,6350,237851,6350
2019-03-28,6340,6590,6300,6300,299313,6300
2019-03-29,6230,6550,6100,6520,304373,6520
2019-04-01,6520,6960,6520,6920,437160,6920
2019-04-02,6920,6990,6790,6870,103385,6870
2019-04-03,7000,7270,6900,7130,311642,7130
2019-04-04,7190,7280,7020,7200,200770,7200
2019-04-05,7260,7310,7100,7230,166204,7230
2019-04-08,7290,7300,7150,7160,152844,7160
2019-04-09,7180,7430,7180,7380,282415,7380
2019-04-10,7350,7430,7190,7310,160552,7310
2019-04-11,7270,7470,7190,7430,240480,7430
2019-04-12,7390,7530,7370,7440,227619,7440
2019-04-15,7630,7800,7540,7540,688851,7540
2019-04-16,7530,7600,7250,7290,257222,7290
2019-04-17,7370,7730,7290,7580,357156,7580
2019-04-18,7630,7870,7470,7670,448294,7670
2019-04-19,7680,7850,7640,7770,278863,7770
2019-04-22,7930,7990,7640,7750,417966,7750
2019-04-23,7760,7790,7500,7530,186368,7530
2019-04-24,7530,7740,7430,7650,308050,7650
2019-04-25,7680,7680,7390,7390,187650,7390
2019-04-26,7380,7500,7260,7320,184502,7320
2019-04-29,7410,7470,7290,7310,119887,7310
2019-04-30,7350,7530,7280,7370,186616,7370
2019-05-02,7360,7400,7250,7320,192359,7320
2019-05-03,7320,7320,7090,7100,238399,7100
2019-05-07,6920,7040,6860,6860,160985,6860
2019-05-08,6700,6940,6690,6820,128033,6820
2019-05-09,6740,6840,6450,6480,293912,6480
2019-05-10,6330,6790,6330,6570,241322,6570
2019-05-13,6640,6670,6410,6420,119335,6420
2019-05-14,6210,6540,6200,6470,148217,6470
2019-05-15,6470,7110,6470,6750,544129,6750
2019-05-16,0,0,0,0,0,0
2019-05-17,6500,6630,6350,6350,209828,6350
2019-05-20,6350,6480,6220,6270,170545,6270
2019-05-21,6230,6340,6230,6290,105555,6290
2019-05-22,6310,6350,6230,6280,107306,6280
2019-05-23,6330,6330,6130,6140,118726,6140
2019-05-24,6020,6130,5810,6000,237422,6000
2019-05-27,6020,6280,5870,5980,247437,5980
2019-05-28,5960,6250,5960,6210,153626,6210
2019-05-29,6210,6220,6060,6140,111309,6140
2019-05-30,6330,6330,6070,6120,82387,6120
2019-05-31,6130,6160,6040,6080,85198,6080
2019-06-03,6010,6120,5990,6040,105421,6040
2019-06-04,6080,6100,6020,6070,78799,6070
2019-06-05,6100,6170,6050,6070,75884,6070
2019-06-07,6100,6240,6060,6170,156887,6170
2019-06-10,6220,6320,6170,6270,130818,6270
2019-06-11,6320,6500,6240,6470,178127,6470
2019-06-12,6510,6520,6310,6320,96864,6320
2019-06-13,6280,6410,6260,6330,99239,6330
2019-06-14,6260,6320,6150,6190,108818,6190
2019-06-17,6230,6700,6210,6560,514726,6560
2019-06-18,6530,6540,6330,6480,157677,6480
2019-06-19,6490,6650,6370,6390,113355,6390
2019-06-20,6390,6430,6370,6390,45249,6390
2019-06-21,6440,6440,6140,6240,169116,6240
2019-06-24,6240,6240,6140,6160,79103,6160
2019-06-25,6130,6230,6070,6110,107897,6110
2019-06-26,6140,6150,6020,6060,128948,6060
2019-06-27,6110,6340,6030,6100,249265,6100
2019-06-28,6090,6150,5800,5860,264771,5860
2019-07-01,5900,5910,5580,5710,235769,5710
2019-07-02,5770,5770,5620,5640,145169,5640
2019-07-03,5620,5670,5370,5460,202917,5460
2019-07-04,5610,5630,5400,5460,117377,5460
2019-07-05,5500,5560,5470,5520,73718,5520
2019-07-08,5560,5560,5220,5240,120243,5240
2019-07-09,5100,5290,5020,5100,221545,5100
2019-07-10,5060,5190,5060,5130,130950,5130
2019-07-11,5150,5210,5140,5200,53272,5200
2019-07-12,5260,5260,5150,5220,82879,5220
2019-07-15,5220,5240,5070,5200,80929,5200
2019-07-16,5130,5170,5080,5140,115673,5140
2019-07-17,5140,5180,4990,5000,104989,5000
2019-07-18,5010,5300,5000,5150,191591,5150
2019-07-19,5180,5250,5080,5150,64036,5150
2019-07-22,5210,5210,5120,5160,29919,5160
2019-07-23,5130,5230,5130,5180,92433,5180
2019-07-24,5230,5310,5170,5190,97004,5190
2019-07-25,5130,5220,5050,5090,94431,5090
2019-07-26,5010,5070,5000,5040,55951,5040
2019-07-29,4990,5000,4650,4650,206784,4650
2019-07-30,4540,4835,4540,4735,98042,4735
2019-07-31,4620,4810,4620,4790,80389,4790
2019-08-01,4735,4980,4735,4800,67969,4800
2019-08-02,4620,4865,4620,4780,46197,4780
2019-08-05,4675,4770,4060,4090,314065,4090
2019-08-06,3800,4135,3735,3800,282654,3800
2019-08-07,3700,3975,3700,3910,179013,3910
2019-08-08,3970,4150,3970,4125,120310,4125
2019-08-09,4155,4335,4135,4280,90406,4280
2019-08-12,4215,4475,4215,4435,79321,4435
2019-08-13,4410,4545,4375,4475,50391,4475
2019-08-14,4520,4570,4440,4485,53021,4485
2019-08-16,4475,4500,4375,4410,46821,4410
2019-08-19,4420,4480,4390,4460,40158,4460
2019-08-20,4600,4600,4440,4480,41497,4480
