Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-01,12400,12500,12100,12150,71851,12150
2020-07-02,12150,12350,12150,12250,27950,12250
2020-07-03,12200,12400,12150,12400,30394,12400
2020-07-06,12400,12600,12250,12500,40658,12500
2020-07-07,12650,12700,12300,12350,47233,12350
2020-07-08,12400,12400,12000,12150,78150,12150
2020-07-09,12200,12300,12000,12100,61348,12100
2020-07-10,12200,12200,11800,11850,83586,11850
2020-07-13,11850,12200,11700,12000,68823,12000
2020-07-14,12000,12100,11900,12050,46024,12050
2020-07-15,12250,12450,12050,12200,103443,12200
2020-07-16,12150,12300,12100,12150,80966,12150
2020-07-17,12200,12250,12050,12200,37807,12200
2020-07-20,12200,12300,12050,12150,31596,12150
2020-07-21,12200,12550,12150,12200,99051,12200
2020-07-22,12200,12450,12150,12200,45428,12200
2020-07-23,12250,12250,12000,12150,69120,12150
2020-07-24,12100,12200,11950,12050,48067,12050
2020-07-27,12150,12350,12050,12200,62968,12200
2020-07-28,12100,12250,12050,12100,49166,12100
2020-07-29,12050,12250,11950,12150,115370,12150
2020-07-30,12150,12300,12050,12050,74851,12050
2020-07-31,12050,12150,11950,11950,93916,11950
2020-08-03,12000,12100,11900,11900,59250,11900
2020-08-04,12000,12200,11900,12100,61835,12100
2020-08-05,12100,12700,12100,12400,120679,12400
2020-08-06,12400,12900,12300,12650,146915,12650
2020-08-07,12600,12750,12250,12350,93069,12350
2020-08-10,12350,12600,12150,12550,112211,12550
2020-08-11,12500,13450,12450,13350,252791,13350
2020-08-12,13300,13400,12850,13000,306909,13000
