Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-21,1595000,1601000,1576000,1592000,210181,1562411
2016-09-22,1600000,1641000,1599000,1618000,228599,1587928
2016-09-23,1582000,1598000,1566000,1571000,365993,1541801
2016-09-26,1571000,1596000,1564000,1568000,290496,1538857
2016-09-27,1550000,1575000,1533000,1569000,196688,1539838
2016-09-28,1554000,1573000,1554000,1567000,174128,1537875
2016-09-29,1573000,1619000,1572000,1600000,227951,1570262
2016-09-30,1590000,1615000,1585000,1598000,235254,1568299
2016-10-04,1598000,1624000,1598000,1614000,261062,1584002
2016-10-05,1601000,1626000,1597000,1619000,249409,1588909
2016-10-06,1696000,1700000,1667000,1691000,591163,1659571
2016-10-07,1700000,1716000,1690000,1706000,521011,1674292
2016-10-10,1650000,1689000,1628000,1680000,505866,1648775
2016-10-11,1600000,1625000,1545000,1545000,768543,1516284
2016-10-12,1495000,1545000,1494000,1535000,781771,1506470
2016-10-13,1550000,1581000,1545000,1557000,437291,1528061
2016-10-14,1548000,1588000,1547000,1577000,283179,1547689
2016-10-17,1565000,1602000,1538000,1590000,255704,1560448
2016-10-18,1572000,1595000,1572000,1589000,207690,1559466
2016-10-19,1579000,1643000,1575000,1625000,308891,1594797
2016-10-20,1626000,1651000,1609000,1620000,206609,1589890
2016-10-21,1606000,1613000,1588000,1589000,209550,1559466
2016-10-24,1593000,1608000,1590000,1608000,185799,1578113
2016-10-25,1600000,1604000,1592000,1597000,197322,1567318
2016-10-26,1597000,1599000,1562000,1567000,210680,1537875
2016-10-27,1571000,1617000,1556000,1573000,282340,1543764
2016-10-28,1580000,1614000,1580000,1614000,204284,1584002
2016-10-31,1616000,1639000,1611000,1639000,241344,1608537
2016-11-01,1630000,1652000,1612000,1652000,206948,1621296
2016-11-02,1640000,1652000,1631000,1643000,201985,1612463
2016-11-03,1630000,1640000,1606000,1616000,206837,1585965
2016-11-04,1605000,1634000,1605000,1627000,142077,1596760
2016-11-07,1647000,1650000,1634000,1640000,153238,1609519
2016-11-08,1649000,1649000,1635000,1644000,108349,1613444
2016-11-09,1646000,1657000,1591000,1596000,313672,1566336
2016-11-10,1630000,1650000,1618000,1649000,235907,1618351
2016-11-11,1585000,1618000,1585000,1598000,256736,1568299
2016-11-14,1595000,1596000,1552000,1553000,302666,1524136
2016-11-15,1553000,1581000,1539000,1539000,273314,1510396
2016-11-16,1540000,1564000,1540000,1558000,266164,1529043
2016-11-17,1555000,1576000,1545000,1568000,157411,1538857
2016-11-18,1582000,1588000,1570000,1586000,189215,1556522
2016-11-21,1565000,1606000,1565000,1593000,163604,1563392
2016-11-22,1607000,1645000,1600000,1640000,195022,1609519
2016-11-23,1661000,1661000,1626000,1649000,253372,1618351
2016-11-24,1649000,1652000,1633000,1650000,155143,1619333
2016-11-25,1641000,1652000,1633000,1650000,125538,1619333
2016-11-28,1650000,1681000,1640000,1677000,265881,1645831
2016-11-29,1690000,1698000,1669000,1677000,361626,1645831
2016-11-30,1677000,1747000,1677000,1746000,570704,1713548
2016-12-01,1740000,1753000,1733000,1749000,310707,1716493
2016-12-02,1724000,1738000,1707000,1727000,307059,1694902
2016-12-05,1717000,1734000,1711000,1718000,169692,1686069
2016-12-06,1722000,1760000,1720000,1748000,280036,1715511
2016-12-07,1752000,1774000,1752000,1772000,192073,1739065
2016-12-08,1799000,1801000,1776000,1790000,329251,1756731
2016-12-09,1795000,1795000,1770000,1780000,213049,1746917
2016-12-12,1733000,1768000,1733000,1752000,228289,1719437
2016-12-13,1731000,1772000,1731000,1766000,233689,1733177
2016-12-14,1778000,1784000,1764000,1777000,149102,1743972
2016-12-15,1741000,1775000,1741000,1759000,115471,1726307
2016-12-16,1765000,1801000,1760000,1793000,234954,1759675
2016-12-19,1781000,1819000,1781000,1795000,108716,1761638
2016-12-20,1796000,1820000,1792000,1812000,152304,1778322
2016-12-21,1818000,1830000,1801000,1805000,131042,1771452
2016-12-22,1813000,1815000,1799000,1809000,127092,1775378
2016-12-23,1801000,1804000,1780000,1782000,166697,1748879
2016-12-26,1780000,1800000,1778000,1798000,96472,1764582
2016-12-27,1799000,1810000,1793000,1799000,93069,1765563
2016-12-28,1792000,1799000,1780000,1788000,133258,1782008
2016-12-29,1771000,1802000,1770000,1802000,150329,1795961
2017-01-02,1802000,1812000,1794000,1805000,93012,1798951
2017-01-03,1814000,1831000,1801000,1824000,147153,1817887
2017-01-04,1825000,1826000,1805000,1808000,159435,1801941
2017-01-05,1803000,1803000,1777000,1778000,219349,1772042
2017-01-06,1809000,1822000,1802000,1810000,177619,1803934
2017-01-09,1830000,1875000,1828000,1861000,263898,1854764
2017-01-10,1864000,1870000,1854000,1862000,181996,1855760
2017-01-11,1876000,1928000,1871000,1914000,240363,1907586
2017-01-12,1900000,1940000,1899000,1940000,233383,1933499
2017-01-13,1905000,1916000,1873000,1873000,319089,1866723
2017-01-16,1843000,1891000,1816000,1833000,332230,1826857
2017-01-17,1829000,1873000,1829000,1848000,163014,1841807
2017-01-18,1852000,1875000,1831000,1847000,177508,1840810
2017-01-19,1886000,1896000,1851000,1874000,188378,1867720
2017-01-20,1856000,1871000,1844000,1860000,183700,1853767
2017-01-23,1860000,1903000,1850000,1903000,176208,1896623
2017-01-24,1906000,1929000,1894000,1908000,220975,1901606
2017-01-25,1917000,1970000,1916000,1970000,268677,1963398
2017-01-26,1971000,2000000,1971000,1995000,304290,1988314
2017-01-31,1995000,1995000,1973000,1973000,359844,1966388
2017-02-01,1977000,1983000,1952000,1956000,283008,1949445
2017-02-02,1980000,1983000,1960000,1968000,300586,1961405
2017-02-03,1970000,1975000,1959000,1973000,207727,1966388
2017-02-06,1979000,1983000,1957000,1978000,177214,1971371
2017-02-07,1978000,1979000,1938000,1941000,280836,1934495
2017-02-08,1937000,1939000,1910000,1920000,341859,1913566
2017-02-09,1939000,1942000,1911000,1920000,273883,1913566
2017-02-10,1920000,1938000,1915000,1918000,220415,1911573
2017-02-13,1887000,1903000,1886000,1898000,222041,1891640
2017-02-14,1898000,1913000,1866000,1879000,262483,1872703
2017-02-15,1854000,1898000,1854000,1886000,283831,1879680
2017-02-16,1890000,1918000,1889000,1901000,204527,1894629
2017-02-17,1878000,1902000,1864000,1893000,307549,1886656
2017-02-20,1911000,1939000,1908000,1933000,149716,1926522
2017-02-21,1927000,1978000,1921000,1947000,211252,1940475
2017-02-22,1950000,1967000,1949000,1965000,170789,1958415
2017-02-23,1951000,1972000,1951000,1959000,204346,1952435
2017-02-24,1948000,1955000,1903000,1911000,185937,1904596
2017-02-27,1901000,1907000,1885000,1903000,180674,1896623
2017-02-28,1903000,1938000,1898000,1922000,301774,1915559
2017-03-02,1922000,1993000,1921000,1986000,424996,1979345
2017-03-03,1967000,1986000,1958000,1981000,254174,1974361
2017-03-06,1961000,2011000,1961000,2004000,244697,1997284
2017-03-07,1990000,2016000,1990000,2010000,211065,2003264
2017-03-08,2010000,2031000,2007000,2010000,242819,2003264
2017-03-09,2010000,2015000,2001000,2010000,287445,2003264
2017-03-10,1998000,2021000,1993000,2009000,204556,2002268
2017-03-13,2002000,2049000,2002000,2030000,148482,2023197
2017-03-14,2031000,2077000,2025000,2068000,226501,2061070
2017-03-15,2040000,2072000,2040000,2070000,191757,2063063
2017-03-16,2090000,2109000,2077000,2092000,198663,2084989
2017-03-17,2090000,2125000,2086000,2120000,252046,2112896
2017-03-20,2100000,2106000,2087000,2095000,205001,2087979
2017-03-21,2089000,2134000,2088000,2128000,284403,2120869
2017-03-22,2080000,2123000,2079000,2123000,328545,2115886
2017-03-23,2110000,2118000,2085000,2090000,307942,2082996
2017-03-24,2080000,2099000,2054000,2075000,256163,2068046
2017-03-27,2060000,2094000,2059000,2060000,243553,2053097
2017-03-28,2078000,2092000,2069000,2074000,164325,2067050
2017-03-29,2087000,2098000,2079000,2089000,201865,2082000
2017-03-30,2094000,2122000,2094000,2099000,164080,2099000
2017-03-31,2091000,2101000,2060000,2060000,210006,2060000
2017-04-03,2070000,2086000,2065000,2072000,191588,2072000
2017-04-04,2080000,2109000,2076000,2104000,245110,2104000
2017-04-05,2095000,2112000,2085000,2107000,213994,2107000
2017-04-06,2100000,2104000,2080000,2092000,193668,2092000
2017-04-07,2090000,2091000,2058000,2080000,200420,2080000
2017-04-10,2097000,2097000,2075000,2097000,142827,2097000
2017-04-11,2097000,2097000,2079000,2080000,143458,2080000
2017-04-12,2093000,2097000,2085000,2095000,165498,2095000
2017-04-13,2083000,2123000,2083000,2121000,180816,2121000
2017-04-14,2108000,2113000,2088000,2101000,109257,2101000
2017-04-17,2100000,2104000,2076000,2078000,104495,2078000
2017-04-18,2084000,2091000,2064000,2075000,137213,2075000
2017-04-19,2065000,2071000,2045000,2045000,235258,2045000
2017-04-20,2029000,2040000,2004000,2014000,422977,2014000
2017-04-21,2024000,2070000,2024000,2038000,302610,2038000
2017-04-24,2063000,2063000,2046000,2062000,179803,2062000
2017-04-25,2073000,2137000,2066000,2135000,385992,2135000
2017-04-26,2135000,2140000,2126000,2140000,295896,2140000
2017-04-27,2135000,2226000,2098000,2192000,460645,2192000
2017-04-28,2289000,2290000,2226000,2231000,453714,2231000
2017-05-02,2231000,2275000,2231000,2245000,281366,2245000
2017-05-04,2245000,2285000,2243000,2276000,273802,2276000
2017-05-08,2276000,2351000,2267000,2351000,391651,2351000
2017-05-10,2308000,2361000,2280000,2280000,468219,2280000
2017-05-11,2271000,2309000,2261000,2275000,425557,2275000
2017-05-12,2288000,2308000,2283000,2291000,188458,2291000
2017-05-15,2281000,2314000,2281000,2305000,160028,2305000
2017-05-16,2333000,2340000,2305000,2319000,176075,2319000
2017-05-17,2306000,2332000,2305000,2317000,148489,2317000
2017-05-18,2287000,2300000,2277000,2297000,223207,2297000
2017-05-19,2282000,2289000,2236000,2236000,315247,2236000
2017-05-22,2252000,2269000,2238000,2255000,352871,2255000
2017-05-23,2270000,2279000,2245000,2246000,252141,2246000
2017-05-24,2243000,2265000,2240000,2244000,173508,2244000
2017-05-25,2258000,2284000,2240000,2284000,260896,2284000
2017-05-26,2280000,2323000,2277000,2304000,272273,2304000
2017-05-29,2311000,2320000,2269000,2281000,174791,2281000
2017-05-30,2276000,2283000,2224000,2232000,248672,2232000
2017-05-31,2229000,2251000,2220000,2235000,373382,2235000
2017-06-01,2243000,2245000,2220000,2234000,195070,2234000
2017-06-02,2253000,2298000,2250000,2298000,249775,2298000
2017-06-05,2302000,2318000,2286000,2297000,151988,2297000
2017-06-07,2297000,2325000,2262000,2265000,274588,2265000
2017-06-08,2250000,2279000,2250000,2258000,279575,2258000
2017-06-09,2284000,2322000,2280000,2305000,234657,2305000
2017-06-12,2271000,2280000,2257000,2269000,219086,2269000
2017-06-13,2257000,2281000,2257000,2270000,172498,2270000
2017-06-14,2290000,2303000,2262000,2268000,203334,2268000
2017-06-15,2284000,2296000,2259000,2284000,193140,2284000
2017-06-16,2275000,2297000,2273000,2279000,348069,2279000
2017-06-19,2279000,2328000,2278000,2328000,226078,2328000
2017-06-20,2362000,2407000,2361000,2407000,300900,2407000
2017-06-21,2387000,2406000,2374000,2374000,199473,2374000
2017-06-22,2398000,2404000,2386000,2398000,229116,2398000
2017-06-23,2380000,2389000,2371000,2381000,190302,2381000
2017-06-26,2376000,2418000,2376000,2414000,171056,2414000
2017-06-27,2411000,2420000,2395000,2415000,192335,2415000
2017-06-28,2380000,2400000,2378000,2385000,191450,2385000
2017-06-29,2402000,2416000,2397000,2397000,166131,2397000
2017-06-30,2375000,2381000,2355000,2377000,237551,2377000
2017-07-03,2381451,2395489,2362399,2361000,136111,2354604
2017-07-04,2364405,2376437,2351369,2350000,159220,2343634
2017-07-05,2347359,2390475,2345353,2379000,212805,2372555
2017-07-06,2406519,2411532,2392481,2403000,218461,2396490
2017-07-07,2393483,2412535,2387467,2393000,162638,2386517
2017-07-10,2431587,2451641,2422562,2433000,215855,2426409
2017-07-11,2438606,2456655,2420557,2450000,194356,2443363
2017-07-12,2456655,2506790,2448633,2494000,189723,2487243
2017-07-13,2510801,2553918,2508796,2528000,320683,2521151
2017-07-14,2556926,2560937,2527847,2524000,164780,2517162
2017-07-17,2551912,2557929,2532861,2532000,179522,2525141
2017-07-18,2527847,2550910,2524839,2542000,141689,2535113
2017-07-19,2537875,2547902,2506790,2537000,223150,2530127
2017-07-20,2544894,2572970,2534866,2560000,167352,2553065
2017-07-21,2549907,2564948,2532861,2554000,168981,2547081
2017-07-24,2541885,2556926,2537875,2543000,141995,2536111
2017-07-25,2531858,2544894,2503782,2500000,216212,2493227
2017-07-26,2486736,2507793,2471695,2492000,224496,2485249
2017-07-27,2506790,2538877,2484730,2490000,228990,2483254
2017-07-28,2496763,2496763,2375434,2388000,523366,2381531
2017-07-31,2377440,2418551,2352372,2410000,254028,2403471
2017-08-01,2406519,2448633,2383456,2430000,227390,2423417
2017-08-02,2466682,2473701,2436600,2450000,155549,2443363
2017-08-03,2456655,2456655,2362399,2389000,310816,2382528
2017-08-04,2414541,2415543,2381451,2385000,167184,2378539
2017-08-07,2381451,2410530,2378443,2379000,144365,2372555
2017-08-08,2405516,2419554,2380448,2386000,159592,2379536
2017-08-09,2376437,2376437,2318280,2314000,291108,2307731
2017-08-10,2316274,2322290,2279174,2295000,459723,2288783
2017-08-11,2262128,2271152,2217005,2231000,508146,2224956
2017-08-14,2262128,2276166,2242073,2250000,383712,2243904
2017-08-16,2256111,2325299,2256111,2310000,438273,2303742
2017-08-17,2354377,2371424,2343348,2352000,248317,2345628
2017-08-18,2344350,2368415,2318280,2345000,209559,2338647
2017-08-21,2368416,2368416,2335326,2342000,102069,2335655
2017-08-22,2347358,2364405,2341342,2350000,147635,2343634
2017-08-23,2395489,2395489,2365407,2374000,187694,2367569
2017-08-24,2382453,2389472,2373429,2376000,173149,2369563
2017-08-25,2400502,2400502,2342345,2351000,224871,2344631
2017-08-28,2357386,2368416,2304242,2305000,199242,2298755
2017-08-29,2288198,2310258,2264133,2304000,252473,2297758
2017-08-30,2325299,2326301,2304242,2310000,150260,2303742
2017-08-31,2317277,2338334,2306247,2316000,220234,2309726
2017-09-01,2329310,2338334,2321288,2324000,212834,2317704
2017-09-04,2295217,2324296,2281179,2302000,158870,2295764
2017-09-05,2318280,2351369,2304242,2338000,234322,2331666
2017-09-06,2344350,2365407,2341342,2350000,216221,2343634
2017-09-07,2356383,2417549,2356383,2406000,193530,2399482
2017-09-08,2441614,2465679,2435597,2454000,217860,2447352
2017-09-11,2491749,2515815,2481722,2490000,207495,2483254
2017-09-12,2516817,2517820,2463674,2480000,240595,2473281
2017-09-13,2497766,2526845,2478714,2481000,187140,2474279
2017-09-14,2509798,2522834,2494758,2515000,284095,2508187
2017-09-15,2521831,2534866,2499771,2520000,215146,2513173
2017-09-18,2533864,2631127,2532861,2624000,230499,2616891
2017-09-19,2632130,2639149,2596032,2606000,197008,2598940
2017-09-20,2613078,2632130,2599040,2611000,185855,2603927
2017-09-21,2618092,2655192,2618092,2640000,176796,2632848
2017-09-25,2655192,2691290,2630124,2681000,464510,2673737
2017-09-26,2688282,2688282,2688282,2681000,0,2673737
2017-09-27,2607062,2617089,2581994,2584000,215940,2577000
2017-09-28,2613000,2623000,2563000,2563000,240509,2563000
2017-09-29,2559000,2581000,2542000,2564000,258188,2564000
2017-10-10,2564000,2682000,2564000,2640000,410396,2640000
2017-10-11,2680000,2738000,2667000,2732000,273043,2732000
2017-10-12,2742000,2758000,2705000,2740000,277814,2740000
2017-10-13,2727000,2742000,2689000,2700000,252033,2700000
2017-10-16,2699000,2743000,2688000,2696000,195399,2696000
2017-10-17,2701000,2769000,2700000,2740000,212156,2740000
2017-10-18,2741000,2762000,2702000,2738000,202215,2738000
2017-10-19,2735000,2735000,2649000,2649000,242174,2649000
2017-10-20,2640000,2705000,2640000,2692000,160541,2692000
2017-10-23,2730000,2732000,2700000,2715000,166221,2715000
2017-10-24,2735000,2739000,2702000,2702000,116121,2702000
2017-10-25,2702000,2721000,2685000,2695000,117657,2695000
2017-10-26,2686000,2695000,2620000,2620000,195531,2620000
2017-10-27,2620000,2666000,2607000,2654000,147850,2654000
2017-10-30,2689000,2716000,2685000,2702000,163923,2702000
2017-10-31,2703000,2772000,2675000,2754000,267631,2754000
2017-11-01,2875000,2875000,2809000,2861000,290205,2861000
2017-11-02,2875000,2876000,2838000,2853000,214421,2853000
2017-11-03,2853000,2857000,2793000,2819000,198716,2819000
2017-11-06,2819000,2825000,2767000,2819000,180019,2819000
2017-11-07,2819000,2846000,2793000,2805000,149291,2805000
2017-11-08,2805000,2853000,2793000,2838000,170404,2838000
2017-11-09,2846000,2846000,2795000,2817000,239881,2817000
2017-11-10,2790000,2827000,2789000,2820000,134976,2820000
2017-11-13,2820000,2840000,2805000,2819000,176133,2819000
2017-11-14,2819000,2837000,2796000,2796000,134500,2796000
2017-11-15,2796000,2816000,2766000,2767000,176339,2767000
2017-11-16,2772000,2800000,2770000,2789000,152814,2789000
2017-11-17,2820000,2844000,2791000,2791000,214663,2791000
2017-11-20,2795000,2799000,2760000,2760000,189455,2760000
2017-11-21,2770000,2792000,2764000,2764000,206494,2764000
2017-11-22,2799000,2810000,2781000,2798000,159059,2798000
2017-11-23,2798000,2799000,2751000,2765000,125458,2765000
2017-11-24,2765000,2775000,2759000,2773000,90724,2773000
2017-11-27,2768000,2768000,2632000,2632000,362578,2632000
2017-11-28,2635000,2664000,2586000,2664000,269988,2664000
2017-11-29,2660000,2662000,2625000,2630000,191805,2630000
2017-11-30,2540000,2593000,2510000,2540000,592683,2540000
2017-12-01,2540000,2589000,2540000,2542000,257372,2542000
2017-12-04,2542000,2567000,2501000,2567000,297301,2567000
2017-12-05,2530000,2565000,2514000,2563000,186531,2563000
2017-12-06,2563000,2578000,2501000,2501000,217784,2501000
2017-12-07,2502000,2549000,2501000,2537000,221312,2537000
2017-12-08,2568000,2600000,2552000,2600000,225809,2600000
2017-12-11,2600000,2602000,2575000,2589000,162517,2589000
2017-12-12,2591000,2605000,2583000,2605000,175301,2605000
2017-12-13,2605000,2605000,2555000,2566000,226674,2566000
2017-12-14,2566000,2614000,2553000,2553000,406208,2553000
2017-12-15,2562000,2574000,2526000,2531000,298571,2531000
2017-12-18,2531000,2562000,2531000,2560000,147005,2560000
2017-12-19,2577000,2604000,2576000,2578000,239572,2578000
2017-12-21,2578000,2578000,2455000,2457000,312486,2457000
2017-12-22,2470000,2498000,2462000,2485000,223993,2485000
2017-12-26,2485000,2505000,2410000,2410000,320797,2410000
2017-12-27,2448000,2478000,2423000,2468000,214872,2468000
2017-12-28,2478000,2548000,2475000,2548000,179709,2548000
