Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,24200,24800,24050,24400,324633,24400
2018-05-04,24500,25550,24450,25200,590159,25200
2018-05-08,25550,26450,25250,25600,625394,25600
2018-05-09,25600,25800,24650,25350,302198,25350
2018-05-10,26100,26550,25800,26200,577593,26200
2018-05-11,26300,26350,25700,25900,297451,25900
2018-05-14,26100,27150,25950,27000,720489,27000
2018-05-15,27000,27550,26300,27050,753450,27050
2018-05-16,27100,27600,26050,26450,613920,26450
2018-05-17,26950,27100,26250,26300,398721,26300
2018-05-18,26300,27300,26300,27000,657150,27000
2018-05-21,27050,27500,26750,27300,410279,27300
2018-05-23,27400,27450,26750,27000,332995,27000
2018-05-24,26800,26900,26350,26650,285044,26650
2018-05-25,26600,27850,26400,27550,1068534,27550
2018-05-28,27100,27300,26150,26900,990835,26900
2018-05-29,26550,26800,26200,26700,505610,26700
2018-05-30,26200,26950,26000,26250,600767,26250
2018-05-31,26900,27400,26400,27150,620209,27150
2018-06-01,26900,27150,26700,26850,307752,26850
2018-06-04,26900,27250,26650,27050,305405,27050
2018-06-05,27250,27300,26600,27250,360243,27250
2018-06-07,27300,27400,26950,27100,359169,27100
2018-06-08,27300,27450,26600,26600,280443,26600
2018-06-11,26450,28050,26400,27900,1202754,27900
2018-06-12,28150,28150,27100,27700,650768,27700
2018-06-14,27800,27800,26000,26150,2570168,26150
2018-06-15,26500,26850,25550,25850,915597,25850
2018-06-18,25850,25900,23800,24350,901451,24350
2018-06-19,24200,24950,23450,23550,801434,23550
2018-06-20,23450,24350,23450,24050,344870,24050
2018-06-21,24000,24700,23650,23850,292631,23850
2018-06-22,23800,25050,23550,25050,489856,25050
2018-06-25,24850,26300,24800,26300,647872,26300
2018-06-26,25850,27000,25750,26600,617159,26600
2018-06-27,26250,27200,25250,25600,656754,25600
2018-06-28,25900,26750,25650,26500,361297,26500
2018-06-29,26750,27200,26150,27000,498154,27000
2018-07-02,26850,27250,25300,25400,553030,25400
2018-07-03,25400,25950,24900,25350,310143,25350
2018-07-04,25150,25550,24900,25300,241134,25300
2018-07-05,25100,25450,24450,24850,266115,24850
2018-07-06,24900,26700,24900,26350,754100,26350
2018-07-09,26100,26700,25850,26450,336862,26450
2018-07-10,26500,27000,25900,25950,339530,25950
2018-07-11,25600,25650,25200,25550,277876,25550
2018-07-12,25500,25550,25100,25250,431791,25250
2018-07-13,25300,25600,25100,25450,339900,25450
2018-07-16,25300,25750,25050,25300,253015,25300
2018-07-17,25300,25400,24500,24950,742034,24950
2018-07-18,24950,25050,23900,24050,840619,24050
2018-07-19,24100,24350,23800,24050,321234,24050
2018-07-20,24050,24200,23000,23300,854114,23300
2018-07-23,23000,24750,23000,24450,523394,24450
2018-07-24,24450,24450,22600,23450,836602,23450
2018-07-25,23450,24000,23050,23100,397724,23100
2018-07-26,23550,25350,23200,25050,936794,25050
2018-07-27,25050,25750,25050,25450,202049,25450
2018-07-30,25100,26200,25100,25900,254906,25900
2018-07-31,26100,26800,25900,26350,511087,26350
2018-08-01,26350,26900,25800,25850,374736,25850
2018-08-02,25800,26600,25800,26150,380984,26150
2018-08-03,26100,26700,25950,26550,408210,26550
2018-08-06,26550,26800,26250,26500,191148,26500
2018-08-07,26400,26550,25700,26550,178803,26550
2018-08-08,26750,26950,26450,26700,286901,26700
2018-08-09,26600,26850,26300,26500,280295,26500
2018-08-10,26500,26500,25500,26050,353218,26050
2018-08-13,25850,26050,25250,25400,517046,25400
2018-08-14,25350,25600,25150,25300,420358,25300
2018-08-16,25500,25900,25300,25800,308199,25800
2018-08-17,25700,26450,25700,26100,256670,26100
2018-08-20,26200,28800,26200,28450,1895683,28450
2018-08-21,28450,29050,28000,28500,780847,28500
2018-08-22,28500,29700,28500,29300,723385,29300
2018-08-23,29650,29650,28650,29150,466620,29150
2018-08-24,28850,28950,28300,28850,292824,28850
2018-08-27,29000,29000,27500,27750,654278,27750
2018-08-28,28050,29200,27500,28650,497190,28650
2018-08-29,28950,29100,28450,28500,303487,28500
2018-08-30,28800,28800,28100,28300,242876,28300
2018-08-31,28350,28650,27850,28450,206544,28450
2018-09-03,28250,29300,28150,29250,350273,29250
2018-09-04,29100,29250,28800,29150,345876,29150
2018-09-05,28950,30100,28900,29250,510269,29250
2018-09-06,29350,30300,29350,29900,596012,29900
2018-09-07,30150,30350,29650,30100,397950,30100
2018-09-10,30000,30000,29250,29950,401046,29950
2018-09-11,29850,31050,29700,31000,789265,31000
2018-09-12,31100,31200,30850,30950,363932,30950
2018-09-13,31050,31800,31000,31750,398385,31750
2018-09-14,31750,31900,30950,31250,339228,31250
2018-09-17,31100,32500,30600,32500,552735,32500
2018-09-18,32100,33700,32050,33400,582429,33400
2018-09-19,33350,33600,32850,33400,321800,33400
2018-09-20,33200,34200,33100,33700,334972,33700
2018-09-21,34150,34200,32800,33450,1728823,33450
2018-09-27,33250,35200,33200,34950,652572,34950
2018-09-28,35150,35300,34000,34650,469329,34650
2018-10-01,34850,35550,34750,35200,356709,35200
2018-10-02,35250,37450,35000,37100,757294,37100
2018-10-04,37350,38450,36200,37850,763738,37850
2018-10-05,37700,38000,36500,36900,461679,36900
2018-10-08,37000,37000,34300,34550,761775,34550
2018-10-10,34950,36000,34550,35350,390751,35350
2018-10-11,33700,34750,32750,32900,657536,32900
2018-10-12,32800,33650,32050,33450,596625,33450
2018-10-15,33300,35250,32300,34200,500494,34200
2018-10-16,34200,34550,32850,33500,378650,33500
2018-10-17,34100,34100,29500,31700,2620577,31700
2018-10-18,31400,32200,30400,31100,722870,31100
2018-10-19,30600,30750,29600,30600,586334,30600
2018-10-22,30600,31150,29900,31100,340487,31100
2018-10-23,30750,30950,29800,30050,326705,30050
2018-10-24,30450,30550,29400,29850,363129,29850
2018-10-25,28650,29650,28250,29400,595049,29400
2018-10-26,29750,29750,26800,27600,668482,27600
2018-10-29,27400,28850,27100,27300,587722,27300
2018-10-30,26850,28250,26850,27850,413503,27850
2018-10-31,27850,29850,27400,29250,538720,29250
2018-11-01,28900,30000,28350,28400,552948,28400
2018-11-02,28650,29800,28650,29750,226537,29750
2018-11-05,30150,30300,28850,29100,385358,29100
2018-11-06,29700,31600,29350,31300,688069,31300
2018-11-07,31850,32850,29950,30400,698096,30400
2018-11-08,31350,32600,31150,31650,511681,31650
2018-11-09,31850,32700,31150,32250,422962,32250
2018-11-12,32450,34500,32000,33500,729193,33500
2018-11-13,33250,33850,32500,33500,579403,33500
2018-11-14,33400,36450,33200,34350,1659945,34350
2018-11-15,34850,36400,34850,36000,737598,36000
2018-11-16,36500,37500,36400,37200,600454,37200
2018-11-19,36800,37850,34650,35450,1228288,35450
2018-11-20,34950,36350,34700,35600,724248,35600
2018-11-21,35150,35600,34700,35400,437806,35400
2018-11-22,35200,36050,34350,34650,572161,34650
2018-11-23,34700,35450,34450,35000,350338,35000
2018-11-26,35050,35250,33050,34700,754536,34700
2018-11-27,34550,35000,33700,34650,411994,34650
2018-11-28,35150,35850,34500,34600,546656,34600
2018-11-29,35100,35150,33450,33900,727835,33900
2018-11-30,34200,34300,32650,32850,4276001,32850
2018-12-03,33400,34150,32850,33650,542158,33650
2018-12-04,33900,34900,33450,34300,576138,34300
2018-12-05,33500,34800,33500,34650,495169,34650
2018-12-06,34650,35100,32800,32900,625779,32900
2018-12-07,33650,34150,33050,33550,354408,33550
2018-12-10,33150,34300,33050,33900,280572,33900
2018-12-11,34050,34150,33350,33750,193307,33750
2018-12-12,33950,36750,33650,36750,776744,36750
2018-12-13,36900,37400,36450,36850,679187,36850
2018-12-14,37400,38500,36500,37400,763399,37400
2018-12-17,37700,38300,36600,37300,342276,37300
2018-12-18,37200,38150,36500,37150,292631,37150
2018-12-19,37150,37150,34300,34600,1099961,34600
2018-12-20,34000,34900,33600,34050,448680,34050
2018-12-21,33500,34700,32600,34700,767786,34700
2018-12-24,34700,34900,33950,34150,220213,34150
2018-12-26,33100,33500,32100,32500,677213,32500
2018-12-27,33550,35050,33400,34750,660947,34750
2018-12-28,34800,35050,33900,34150,271421,34150
2019-01-02,34250,34500,33100,33300,241266,33300
2019-01-03,33700,34200,33200,33500,431274,33500
2019-01-04,33200,33600,32650,33300,378669,33300
2019-01-07,33950,34650,32700,32800,535221,32800
2019-01-08,33000,33150,31250,31400,639906,31400
2019-01-09,31500,32050,31050,31400,509267,31400
2019-01-10,31700,33150,31700,32350,544930,32350
2019-01-11,32600,32650,31550,31700,293351,31700
2019-01-14,31800,32400,31750,32300,267611,32300
2019-01-15,32650,32950,32450,32500,425739,32500
2019-01-16,32250,32400,31700,32100,346764,32100
2019-01-17,32250,32350,31600,31600,256299,31600
2019-01-18,31950,32150,31600,31950,214936,31950
2019-01-21,32450,34100,32400,34000,1102090,34000
2019-01-22,34100,34500,33350,33900,290197,33900
2019-01-23,33650,34100,33500,34050,210751,34050
2019-01-24,34200,34200,33550,34100,255959,34100
2019-01-25,34100,34650,33700,34550,406024,34550
2019-01-28,35350,37400,35350,35950,941710,35950
2019-01-29,36650,37300,35850,36200,541216,36200
2019-01-30,36500,36600,35550,36100,407651,36100
2019-01-31,42000,44000,36650,37000,7207831,37000
2019-02-01,36300,36750,33550,33800,3094450,33800
2019-02-07,33850,34900,33400,34600,1199219,34600
2019-02-08,33950,35200,33050,33400,1213639,33400
2019-02-11,33550,33750,32850,33000,655822,33000
2019-02-12,32900,33900,32900,33050,594386,33050
2019-02-13,33250,33350,32100,32200,734673,32200
2019-02-14,32400,32400,30550,31000,1021013,31000
2019-02-15,31000,31600,30750,31150,490019,31150
2019-02-18,31450,32250,31300,32100,534796,32100
2019-02-19,32200,32350,31700,31950,293220,31950
2019-02-20,31950,32300,31600,31900,254631,31900
2019-02-21,31800,32550,31550,32250,448667,32250
2019-02-22,32500,32700,32300,32400,410591,32400
2019-02-25,32650,33050,32500,32600,445130,32600
2019-02-26,32650,32650,32050,32050,257172,32050
2019-02-27,32050,32250,31550,31850,223830,31850
2019-02-28,31950,32400,31300,31600,535506,31600
2019-03-04,31550,32050,31500,31600,269033,31600
2019-03-05,31300,31500,30800,31300,272342,31300
2019-03-06,31350,31450,31000,31050,192091,31050
2019-03-07,31050,31300,30050,30200,297277,30200
2019-03-08,29800,30700,29500,30200,357570,30200
2019-03-11,30200,30250,28900,29150,561525,29150
2019-03-12,29450,29750,29250,29750,305948,29750
2019-03-13,29750,29950,29150,29150,245005,29150
2019-03-14,29200,29700,28950,28950,532459,28950
2019-03-15,29100,29900,29100,29250,930348,29250
2019-03-18,29300,29550,28700,28800,317395,28800
2019-03-19,28700,28900,28300,28700,329395,28700
2019-03-20,28450,28800,28350,28550,211262,28550
2019-03-21,28500,28800,27950,28450,356729,28450
2019-03-22,28250,28450,27900,27950,187689,27950
2019-03-25,27550,28250,27200,27250,290700,27250
2019-03-26,27350,28150,27200,28050,267559,28050
2019-03-27,28150,28300,27700,28000,156070,28000
2019-03-28,27750,27850,27050,27150,175822,27150
2019-03-29,27300,28150,27250,27950,206348,27950
2019-04-01,28200,29400,28200,29300,307663,29300
2019-04-02,29300,29450,28700,28750,202706,28750
2019-04-03,28400,28600,28050,28500,286390,28500
2019-04-04,28650,29100,28600,28750,185238,28750
2019-04-05,28700,29100,28550,28950,152070,28950
2019-04-08,28950,29200,28450,28550,260238,28550
2019-04-09,28600,29400,28600,28900,242188,28900
2019-04-10,28900,29300,28800,29300,155395,29300
2019-04-11,29450,29600,29050,29350,218857,29350
2019-04-12,29100,30500,29000,29800,369223,29800
2019-04-15,30450,30450,29850,29950,280629,29950
2019-04-16,29950,30250,29750,30050,166905,30050
2019-04-17,30100,30150,29750,29800,146670,29800
2019-04-18,29750,30100,29550,29700,185881,29700
2019-04-19,29750,29750,28700,28900,230774,28900
2019-04-22,29150,29150,28550,28850,125954,28850
2019-04-23,29450,30200,29150,29600,418633,29600
2019-04-24,29950,29950,28600,28700,277257,28700
2019-04-25,28700,28750,28200,28600,109901,28600
2019-04-26,28300,28750,28050,28250,126051,28250
2019-04-29,27900,29000,27900,29000,144218,29000
2019-04-30,28950,29200,28600,29050,98219,29050
2019-05-02,29050,29800,28800,29750,230169,29750
2019-05-03,29600,30000,29600,29700,177297,29700
2019-05-07,29300,29300,28650,28700,184853,28700
2019-05-08,28350,29000,28350,28450,187366,28450
2019-05-09,28100,28700,27400,27400,236925,27400
2019-05-10,27400,27850,27050,27600,162372,27600
2019-05-13,27250,27700,27100,27150,137427,27150
2019-05-14,26950,27250,26500,27000,182883,27000
2019-05-15,27000,28150,27000,27900,175987,27900
2019-05-16,0,0,0,0,0,0
2019-05-17,28000,28250,27600,27650,138147,27650
2019-05-20,27800,28400,27800,28250,205229,28250
2019-05-21,28250,28950,28050,28900,207852,28900
2019-05-22,28800,29100,28450,28700,149345,28700
2019-05-23,28700,29350,28650,29200,279564,29200
2019-05-24,28900,29050,28350,28350,209085,28350
2019-05-27,28250,28700,28150,28400,103814,28400
2019-05-28,28150,29050,28150,29050,204455,29050
2019-05-29,29000,29150,28550,28950,118831,28950
2019-05-30,29100,29950,28950,29900,249915,29900
2019-05-31,29700,30100,29600,29800,248069,29800
2019-06-03,29850,30200,29600,30150,196656,30150
2019-06-04,30150,30300,29950,30250,147106,30250
2019-06-05,30050,30400,29000,29150,329344,29150
2019-06-07,29200,29400,28550,29400,181428,29400
2019-06-10,29400,30200,29250,30150,197782,30150
2019-06-11,30000,30800,30000,30700,231976,30700
2019-06-12,31000,32000,30950,31900,504965,31900
2019-06-13,31900,32250,31600,32000,367204,32000
2019-06-14,32000,32300,31750,32200,214129,32200
2019-06-17,32200,32400,31800,31950,184201,31950
2019-06-18,31900,32550,31850,32100,241971,32100
2019-06-19,32350,32450,31850,31900,217334,31900
2019-06-20,32000,32500,31950,32200,159287,32200
2019-06-21,32250,33000,32250,33000,343453,33000
2019-06-24,33050,33150,32500,32600,190870,32600
2019-06-25,32650,33100,32250,32450,210408,32450
2019-06-26,32200,33000,31900,33000,242115,33000
2019-06-27,33000,33000,32650,32650,153687,32650
2019-06-28,32650,33000,32300,32700,204868,32700
2019-07-01,33000,33050,32400,32450,134115,32450
2019-07-02,32400,32950,32300,32750,177066,32750
2019-07-03,32950,33000,32100,32200,140858,32200
2019-07-04,32150,32500,31950,32300,147938,32300
2019-07-05,32600,32650,32250,32500,115375,32500
2019-07-08,32300,32500,31300,31350,207090,31350
2019-07-09,31350,31750,31050,31100,104498,31100
2019-07-10,30800,31750,30750,31500,112655,31500
2019-07-11,31350,31800,31300,31500,71644,31500
2019-07-12,31500,31800,31200,31700,75430,31700
2019-07-15,31650,31850,31300,31400,80234,31400
2019-07-16,31250,31600,31150,31300,62821,31300
2019-07-17,31300,31350,30650,30950,71999,30950
2019-07-18,31050,31200,30600,30750,69999,30750
2019-07-19,30400,31550,30400,31300,91881,31300
2019-07-22,31100,31700,31050,31150,58227,31150
2019-07-23,31150,31250,30600,30750,86079,30750
2019-07-24,30850,31200,30600,30600,68720,30600
2019-07-25,30550,30600,29200,29200,168173,29200
2019-07-26,29200,29450,28700,28850,101431,28850
2019-07-29,28800,30400,28100,29650,158505,29650
2019-07-30,28950,29600,28950,28950,83042,28950
2019-07-31,28550,29600,28500,29350,116825,29350
2019-08-01,28700,29250,28500,28500,102606,28500
2019-08-02,28150,28450,26450,26700,249526,26700
2019-08-05,26150,26850,24900,25450,303314,25450
2019-08-06,23750,25450,23750,23950,516472,23950
2019-08-07,23750,24300,23200,24000,279555,24000
2019-08-08,24300,24700,24150,24200,217629,24200
2019-08-09,24550,24650,24200,24400,149369,24400
2019-08-12,24500,24700,24150,24600,83468,24600
2019-08-13,24400,24900,24000,24500,103427,24500
2019-08-14,24750,24750,24450,24450,124445,24450
2019-08-16,24700,24700,24050,24100,148219,24100
2019-08-19,24350,26800,24300,26650,405600,26650
2019-08-20,26350,27400,26250,27000,192379,27000
2019-08-21,26700,27150,26500,26950,145713,26950
2019-08-22,26900,26950,26400,26550,183213,26550
2019-08-23,26700,27150,26400,26650,124908,26650
2019-08-26,25900,26100,25300,25600,193759,25600
2019-08-27,25750,26300,25400,26100,209950,26100
2019-08-28,26100,26100,25100,25900,103639,25900
2019-08-29,26100,26350,25850,26000,70862,26000
2019-08-30,26300,27400,26300,27300,227306,27300
2019-09-02,26900,27850,26900,27650,98276,27650
2019-09-03,27450,28350,27450,27900,140457,27900
2019-09-04,27700,28300,27650,28300,112160,28300
2019-09-05,28000,28750,28000,28400,130354,28400
2019-09-06,28450,29650,28350,28850,197338,28850
2019-09-09,29400,30200,29300,30050,251308,30050
2019-09-10,29900,30400,29600,30050,136665,30050
2019-09-11,30050,30300,29900,30300,197243,30300
2019-09-16,30700,31150,30400,30850,224182,30850
2019-09-17,30900,31000,30500,30900,107939,30900
2019-09-18,30950,30950,29850,30350,191774,30350
2019-09-19,30350,30600,29900,30000,114928,30000
2019-09-20,30000,30700,30000,30700,171249,30700
2019-09-23,30700,31550,30350,31500,187783,31500
2019-09-24,31500,31550,30850,31200,153287,31200
2019-09-25,31400,31550,30450,30800,174553,30800
2019-09-26,30650,31300,30400,31050,122253,31050
2019-09-27,31150,31200,29650,29950,142049,29950
2019-09-30,29750,30600,29500,30600,107436,30600
2019-10-01,30300,30800,30100,30600,79175,30600
2019-10-02,30000,30550,29750,29750,120254,29750
2019-10-04,29300,29850,29150,29350,133591,29350
2019-10-07,29350,29600,28400,29550,116160,29550
2019-10-08,29800,30450,29450,30300,169339,30300
2019-10-10,30400,30850,29700,30050,201516,30050
2019-10-11,30450,30750,29800,29850,172682,29850
2019-10-14,30350,30450,29800,30300,156145,30300
2019-10-15,30050,30850,30000,30550,122130,30550
2019-10-16,30800,31050,30200,30300,117873,30300
2019-10-17,30550,30650,29850,29900,105378,29900
2019-10-18,29900,30100,29100,29200,92076,29200
2019-10-21,29200,29700,29100,29700,57680,29700
2019-10-22,29800,30200,29700,29850,94113,29850
2019-10-23,29550,30050,29250,29250,140896,29250
2019-10-24,29250,29850,29250,29650,119293,29650
2019-10-25,29700,30200,29700,30000,77903,30000
2019-10-28,30000,30350,29850,29900,77302,29900
2019-10-29,29950,30000,29400,29400,88697,29400
2019-10-30,29250,29400,27750,28600,141663,28600
2019-10-31,28650,28650,27800,28150,177697,28150
2019-11-01,28000,28450,27750,28050,113654,28050
2019-11-04,28150,29200,28150,29100,122386,29100
2019-11-05,28750,29300,28700,29150,76536,29150
2019-11-06,29250,29300,28750,28950,115733,28950
2019-11-07,28550,29450,28500,29100,79794,29100
2019-11-08,29300,29300,28900,29250,86119,29250
2019-11-11,28900,29250,28650,29000,70151,29000
2019-11-12,28750,29300,28750,29150,78906,29150
2019-11-13,29150,29250,28650,28700,71708,28700
2019-11-14,28700,28850,28200,28750,101919,28750
2019-11-15,28200,28650,27850,28550,209790,28550
2019-11-18,28050,28800,27950,28050,106827,28050
2019-11-19,27650,28050,27350,27350,180011,27350
2019-11-20,27100,27300,26400,26550,197742,26550
2019-11-21,26550,26650,25800,26000,154249,26000
2019-11-22,25550,26600,25550,26300,125221,26300
2019-11-25,26400,26800,26400,26500,172862,26500
2019-11-26,26400,27200,26400,27150,223379,27150
2019-11-27,27400,27500,27000,27050,68970,27050
2019-11-28,26850,27200,26600,26700,77537,26700
2019-11-29,27200,27200,26200,26350,105650,26350
2019-12-02,26300,26700,25650,25850,178593,25850
2019-12-03,25400,26450,25300,26450,163890,26450
2019-12-04,26050,26200,25750,25900,135040,25900
2019-12-05,25900,26450,25900,26000,93937,26000
2019-12-06,25700,26650,25700,26400,122774,26400
2019-12-09,26400,26650,26050,26200,141814,26200
2019-12-10,26700,27250,26500,27050,165595,27050
2019-12-11,27450,28000,27200,27950,223647,27950
2019-12-12,27950,28000,27300,27750,235227,27750
2019-12-13,28050,28350,28050,28150,171813,28150
2019-12-16,28000,28200,27800,27950,114160,27950
2019-12-17,27900,28250,27700,28050,144991,28050
2019-12-18,28050,28200,27300,27700,177589,27700
2019-12-19,27400,27700,27200,27700,92781,27700
2019-12-20,27700,27900,27450,27650,106055,27650
