Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-30,114000,114500,112000,113000,60010,111148
2012-07-31,114000,122500,112000,118500,179928,116558
2012-08-01,115500,121000,115500,118500,100966,116558
2012-08-02,118500,122000,118500,119000,49480,117050
2012-08-03,116500,119000,116000,118000,64037,116067
2012-08-06,122000,123500,121000,121000,117592,119017
2012-08-07,121000,128500,121000,125000,236002,122952
2012-08-08,126000,130500,125500,126500,225309,124427
2012-08-09,126500,133000,126500,131500,197412,129345
2012-08-10,132000,133000,129000,131000,112664,128854
2012-08-13,130500,133500,128500,133000,100903,130821
2012-08-14,132000,133000,128000,132000,169160,129837
2012-08-16,132000,136500,129500,134500,125697,132296
2012-08-17,135500,138500,134500,137500,112609,135247
2012-08-20,138500,139500,135000,135000,92330,132788
2012-08-21,136500,137000,132500,133000,78363,130821
2012-08-22,133000,135000,131500,133000,68482,130821
2012-08-23,132500,135000,132000,133500,50579,131313
2012-08-24,134000,134000,127500,129000,168058,126886
2012-08-27,129000,131000,126000,129000,155681,126886
2012-08-28,129000,131500,128500,130000,71731,127870
2012-08-29,130000,130500,126000,128000,101338,125903
2012-08-30,127000,127500,122000,122000,145212,120001
2012-08-31,122000,123500,119000,122500,159266,120493
2012-09-03,124000,124500,121000,124000,60022,121968
2012-09-04,123500,130000,123500,128500,162886,126395
2012-09-05,128000,128000,122000,123000,181385,120985
2012-09-06,123000,125500,121000,122000,158456,120001
2012-09-07,128500,133000,127500,132500,287342,130329
2012-09-10,133000,134500,129000,130500,103382,128362
2012-09-11,129500,131000,128000,128500,73566,126395
2012-09-12,130500,135000,130000,131500,141734,129345
2012-09-13,131500,136500,129500,135000,132679,132788
2012-09-14,141000,143000,138000,139500,237843,137214
2012-09-17,140000,143000,139000,140500,76589,138198
2012-09-18,139500,142000,138500,140500,65330,138198
2012-09-19,140000,143500,139500,140500,60776,138198
2012-09-20,140000,140000,135000,136500,104128,134264
2012-09-21,136500,139000,134500,139000,80214,136723
2012-09-24,137500,138500,135500,137500,76065,135247
2012-09-25,136500,138500,134500,135500,55396,133280
2012-09-26,133500,135000,132000,135000,95772,132788
2012-09-27,132500,138000,132500,136500,99951,134264
2012-09-28,138000,138000,131000,136000,250262,133772
2012-10-02,136000,136500,134000,134500,36204,132296
2012-10-04,134500,136000,129000,129000,132255,126886
2012-10-05,130000,131500,128000,131500,118642,129345
2012-10-08,130000,130000,126000,127500,144047,125411
2012-10-09,128000,129000,126500,126500,62898,124427
2012-10-10,126000,126000,123500,125000,77286,122952
2012-10-11,123500,127000,123500,124500,63791,122460
2012-10-12,125000,126000,123500,125000,60969,122952
2012-10-15,125000,125500,121500,122500,74784,120493
2012-10-16,123500,124500,121500,123500,49892,121476
2012-10-17,125000,127000,124000,125000,85359,122952
2012-10-18,126000,131500,125500,129500,245283,127378
2012-10-19,129500,129500,127500,129500,49449,127378
2012-10-22,126500,130500,126500,128500,85619,126395
2012-10-23,129000,129500,123500,123500,87986,121476
2012-10-24,119500,120000,116500,119000,257111,117050
2012-10-25,118000,120500,117000,119500,106509,117542
2012-10-26,119000,120500,118000,120000,79321,118034
2012-10-29,120000,122000,118500,119500,67518,117542
2012-10-30,119500,121000,117000,118500,77558,116558
2012-10-31,119500,119500,115000,116500,168146,114591
2012-11-01,115500,116000,109000,111000,318528,109181
2012-11-02,113500,113500,110000,112500,334605,110657
2012-11-05,110000,112000,108500,111000,125780,109181
2012-11-06,111000,116000,110000,115000,227372,113116
2012-11-07,115500,118500,115000,118500,263378,116558
2012-11-08,115000,119000,115000,116500,167785,114591
2012-11-09,115500,117000,114000,117000,109888,115083
2012-11-12,115500,116000,111000,113500,151737,111640
2012-11-13,112000,112500,109500,111000,122037,109181
2012-11-14,110500,111500,106500,110000,83113,108198
2012-11-15,106500,108500,105000,106500,197587,104755
2012-11-16,105000,109000,105000,106500,125402,104755
2012-11-19,107500,109500,107000,108000,87423,106230
2012-11-20,110000,110500,106000,107000,113757,105247
2012-11-21,106500,107000,104000,105000,88503,103280
2012-11-22,106000,107500,104500,105500,72296,103771
2012-11-23,105500,106000,102500,104000,108167,102296
2012-11-26,105000,106000,104000,104500,58184,102788
2012-11-27,106000,109500,105500,108000,119306,106230
2012-11-28,107000,109000,105500,106500,86740,104755
2012-11-29,108000,112000,107500,111000,144565,109181
2012-11-30,110500,114000,109000,113000,176073,111148
2012-12-03,112500,114000,112000,112500,72440,110657
2012-12-04,111500,113500,111500,112500,62778,110657
2012-12-05,112500,113500,112000,112500,72236,110657
2012-12-06,113000,116500,112500,115000,117944,113116
2012-12-07,116000,120000,116000,118000,188858,116067
2012-12-10,117500,121000,115000,116000,117717,114099
2012-12-11,116000,122000,116000,120000,166174,118034
2012-12-12,121500,124500,120000,121000,131036,119017
2012-12-13,121000,124000,120000,124000,118578,121968
2012-12-14,122500,123500,120000,122000,76151,120001
2012-12-17,122000,125000,121500,123000,90787,120985
2012-12-18,124500,127500,123500,125500,104539,123444
2012-12-20,125500,129500,125500,127500,97665,125411
2012-12-21,129500,129500,124000,127500,92044,125411
2012-12-24,127000,128000,124500,127000,45071,124919
2012-12-26,127000,129000,126000,127000,45766,124919
2012-12-27,126000,128500,125000,126500,67925,125915
2012-12-28,126000,129000,124500,127000,111933,126412
2013-01-02,127000,131500,127000,129000,142995,128403
2013-01-03,130500,131000,127000,129000,91966,128403
2013-01-04,129000,130000,124500,127000,145223,126412
2013-01-07,127500,127500,124000,126500,77214,125915
2013-01-08,125000,126000,122500,124000,113185,123426
2013-01-09,123000,124500,121500,123000,89899,122431
2013-01-10,122500,125000,121500,123500,162553,122928
2013-01-11,124500,125000,122000,123500,108073,122928
2013-01-14,123500,126500,123500,125500,128309,124919
2013-01-15,124500,127500,124500,124500,96256,123924
2013-01-16,125500,127000,123500,125000,80071,124421
2013-01-17,125500,126500,124000,125000,88388,124421
2013-01-18,126500,128000,125500,127000,75258,126412
2013-01-21,127000,129500,125000,127500,51663,126910
2013-01-22,128000,130500,127500,129500,93962,128901
2013-01-23,129000,130000,125000,125500,99568,124919
2013-01-24,124500,125000,121500,122500,139925,121933
2013-01-25,122500,122500,117000,120500,190856,119942
2013-01-28,120000,120500,118000,120500,74971,119942
2013-01-29,119500,122000,119000,120000,159381,119445
2013-01-30,120000,122500,119000,119500,106071,118947
2013-01-31,119500,119500,116000,117000,157760,116458
2013-02-01,116500,118500,115000,117500,116059,116956
2013-02-04,118000,119000,116500,117000,67148,116458
2013-02-05,117000,117500,115000,116500,75992,115961
2013-02-06,117000,117000,114000,114500,70498,113970
2013-02-07,114000,115000,112500,114000,100647,113472
2013-02-08,112500,113000,109500,112000,193307,111482
2013-02-12,112000,112000,109500,111500,80098,110984
2013-02-13,112000,114000,111500,113500,71367,112975
2013-02-14,114000,115000,113000,114000,59159,113472
2013-02-15,114000,116000,113000,114500,78421,113970
2013-02-18,115500,117000,114500,114500,69108,113970
2013-02-19,115000,118000,115000,116500,111038,115961
2013-02-20,118500,122500,117500,120500,205344,119942
2013-02-21,120000,122000,118000,121000,111421,120440
2013-02-22,121000,121500,119500,120500,45904,119942
2013-02-25,121000,122000,118000,118500,45319,117952
2013-02-26,117000,119000,116000,116500,55549,115961
2013-02-27,117000,118500,115000,116000,44240,115463
2013-02-28,117000,119500,116500,118000,82429,117454
2013-03-04,118000,118000,116000,117000,49745,116458
2013-03-05,117000,118500,116500,117000,28050,116458
2013-03-06,120000,126000,119500,120500,296784,119942
2013-03-07,121000,121000,117500,118500,92185,117952
2013-03-08,119000,120000,118000,118500,57403,117952
2013-03-11,118000,118500,115500,116500,89391,115961
2013-03-12,116500,118500,116000,117000,56841,116458
2013-03-13,117500,119000,116000,116500,49197,115961
2013-03-14,117000,117500,114000,117000,81031,116458
2013-03-15,118000,118500,115000,116500,110245,115961
2013-03-18,117000,117500,115500,115500,51666,114965
2013-03-19,117000,117500,116500,116500,46954,115961
2013-03-20,116500,117000,115500,115500,40973,114965
2013-03-21,117000,118500,116000,116000,50837,115463
2013-03-22,116000,117500,115000,115000,42798,114468
2013-03-25,116500,119500,116000,117500,86992,116956
2013-03-26,117500,117500,115500,117500,74081,116956
2013-03-27,118500,118500,116000,117000,67225,116458
2013-03-28,116000,117000,114000,115500,100112,114965
2013-03-29,115500,117000,115000,116500,69202,115961
2013-04-01,116500,118000,115500,117500,42314,116956
2013-04-02,117500,118000,115000,117000,78683,116458
2013-04-03,118000,118000,114000,114500,85771,113970
2013-04-04,113500,114000,111000,113000,85304,112477
2013-04-05,112000,113500,111000,112000,55743,111482
2013-04-08,111500,113000,110500,111500,34787,110984
2013-04-09,111000,113500,110500,111500,73984,110984
2013-04-10,112500,115000,111500,114500,91853,113970
2013-04-11,116000,117000,114000,116500,156903,115961
2013-04-12,116000,116500,111000,111500,88169,110984
2013-04-15,111500,112500,106000,108500,150851,107998
2013-04-16,107500,108000,105500,106500,113290,106007
2013-04-17,106500,110000,104500,108500,132832,107998
2013-04-18,107000,108500,106500,107500,29716,107002
2013-04-19,107000,109000,106000,108500,76616,107998
2013-04-22,106000,109500,106000,108500,60567,107998
2013-04-23,108500,109500,107000,108000,79231,107500
2013-04-24,109500,111000,109000,109000,99566,108495
2013-04-25,108500,114000,108000,113000,116289,112477
2013-04-26,112000,114000,110500,110500,98130,109989
2013-04-29,111000,112000,108000,109500,59580,108993
2013-04-30,110000,110500,107500,108000,65341,107500
2013-05-02,108000,109500,108000,108500,55508,107998
2013-05-03,109500,111500,109000,110500,46869,109989
2013-05-06,113000,116500,112000,115000,140969,114468
2013-05-07,115000,119500,115000,118500,135501,117952
2013-05-08,118500,119000,117000,118000,102390,117454
2013-05-09,120000,131000,119000,127000,328061,126412
2013-05-10,127000,132500,125500,127000,226064,126412
2013-05-13,127500,130000,124500,125500,64983,124919
2013-05-14,126000,131500,126000,130500,133670,129896
2013-05-15,132000,140000,131000,138500,400523,137859
2013-05-16,137500,139500,134000,135000,160206,134375
2013-05-20,135000,138500,132500,137000,123009,136366
2013-05-21,138000,138500,136000,137500,72953,136864
2013-05-22,137500,139000,136500,138500,47771,137859
2013-05-23,137000,141000,136000,137000,127793,136366
2013-05-24,137500,139000,132000,133000,80552,132384
2013-05-27,132500,138500,132000,132500,121358,131887
2013-05-28,132500,133000,131000,132500,77084,131887
2013-05-29,134000,134500,130500,132000,89139,131389
2013-05-30,132000,133500,130000,132000,57630,131389
2013-05-31,132500,140000,132000,137500,178725,136864
2013-06-03,137500,143000,136500,141500,169927,140845
2013-06-04,143500,145500,138500,141000,112884,140347
2013-06-05,140000,140500,134000,134000,199143,133380
2013-06-07,134000,136500,131000,132500,128962,131887
2013-06-10,133500,134000,129500,132000,83645,131389
2013-06-11,132500,133000,129500,132000,48853,131389
2013-06-12,133000,135000,130500,133000,53412,132384
2013-06-13,132500,133000,129500,132000,78828,131389
2013-06-14,133000,133000,130500,131500,44913,130891
2013-06-17,132000,132000,127500,129000,70282,128403
2013-06-18,129500,129500,126000,128000,74404,127408
2013-06-19,127500,133000,127000,133000,127449,132384
2013-06-20,132000,132500,128000,129000,89221,128403
2013-06-21,125500,128000,122500,128000,83642,127408
2013-06-24,126500,127000,122500,122500,84066,121933
2013-06-25,121500,125500,120500,122500,83898,121933
2013-06-26,123500,124000,119500,120500,49604,119942
2013-06-27,122500,127500,122000,124000,117019,123426
2013-06-28,124000,127000,123000,126000,63452,125417
2013-07-01,124500,127000,124000,124000,45962,123426
2013-07-02,125500,126000,124000,125000,41975,124421
2013-07-03,124500,127000,123500,123500,59570,122928
2013-07-04,125000,125500,119500,121000,77660,120440
2013-07-05,123000,125500,122000,122500,45591,121933
2013-07-08,125000,133000,125000,128500,175226,127905
2013-07-09,129500,129500,126000,128000,64188,127408
2013-07-10,128500,128500,123000,123500,119246,122928
2013-07-11,125500,129000,125000,129000,53877,128403
2013-07-12,129000,131000,127000,127500,79050,126910
2013-07-15,128000,129500,126000,128000,108345,127408
2013-07-16,129000,131500,127500,130000,78905,129398
2013-07-17,130500,134500,128000,132000,97586,131389
2013-07-18,131000,131500,126000,127000,216060,126412
2013-07-19,127000,129500,124000,129000,152086,128403
2013-07-22,129000,134500,128000,133000,139401,132384
2013-07-23,133500,136000,130500,133000,172305,132384
2013-07-24,133000,134500,131500,133000,83108,132384
2013-07-25,132500,134000,131000,133000,92747,132384
2013-07-26,133000,134500,130000,132000,122290,131389
2013-07-29,132500,132500,128000,129500,157266,128901
2013-07-30,129500,131500,128500,130500,40381,129896
2013-07-31,130000,135500,130000,133000,158361,132384
2013-08-01,133000,134500,132000,132000,57209,131389
2013-08-02,133000,135500,131000,132500,115377,131887
2013-08-05,132000,133000,130500,132000,70504,131389
2013-08-06,132000,132000,129000,130000,91253,129398
2013-08-07,128000,131000,128000,129000,77030,128403
2013-08-08,129500,131000,127000,129000,83370,128403
2013-08-09,128500,129500,125500,126500,101445,125915
2013-08-12,125500,131500,125000,131000,89752,130394
2013-08-13,132000,135500,130500,132000,104653,131389
2013-08-14,132000,138000,131500,136500,180263,135868
2013-08-16,136500,136500,130500,132500,261522,131887
2013-08-19,132000,136000,132000,135500,108506,134873
2013-08-20,134000,140000,134000,136000,203092,135371
2013-08-21,137000,138000,133000,135000,120761,134375
2013-08-22,133500,133500,130000,132000,98526,131389
2013-08-23,132500,136500,132000,133500,147237,132882
2013-08-26,134000,137000,134000,134500,106998,133878
2013-08-27,134500,139500,134000,134500,154781,133878
2013-08-28,133500,136500,131000,135500,103343,134873
2013-08-29,137000,137000,134000,135000,63045,134375
2013-08-30,135500,136500,134000,135000,99208,134375
2013-09-02,134500,137500,132000,133000,112786,132384
2013-09-03,134500,140500,134000,140000,204120,139352
2013-09-04,140500,144000,138500,142500,191428,141841
2013-09-05,142500,145500,142000,143500,155800,142836
2013-09-06,144500,147500,144000,145500,124614,144827
2013-09-09,144500,149000,144500,147500,156674,146817
2013-09-10,148500,151000,146000,149000,183002,148310
2013-09-11,148500,150500,146000,149500,103289,148808
2013-09-12,149500,152000,147500,148000,111646,147315
2013-09-13,147500,150000,143500,146000,168507,145324
2013-09-16,147500,150500,147000,150000,138508,149306
2013-09-17,150500,156500,150000,155000,196389,154283
2013-09-23,155000,159500,155000,158000,160908,157269
2013-09-24,156000,157000,151000,152500,130890,151794
2013-09-25,153500,154000,151000,154000,114853,153287
2013-09-26,154000,156500,152500,155500,78777,154780
2013-09-27,154500,162000,154500,160000,152478,159260
2013-09-30,158500,159000,155500,157000,107109,156274
2013-10-01,155500,158000,154000,156500,88498,155776
2013-10-02,158500,158500,154500,156500,90014,155776
2013-10-04,156500,156500,151500,155000,157154,154283
2013-10-07,154000,155500,152000,154000,93687,153287
2013-10-08,152000,158000,151500,157000,113481,156274
2013-10-10,157000,159500,156000,156000,105226,155278
2013-10-11,159000,162500,158000,158000,127965,157269
