Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-30,66900,67400,65400,67300,26707,67300
2017-12-01,66900,67400,66200,67400,10395,67400
2017-12-04,67400,67900,66500,66500,8218,66500
2017-12-05,66200,67100,65900,67100,15992,67100
2017-12-06,67100,67400,66200,66600,9571,66600
2017-12-07,66800,66800,64900,65800,31033,65800
2017-12-08,64800,64900,62700,63000,19759,63000
2017-12-11,62700,64200,62700,64000,6295,64000
2017-12-12,63100,64500,63000,64300,8863,64300
2017-12-13,63500,64500,62800,63100,15393,63100
2017-12-14,63500,64000,60800,60800,27101,60800
2017-12-15,61800,63400,61300,63400,13754,63400
2017-12-18,63300,64000,62700,64000,10406,64000
2017-12-19,64000,64000,62600,62800,9383,62800
2017-12-21,62800,62800,61500,62300,9170,62300
2017-12-22,62700,63400,61800,62400,11217,62400
2017-12-26,62400,63800,62400,63500,11473,63500
2017-12-27,62400,63000,61800,62700,7955,62700
2017-12-28,62700,63600,62400,63100,11739,63100
2018-01-02,63900,65300,62700,65100,14974,65100
2018-01-03,63800,64900,63800,64000,13716,64000
2018-01-04,64600,64600,61800,62000,23632,62000
2018-01-05,62000,62600,61700,62500,10951,62500
2018-01-08,62500,63000,62200,62500,11189,62500
2018-01-09,62000,62500,61400,62200,29259,62200
2018-01-10,61700,64700,61700,64300,33756,64300
2018-01-11,64700,64700,63200,63200,22323,63200
2018-01-12,63100,64200,62700,62700,10066,62700
2018-01-15,62600,65000,62600,64300,21591,64300
2018-01-16,63700,65100,63700,65000,16938,65000
2018-01-17,64700,65100,63700,64300,10064,64300
2018-01-18,63900,65000,63500,63700,7345,63700
2018-01-19,63600,64400,63200,63600,8503,63600
2018-01-22,64400,64400,63600,64200,8363,64200
2018-01-23,64500,65000,64100,64200,14076,64200
2018-01-24,64300,66300,64300,66000,20558,66000
2018-01-25,65300,66700,65300,66300,14778,66300
2018-01-26,65800,66800,65800,66700,14003,66700
2018-01-29,66800,67300,66400,66600,15259,66600
2018-01-30,66900,67400,65700,67100,15420,67100
2018-01-31,67300,67300,64500,66100,23359,66100
2018-02-01,65400,67200,65300,66300,13261,66300
2018-02-02,66200,67200,65400,65500,10265,65500
2018-02-05,66300,66300,63400,63900,13494,63900
2018-02-06,62800,63900,62000,63400,15539,63400
2018-02-07,63500,64100,62100,62100,14111,62100
2018-02-08,61800,62700,61400,61600,18469,61600
2018-02-09,61200,65700,60000,65000,34139,65000
2018-02-12,64600,64800,62800,62800,8943,62800
2018-02-13,62900,63400,62100,62300,7863,62300
2018-02-14,62100,62900,61900,62700,9665,62700
2018-02-19,63500,63500,62300,63400,6588,63400
2018-02-20,62900,63200,62300,62400,5884,62400
2018-02-21,62400,63300,62000,62300,6158,62300
2018-02-22,62200,62800,61900,62700,4554,62700
2018-02-23,62900,63200,62500,63200,4582,63200
2018-02-26,63500,63600,62600,63600,4555,63600
2018-02-27,63400,63800,62600,63500,4983,63500
2018-02-28,63800,63800,62300,62300,11409,62300
2018-03-02,62000,62800,61200,61600,8505,61600
2018-03-05,61000,62200,60600,61400,10379,61400
2018-03-06,61100,61700,60200,60300,14295,60300
2018-03-07,60200,61100,59400,59600,16643,59600
2018-03-08,60000,60400,59500,60400,16391,60400
2018-03-09,60500,62300,60000,62300,20143,62300
2018-03-12,62000,62900,61200,62700,19573,62700
2018-03-13,62000,62500,61400,61500,12707,61500
2018-03-14,61100,61600,60600,61000,12754,61000
2018-03-15,61000,61500,60300,61200,13034,61200
2018-03-16,61000,61300,60600,60700,11270,60700
2018-03-19,61000,61100,60500,60700,10882,60700
2018-03-20,60300,61000,60300,60500,10353,60500
2018-03-21,60300,61000,60300,60600,12963,60600
2018-03-22,60500,61100,60400,60700,13326,60700
2018-03-23,60800,60800,59700,59800,23379,59800
2018-03-26,59700,60600,59200,59500,19783,59500
2018-03-27,59600,60700,59500,60600,12098,60600
2018-03-28,60300,60900,60300,60900,9467,60900
2018-03-29,60500,60900,59800,60200,18748,60200
2018-03-30,60700,60900,60100,60900,7078,60900
2018-04-02,60900,62600,60900,62100,22408,62100
2018-04-03,62100,62800,61400,62200,15492,62200
2018-04-04,61600,62200,60400,60800,22632,60800
2018-04-05,61600,61900,61000,61100,9281,61100
2018-04-06,61200,61700,60600,61100,13077,61100
2018-04-09,60800,62100,60700,62100,11887,62100
2018-04-10,62100,62200,61100,61600,13333,61600
2018-04-11,61100,61800,60800,61400,22111,61400
2018-04-12,61400,62000,61100,61400,10886,61400
2018-04-13,61200,61800,61100,61400,10967,61400
2018-04-16,62000,62000,61000,61300,8653,61300
2018-04-17,61100,61400,60900,61200,7419,61200
2018-04-18,61200,61600,61000,61200,11531,61200
2018-04-19,61100,61800,60800,61300,16701,61300
2018-04-20,61000,61900,61000,61700,9050,61700
2018-04-23,61500,62300,61300,62000,10985,62000
2018-04-24,61600,64400,61600,63900,29796,63900
2018-04-25,64000,65200,62500,64900,39338,64900
2018-04-26,64600,65300,63900,64100,23416,64100
2018-04-27,63700,65000,63600,64500,13750,64500
2018-04-30,64500,66600,64500,66500,27191,66500
2018-05-02,66000,66600,65400,65400,10891,65400
2018-05-03,65100,65900,64100,64300,17943,64300
2018-05-04,64100,64300,63100,63500,13326,63500
2018-05-08,63500,64700,63300,63600,12741,63600
2018-05-09,63600,64500,63400,63700,12361,63700
2018-05-10,63700,64700,62700,64700,20911,64700
2018-05-11,64300,64600,63900,64400,7501,64400
2018-05-14,64400,65000,63900,64300,13213,64300
2018-05-15,63900,65100,63500,64000,9284,64000
2018-05-16,63500,63800,63000,63200,8982,63200
2018-05-17,63000,63300,62500,62500,9666,62500
2018-05-18,62500,63400,62400,63400,11151,63400
2018-05-21,63500,63500,62500,62800,6751,62800
2018-05-23,62200,62400,61200,61500,16098,61500
2018-05-24,61500,62300,61500,61700,7784,61700
2018-05-25,61700,62200,61100,61100,21710,61100
2018-05-28,61000,62000,60500,62000,9555,62000
2018-05-29,61400,62000,61000,61400,12640,61400
2018-05-30,60900,61500,60400,60900,14115,60900
2018-05-31,60900,61500,60300,61100,14028,61100
2018-06-01,61400,61700,60400,60500,16931,60500
2018-06-04,60500,61500,60300,61200,12726,61200
2018-06-05,60800,62600,60800,62000,14669,62000
2018-06-07,61800,64200,61600,64100,25870,64100
2018-06-08,64200,64300,63100,63200,17054,63200
2018-06-11,63200,64400,63200,64100,15861,64100
2018-06-12,64500,64900,63700,64800,14383,64800
2018-06-14,64300,64900,63100,63100,32114,63100
2018-06-15,63600,64300,62700,64300,18231,64300
2018-06-18,64000,64100,62500,62500,18000,62500
2018-06-19,61700,62900,61300,61900,14809,61900
2018-06-20,61500,61900,60800,61400,10667,61400
2018-06-21,60900,63400,60900,61700,12869,61700
2018-06-22,61000,62500,61000,61500,8611,61500
2018-06-25,61200,62000,61100,61700,10068,61700
2018-06-26,62000,62400,60700,61600,13299,61600
2018-06-27,61300,62000,61200,61500,7749,61500
2018-06-28,61700,62000,60500,60900,12804,60900
2018-06-29,61100,61100,59100,60100,17932,60100
2018-07-02,59600,60900,59400,59900,10188,59900
2018-07-03,60500,60600,59200,59600,9409,59600
2018-07-04,59300,60000,59100,59800,5409,59800
2018-07-05,60000,60300,59200,59600,6908,59600
2018-07-06,59400,61000,59400,60100,16590,60100
2018-07-09,60700,60700,59600,59900,8917,59900
2018-07-10,60000,60300,59700,59700,7566,59700
2018-07-11,59600,60000,59000,59000,10089,59000
2018-07-12,59700,60200,59300,59500,10067,59500
2018-07-13,59900,60300,59200,59400,9114,59400
2018-07-16,59900,62200,59900,61300,25770,61300
2018-07-17,62000,62500,60100,60500,20093,60500
2018-07-18,61500,61800,60200,60500,16076,60500
2018-07-19,60500,61100,59500,59600,13707,59600
2018-07-20,59500,60100,59200,59700,14373,59700
2018-07-23,60000,60400,59200,60300,14600,60300
2018-07-24,60500,60500,59800,60200,9368,60200
2018-07-25,60200,60500,59500,60000,11063,60000
2018-07-26,60400,60400,59600,60100,9015,60100
2018-07-27,60300,60300,59600,60000,8500,60000
2018-07-30,60000,60200,59600,60200,5777,60200
2018-07-31,60300,60300,59700,60200,5037,60200
2018-08-01,60300,60500,59900,60200,8127,60200
2018-08-02,60100,63000,60100,62900,40275,62900
2018-08-03,62600,64000,61700,63300,25046,63300
2018-08-06,63300,63400,62500,62600,12318,62600
2018-08-07,62200,62200,60700,61400,18837,61400
2018-08-08,60700,61000,59900,60300,14997,60300
2018-08-09,60300,60800,60000,60400,14058,60400
2018-08-10,60500,61900,59900,61900,17465,61900
2018-08-13,61900,66000,61900,65200,110105,65200
2018-08-14,64900,67700,64100,67000,114596,67000
2018-08-16,66600,68700,64800,67900,66236,67900
2018-08-17,67800,68900,66000,68200,40863,68200
2018-08-20,68200,70000,68200,70000,49263,70000
2018-08-21,70000,70400,66600,67000,87019,67000
2018-08-22,67200,67200,65200,66600,56301,66600
2018-08-23,66600,68600,66600,68200,49491,68200
2018-08-24,68200,69300,67600,68900,32562,68900
2018-08-27,69100,69200,67400,68300,17489,68300
2018-08-28,68300,70000,67600,70000,28688,70000
2018-08-29,70100,70300,68600,68700,33414,68700
2018-08-30,69200,69800,68000,69500,21781,69500
2018-08-31,69500,70100,68300,70100,27124,70100
2018-09-03,70500,70500,68700,70400,19657,70400
2018-09-04,69800,71500,69800,70400,21506,70400
2018-09-05,70300,72400,70200,71800,44481,71800
2018-09-06,72100,74900,72100,74900,62828,74900
2018-09-07,74900,75400,73700,75100,57336,75100
2018-09-10,74800,77900,74800,76800,61300,76800
2018-09-11,76700,78000,74300,77500,30999,77500
2018-09-12,77400,79200,77100,79200,50697,79200
2018-09-13,79200,80200,78000,78800,31273,78800
2018-09-14,78800,79100,77600,78000,36244,78000
2018-09-17,78000,78000,75300,75400,51941,75400
2018-09-18,74600,76900,74600,75400,41805,75400
2018-09-19,75300,75400,74000,75400,26529,75400
2018-09-20,74300,76900,74300,75800,26919,75800
2018-09-21,76900,77000,74500,75600,28015,75600
2018-09-27,74900,76800,74200,75400,87716,75400
2018-09-28,76100,76100,73600,75400,38769,75400
2018-10-01,75400,76300,74500,75500,18448,75500
2018-10-02,75000,76300,74200,74600,25293,74600
2018-10-04,75000,77000,74600,76800,34962,76800
2018-10-05,76700,76700,71200,71900,34466,71900
2018-10-08,71000,75000,71000,74500,35146,74500
2018-10-10,74500,77000,73500,74400,36559,74400
2018-10-11,74100,74200,70400,70800,38295,70800
2018-10-12,70000,73400,70000,73400,24635,73400
2018-10-15,71700,73200,71300,72000,22015,72000
2018-10-16,72200,74100,71400,74100,23291,74100
2018-10-17,74900,74900,71900,72100,20474,72100
2018-10-18,71400,72500,70400,70800,21715,70800
2018-10-19,71200,72800,69900,71100,31689,71100
2018-10-22,71900,72100,70100,71900,21469,71900
2018-10-23,71900,73200,71100,72400,20963,72400
2018-10-24,74000,76400,72600,75600,59890,75600
2018-10-25,75600,75600,69600,72700,38382,72700
2018-10-26,72600,73400,69700,70700,23750,70700
2018-10-29,70000,72300,68900,69300,19278,69300
2018-10-30,69000,70000,67600,69200,28038,69200
2018-10-31,68200,71000,67200,70800,23991,70800
2018-11-01,69500,71900,68900,68900,16846,68900
2018-11-02,68800,70400,68500,69500,15662,69500
2018-11-05,69000,70500,68500,69000,15920,69000
2018-11-06,68400,71300,68400,70400,12850,70400
2018-11-07,70200,74000,69700,70600,30176,70600
2018-11-08,70600,72900,70500,71400,21751,71400
2018-11-09,70800,73400,68800,68900,19057,68900
2018-11-12,68900,71300,68900,71000,13287,71000
2018-11-13,70500,71000,69100,69600,18291,69600
2018-11-14,69700,70500,68300,69900,31778,69900
2018-11-15,70400,72100,70300,71600,26257,71600
2018-11-16,73000,75000,71200,73000,34390,73000
2018-11-19,72400,73900,69800,70300,32067,70300
2018-11-20,70600,73500,70400,73500,31837,73500
2018-11-21,73500,74900,73000,74500,31361,74500
2018-11-22,75100,75100,72300,72900,21991,72900
2018-11-23,74200,74200,72200,72900,15119,72900
2018-11-26,72500,76600,72500,76100,31137,76100
2018-11-27,75000,76600,73700,73900,22299,73900
2018-11-28,75900,76000,74000,74700,11469,74700
2018-11-29,75000,76000,74700,75400,13709,75400
2018-11-30,74900,75100,73200,73700,20872,73700
2018-12-03,73000,73700,72100,73000,13985,73000
2018-12-04,72700,73800,71600,73600,12421,73600
2018-12-05,74700,74700,72700,74000,14371,74000
2018-12-06,74900,74900,71500,71800,13386,71800
2018-12-07,71800,74600,70400,73900,36838,73900
2018-12-10,74100,79500,73300,77200,53332,77200
2018-12-11,77200,78200,76500,77300,28118,77300
2018-12-12,77500,77500,75300,75500,20767,75500
2018-12-13,75000,77000,74200,76100,41130,76100
2018-12-14,77200,77200,75200,76700,22296,76700
2018-12-17,76800,76800,75200,76400,22157,76400
2018-12-18,76900,76900,74100,75000,23751,75000
2018-12-19,76400,76400,74600,75900,18431,75900
2018-12-20,77200,77200,74400,76200,19359,76200
2018-12-21,76200,76200,73600,75200,18943,75200
2018-12-24,75200,76500,74100,75500,11812,75500
2018-12-26,75000,75900,71500,73000,18295,73000
2018-12-27,72100,75800,70500,74300,21392,74300
2018-12-28,74300,74900,72500,72500,11954,72500
2019-01-02,71700,73400,70700,71100,8768,71100
2019-01-03,70300,72400,69900,70700,13548,70700
2019-01-04,71000,75200,71000,75000,34362,75000
2019-01-07,75000,75500,73200,74800,17596,74800
2019-01-08,74800,75600,73600,75100,8071,75100
2019-01-09,74100,75900,74000,74800,12795,74800
2019-01-10,74000,75100,72500,72800,13133,72800
2019-01-11,72800,74300,72000,72500,21007,72500
2019-01-14,72200,73900,72100,72400,19411,72400
2019-01-15,72300,73500,71600,71700,23712,71700
2019-01-16,71500,73000,70200,70200,19087,70200
2019-01-17,70300,70300,68900,69100,22791,69100
2019-01-18,69700,70700,69100,70000,15432,70000
2019-01-21,70000,70300,68300,68900,17994,68900
2019-01-22,68900,69900,68800,69100,11923,69100
2019-01-23,69500,70600,68900,69800,13517,69800
2019-01-24,68700,69200,68000,68300,23462,68300
2019-01-25,68200,69800,67800,68200,15190,68200
2019-01-28,68000,68800,66700,67900,29495,67900
2019-01-29,68500,68600,67400,68100,15967,68100
2019-01-30,68900,68900,67800,68300,11600,68300
2019-01-31,69000,69200,67900,68500,26996,68500
2019-02-01,68300,69400,68000,68500,21280,68500
2019-02-07,68300,68300,66700,67800,22701,67800
2019-02-08,68300,70200,67800,69900,16311,69900
2019-02-11,69900,70400,69200,70100,13642,70100
2019-02-12,70400,70600,69200,69400,13821,69400
2019-02-13,69400,70400,68800,70300,14937,70300
2019-02-14,69000,70400,68900,70300,18485,70300
2019-02-15,69300,69900,68100,69200,12480,69200
2019-02-18,69000,69700,68600,69100,12477,69100
2019-02-19,68700,69600,68400,69000,12285,69000
2019-02-20,69200,69700,68500,68800,9454,68800
2019-02-21,68700,69500,68700,68900,11387,68900
2019-02-22,68500,70800,68500,70000,14772,70000
2019-02-25,70300,70800,68800,69600,21309,69600
2019-02-26,69000,70300,69000,69500,11916,69500
2019-02-27,69900,69900,68600,69500,12554,69500
2019-02-28,69900,71600,69300,70000,32682,70000
2019-03-04,70000,72000,69900,70400,36676,70400
2019-03-05,70500,72100,70500,71600,20886,71600
2019-03-06,71700,72600,70700,71600,16448,71600
2019-03-07,71900,72100,70500,71700,18420,71700
2019-03-08,71400,71700,69600,70000,15738,70000
2019-03-11,70000,72300,69900,72200,19534,72200
2019-03-12,72600,72600,70700,71600,18004,71600
2019-03-13,71100,72900,70700,72700,23149,72700
2019-03-14,72100,72700,70000,71400,54549,71400
2019-03-15,71400,72500,71000,72400,27182,72400
2019-03-18,72000,73000,71000,73000,15536,73000
2019-03-19,72600,72800,70800,70800,21757,70800
2019-03-20,70900,71800,70600,71100,12787,71100
2019-03-21,71100,71200,68600,68600,23951,68600
2019-03-22,68500,68700,67400,67500,19623,67500
2019-03-25,68000,68300,66400,66700,12830,66700
2019-03-26,66700,67400,66500,66500,8543,66500
2019-03-27,66500,67100,66000,66700,8719,66700
2019-03-28,66400,66900,65600,65600,14007,65600
2019-03-29,65700,67400,65600,67100,20718,67100
2019-04-01,67400,69000,67400,67800,22572,67800
2019-04-02,67800,68400,66300,67900,22192,67900
2019-04-03,67500,68800,67000,68700,20065,68700
2019-04-04,68700,69600,68200,69200,21648,69200
2019-04-05,69200,69600,68800,69300,10213,69300
2019-04-08,69300,70200,68700,69900,18973,69900
2019-04-09,69600,70400,68800,68900,11158,68900
2019-04-10,68200,69900,68200,69500,11241,69500
2019-04-11,69100,69800,68300,68400,16520,68400
2019-04-12,69400,69400,68200,69000,17348,69000
2019-04-15,68600,69700,68500,69100,12499,69100
2019-04-16,68600,69900,67800,69500,17749,69500
2019-04-17,69300,69500,68500,68700,14495,68700
2019-04-18,69500,70200,68500,70000,28105,70000
2019-04-19,70000,70500,68900,69300,12178,69300
2019-04-22,69500,70900,68700,70800,22459,70800
2019-04-23,70200,70700,69000,69500,31344,69500
2019-04-24,70200,71500,69400,70900,23351,70900
2019-04-25,71500,71900,70400,70600,33422,70600
2019-04-26,70600,73200,70600,73000,46154,73000
2019-04-29,72700,73500,71800,72600,22617,72600
2019-04-30,72700,74000,71800,73800,23610,73800
2019-05-02,73000,74200,73000,73300,16916,73300
2019-05-03,72900,73300,72100,72200,16713,72200
2019-05-07,72100,72100,70600,70800,28417,70800
2019-05-08,70200,72200,70200,71500,15950,71500
2019-05-09,72100,72200,68800,69000,35505,69000
2019-05-10,70000,70700,68100,69600,22900,69600
2019-05-13,68600,69300,67100,67900,32524,67900
2019-05-14,67000,69400,66900,68600,17959,68600
2019-05-15,68700,71700,67700,71700,37138,71700
2019-05-16,0,0,0,0,0,0
2019-05-17,73600,76000,73600,74800,34757,74800
2019-05-20,75300,76000,74000,75500,17893,75500
2019-05-21,74800,75900,74400,75100,19753,75100
2019-05-22,74600,75900,74500,75300,15317,75300
2019-05-23,76000,76100,74300,74800,15299,74800
2019-05-24,75600,77000,75600,75900,30248,75900
2019-05-27,75700,75900,73500,75200,17547,75200
2019-05-28,75000,76500,74000,74500,31178,74500
2019-05-29,74500,74500,73000,73400,18167,73400
2019-05-30,73700,73800,71800,73500,22478,73500
2019-05-31,72200,73700,71900,72500,27767,72500
2019-06-03,73000,73200,72200,72800,15226,72800
2019-06-04,73300,73700,72500,73500,25370,73500
2019-06-05,73500,73700,72300,72400,30308,72400
2019-06-07,72900,73000,71200,71600,19640,71600
2019-06-10,71600,72900,71200,72300,17311,72300
2019-06-11,71900,72400,71300,71700,13726,71700
2019-06-12,72000,72500,71400,71500,17916,71500
2019-06-13,71600,72100,70900,71700,36867,71700
2019-06-14,71700,72200,71300,71300,25700,71300
2019-06-17,71900,71900,70200,70400,19578,70400
2019-06-18,70900,71500,70300,71200,21526,71200
2019-06-19,71000,71700,69400,69700,30665,69700
2019-06-20,70100,70800,69800,70600,19035,70600
2019-06-21,70600,70900,69700,69800,14693,69800
2019-06-24,69500,70200,69300,69400,12758,69400
2019-06-25,70000,70000,68900,68900,10325,68900
2019-06-26,68900,69900,68500,68500,11876,68500
2019-06-27,68500,69300,68000,68600,16482,68600
2019-06-28,69300,69300,67800,68300,17397,68300
2019-07-01,69200,69400,68500,68500,8998,68500
2019-07-02,68300,70000,68200,69600,13782,69600
2019-07-03,70100,70200,68500,68500,12028,68500
2019-07-04,69300,70000,68700,70000,12512,70000
2019-07-05,70200,70900,69300,70400,11840,70400
2019-07-08,70900,70900,69100,69100,12626,69100
2019-07-09,68300,70200,68300,70000,13191,70000
2019-07-10,70100,70300,69100,69700,13922,69700
2019-07-11,69300,70300,69300,69700,14348,69700
2019-07-12,69800,69800,68200,68300,24764,68300
2019-07-15,68400,68700,66000,66800,32457,66800
2019-07-16,67200,67300,66100,67000,14908,67000
2019-07-17,67100,67300,65700,66300,10223,66300
2019-07-18,66300,66900,66000,66500,6971,66500
2019-07-19,66300,67500,66300,66400,13571,66400
2019-07-22,66300,67900,66100,66700,18225,66700
2019-07-23,66700,67700,66700,67700,11531,67700
2019-07-24,67300,67900,66600,66800,12289,66800
