Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-20,18371,19599,18234,19599,1275027,19475
2007-08-21,19735,19781,18780,18917,1644033,18798
2007-08-22,19098,19962,19053,19189,1320438,19069
2007-08-23,19917,20417,19553,19599,1584988,19475
2007-08-24,19599,19599,18917,19098,680616,18978
2007-08-27,20099,20599,19599,19644,1313621,19521
2007-08-28,19462,20281,19371,20190,891288,20063
2007-08-29,19235,20554,19189,20554,930431,20424
2007-08-30,21463,21599,20326,20326,1105478,20198
2007-08-31,20463,20781,20053,20781,776386,20650
2007-09-03,21008,21054,20463,20463,631686,20334
2007-09-04,20554,20645,19644,19781,1128019,19656
2007-09-05,20235,20599,19690,19690,887109,19566
2007-09-06,19462,19644,19144,19417,641472,19295
2007-09-07,19417,19599,18416,18553,1206636,18436
2007-09-10,18189,20372,18053,19508,2616137,19385
2007-09-11,20008,21008,19735,20735,2100892,20605
2007-09-12,20917,21236,19826,19917,1262163,19792
2007-09-13,19917,20235,19189,19735,1097671,19611
2007-09-14,19871,22191,19826,21872,3497748,21735
2007-09-17,22145,22645,21418,22009,2348509,21870
2007-09-18,22191,23600,21918,21918,3523917,21780
2007-09-19,23191,23327,21781,21872,2073953,21735
2007-09-20,22100,22827,21827,21918,1566955,21780
2007-09-21,22645,24055,22600,23191,3963843,23045
2007-09-27,24010,24146,23282,23555,1788183,23407
2007-09-28,23646,24828,23009,24464,2208537,24311
2007-10-01,24828,25829,24737,25465,2249990,25305
2007-10-02,26101,26147,24783,25101,2486831,24943
2007-10-04,25237,26738,25101,26238,2430424,26073
2007-10-05,26329,27147,25965,26010,1938820,25847
2007-10-08,26374,27147,22964,23418,3050015,23271
2007-10-09,23782,24464,23009,24010,2426796,23859
2007-10-10,24419,24601,22873,23055,1815341,22910
2007-10-11,22782,23919,22782,23509,1199819,23362
2007-10-12,23373,24783,23327,23782,1419287,23633
2007-10-15,24191,25328,23828,25146,1917379,24988
2007-10-16,25465,25692,22418,23646,2742254,23497
2007-10-17,23146,23418,21872,22100,1549582,21961
2007-10-18,22600,22782,20781,21054,1956522,20921
2007-10-19,21054,21599,20372,20372,1853166,20244
2007-10-22,18189,19553,18189,18962,1411700,18843
2007-10-23,19735,21054,19553,20781,1814242,20650
2007-10-24,21327,21509,20099,20281,1612036,20153
2007-10-25,21281,21463,20281,20508,940217,20379
2007-10-26,20781,21918,20645,21827,1547823,21690
2007-10-29,22236,22463,21236,21281,1074471,21147
2007-10-30,21599,21827,20554,20554,768469,20424
2007-10-31,21008,21372,20508,21372,923174,21238
2007-11-01,22145,22236,21554,22009,1022353,21870
2007-11-02,21236,21554,20917,21372,741970,21238
2007-11-05,21645,21872,20508,20599,576379,20470
2007-11-06,20917,21281,20735,20917,609035,20786
2007-11-07,21236,21236,20008,20099,755714,19973
2007-11-08,19553,20008,19189,19189,710303,19069
2007-11-09,19371,21463,19235,20144,1699120,20018
2007-11-12,19735,19917,18871,18871,566043,18752
2007-11-13,19189,20235,18962,19781,943296,19656
2007-11-14,20235,20508,19462,19553,670720,19430
2007-11-15,19371,19690,18826,18871,679296,18752
2007-11-16,18826,19326,18234,19098,759123,18978
2007-11-19,19280,19462,18644,18644,401112,18527
2007-11-20,18234,18553,17461,18553,707444,18436
2007-11-21,18598,18962,17461,17461,551090,17352
2007-11-22,17189,17734,16597,16825,778805,16719
2007-11-23,16734,17007,14551,15051,1263152,14957
2007-11-26,15415,16370,15370,16370,700847,16267
2007-11-27,15552,16779,15142,16688,1013227,16583
2007-11-28,17643,18371,16825,16916,1493286,16809
2007-11-29,17825,17962,17098,17098,597160,16990
2007-11-30,17279,17916,17143,17780,706125,17668
2007-12-03,17916,18007,17189,17370,482039,17261
2007-12-04,17370,18598,17189,18189,1202677,18075
2007-12-05,18143,18371,17825,18325,516454,18210
2007-12-06,18735,18871,17962,17962,667421,17849
2007-12-07,18280,18507,17734,17734,503150,17623
2007-12-10,17825,18189,17098,17916,519753,17804
2007-12-11,18280,18598,17780,17962,505569,17849
2007-12-12,17325,17552,17098,17507,446633,17397
2007-12-13,17416,17734,17143,17325,399793,17216
2007-12-14,17325,17689,17007,17007,357790,16900
2007-12-17,16916,17052,16052,16052,502490,15951
2007-12-18,15642,16552,15506,16415,399903,16312
2007-12-20,16461,17643,15870,16734,1049291,16629
2007-12-21,16870,17098,15870,15961,790240,15860
2007-12-24,16279,16325,15915,16006,541524,15906
2007-12-26,16279,16643,15915,15915,783313,15815
2007-12-27,15961,16415,15733,16370,570881,16370
2007-12-28,16097,16688,16052,16370,526199,16370
2008-01-02,16370,16916,16143,16279,591533,16279
2008-01-03,16097,17507,16006,17507,1489082,17507
2008-01-04,17689,18325,17007,17780,1648967,17780
2008-01-07,17189,18416,17189,17643,1046096,17643
2008-01-08,17825,18280,17234,17279,673099,17279
2008-01-09,17007,17780,17007,17689,626783,17689
2008-01-10,17871,18007,17279,17279,494596,17279
2008-01-11,17552,17552,16143,16188,554263,16188
2008-01-14,16006,16279,15188,15506,773901,15506
2008-01-15,15824,16506,15597,15915,1037063,15915
2008-01-16,15506,16097,15415,15461,523838,15461
2008-01-17,15915,15961,15142,15597,496956,15597
2008-01-18,15233,16234,15142,16234,576890,16234
2008-01-21,16279,16688,15642,15642,1389377,15642
2008-01-22,15188,15552,14096,14551,1023152,14551
2008-01-23,15279,15461,14597,14642,794281,14642
2008-01-24,14960,15688,14824,15461,1123601,15461
2008-01-25,15779,15824,14642,14778,1312762,14778
2008-01-28,14460,14506,13050,13050,1107509,13050
2008-01-29,13369,13460,11959,12141,2220786,12141
2008-01-30,12232,12414,11413,11413,2310332,11413
2008-01-31,11686,12186,11641,11868,1097070,11868
2008-02-01,12459,12823,12368,12687,1071112,12687
2008-02-04,13005,13369,12778,13050,982910,13050
2008-02-05,13005,13551,12641,13323,786484,13323
2008-02-11,13005,13642,12869,13232,632949,13232
2008-02-12,13596,14233,13187,13596,1448993,13596
2008-02-13,13824,13869,12960,12960,783019,12960
2008-02-14,13414,14096,13323,14096,1373847,14096
2008-02-15,13733,14915,13642,14869,1265810,14869
2008-02-18,15051,15142,14415,14597,775790,14597
2008-02-19,14915,15370,14597,15051,765609,15051
2008-02-20,14824,15370,14597,14597,732825,14597
2008-02-21,15006,15279,14597,14597,565699,14597
2008-02-22,14415,14733,14187,14369,429028,14369
2008-02-25,14733,14960,14551,14597,345882,14597
2008-02-26,14824,15597,14778,15142,1093883,15142
2008-02-27,15415,15506,15006,15006,598349,15006
2008-02-28,15142,15824,15006,15733,1117149,15733
2008-02-29,15733,16188,15597,15961,680098,15961
2008-03-03,15415,15688,15279,15552,626783,15552
2008-03-04,15733,16643,15642,16643,1324337,16643
2008-03-05,17143,17734,17007,17598,2129641,17598
2008-03-06,17689,18007,17416,17916,1520630,17916
2008-03-07,17552,18871,17234,18644,1900723,18644
2008-03-10,18280,19053,17052,17189,1741677,17189
2008-03-11,17189,19735,17098,19553,1837059,19553
2008-03-12,20099,21054,18371,18371,3518423,18371
2008-03-13,18371,18780,17189,17643,2412363,17643
2008-03-14,18462,19007,17189,17643,2575735,17643
2008-03-17,17552,17734,16643,17689,1364794,17689
2008-03-18,18143,18143,17143,17370,981087,17370
2008-03-19,18007,18507,17780,17871,1518077,17871
2008-03-20,17507,19007,17461,18917,1543078,18917
2008-03-21,19280,19280,18416,18507,1560634,18507
2008-03-24,18780,19189,18553,18780,1112932,18780
2008-03-25,19280,19371,18462,18462,1116591,18462
2008-03-26,18234,18234,17052,17189,2458144,17189
2008-03-27,16961,17370,16643,17098,1312973,17098
2008-03-28,17279,17825,17143,17689,1237126,17689
2008-03-31,17962,18189,17734,17962,749061,17962
2008-04-01,18007,18098,17370,17370,816468,17370
2008-04-02,17825,17916,17143,17143,1026263,17143
2008-04-03,17279,17507,17052,17143,578302,17143
2008-04-04,17189,17416,16688,16870,630370,16870
2008-04-07,16825,17143,16825,16916,503937,16916
2008-04-08,16961,17552,16825,16961,637362,16961
2008-04-10,17143,17689,17098,17689,858221,17689
2008-04-11,17962,18598,17780,18416,1633056,18416
2008-04-14,18098,18644,17962,18189,1026558,18189
2008-04-15,18462,18735,17962,18053,916645,18053
2008-04-16,18280,18325,16370,16506,3545525,16506
2008-04-17,16643,16870,16052,16188,1614782,16188
2008-04-18,16415,16870,16188,16597,1105110,16597
2008-04-21,16779,16870,15552,15779,2181057,15779
2008-04-22,15597,16279,15597,15915,1015737,15915
2008-04-23,16234,16552,16097,16506,991358,16506
2008-04-24,16552,16643,16097,16188,655626,16188
2008-04-25,16279,16415,15870,16234,474861,16234
2008-04-28,16279,16461,15597,15597,715374,15597
2008-04-29,15915,16415,15642,16143,1282031,16143
2008-04-30,16506,17052,16415,16415,1668255,16415
2008-05-02,16688,16734,16143,16188,789034,16188
2008-05-06,16188,16370,15915,16234,413611,16234
2008-05-07,16461,17461,16370,17461,1425052,17461
2008-05-08,17189,17871,17098,17598,1320060,17598
2008-05-09,17734,17780,17052,17234,681440,17234
2008-05-13,17461,18143,17234,18053,1380551,18053
2008-05-14,18143,18507,17734,18416,1284157,18416
2008-05-15,18553,18598,17871,18325,787866,18325
2008-05-16,18325,19417,18325,19417,2201566,19417
2008-05-19,19781,19871,18871,19189,963801,19189
2008-05-20,19280,19280,18371,18507,1441046,18507
2008-05-21,18053,18917,18007,18371,858208,18371
2008-05-22,18371,19144,18189,19098,954983,19098
2008-05-23,19007,19235,18325,18325,695835,18325
2008-05-26,18462,18871,17552,18143,1482890,18143
2008-05-27,18507,18917,18143,18143,967001,18143
2008-05-28,18644,19462,18598,19189,2072004,19189
2008-05-29,19826,21099,19462,20508,4263759,20508
2008-05-30,20508,20690,19735,19826,1663899,19826
2008-06-02,19917,20372,19690,20235,1279457,20235
2008-06-03,19917,20281,19371,19371,996290,19371
2008-06-04,19189,19735,18826,19553,855189,19553
2008-06-05,19781,20099,19417,19462,639174,19462
2008-06-09,19098,19735,19098,19417,710290,19417
2008-06-10,18917,18962,16597,16597,3153439,16597
2008-06-11,16825,17416,16734,17143,1119900,17143
2008-06-12,16825,17598,16779,17143,731873,17143
2008-06-13,17325,17507,15461,16188,1399049,16188
2008-06-16,16552,16643,15915,15915,1202700,15915
2008-06-17,16143,16279,15324,15370,856999,15370
2008-06-18,15279,15824,15188,15642,582697,15642
2008-06-19,15552,16552,15506,16325,873648,16325
2008-06-20,16415,16506,15915,16370,1013245,16370
2008-06-23,16097,16825,15870,16415,726872,16415
2008-06-24,16415,16643,15915,16006,382463,16006
2008-06-25,15870,16052,15642,15642,376146,15642
2008-06-26,15779,15915,15552,15552,336895,15552
2008-06-27,15097,15415,14824,15051,418828,15051
2008-06-30,15006,15324,14324,14324,418770,14324
2008-07-01,14324,14597,13642,13914,590212,13914
2008-07-02,14005,14096,12005,12823,1044261,12823
2008-07-03,12186,13369,12005,12914,1253224,12914
2008-07-04,13050,13414,12960,12960,503033,12960
2008-07-07,12869,13096,12596,12778,417751,12778
2008-07-08,12869,13096,11641,11732,715163,11732
2008-07-09,12186,12778,12005,12050,725545,12050
2008-07-10,11823,13642,11641,13460,1731430,13460
2008-07-11,13551,13778,13141,13369,1038850,13369
2008-07-14,13278,13687,12869,13005,773775,13005
2008-07-15,13141,13505,11959,12005,1549750,12005
2008-07-16,12323,12596,11777,12186,961483,12186
2008-07-17,12732,12823,12232,12232,725814,12232
2008-07-18,12550,12869,12277,12414,869534,12414
2008-07-21,12641,13050,10595,10731,2778597,10731
2008-07-22,10549,11004,10186,10413,3070661,10413
2008-07-23,10777,10868,10458,10640,1346614,10640
2008-07-24,10913,12096,10822,11732,3331282,11732
2008-07-25,11550,12232,11322,11823,1202663,11823
2008-07-28,12050,12096,11641,11732,614045,11732
2008-07-29,11686,12141,11641,12005,985738,12005
2008-07-30,12323,12368,11823,11823,636084,11823
2008-07-31,12005,12005,11413,11413,479070,11413
2008-08-01,11322,11823,11322,11550,422443,11550
2008-08-04,11595,11732,11232,11232,304573,11232
2008-08-05,11186,11368,10913,10959,533717,10959
2008-08-06,11232,11368,10822,11186,649169,11186
2008-08-07,11550,11823,11504,11641,819817,11641
2008-08-08,11686,12459,11686,12414,1234234,12414
2008-08-11,12778,12914,12550,12732,598150,12732
2008-08-12,12596,12732,12232,12323,592213,12323
2008-08-13,12368,12687,12323,12505,526020,12505
2008-08-14,12550,12914,12323,12414,697219,12414
2008-08-18,12732,13232,12596,13050,1167776,13050
2008-08-19,13005,13050,12641,13005,559878,13005
2008-08-20,13005,13050,12596,12641,515570,12641
2008-08-21,12596,12641,11732,11732,641069,11732
2008-08-22,11595,11686,10777,10959,897997,10959
2008-08-25,11095,11413,11050,11095,498900,11095
2008-08-26,10731,11959,10640,11504,1259079,11504
2008-08-27,11732,11868,11368,11595,499351,11595
2008-08-28,11777,11868,11095,11232,525165,11232
2008-08-29,11459,11595,11004,11004,401448,11004
2008-09-01,10731,10868,9549,9640,1069802,9640
2008-09-02,9594,10049,8458,8858,1230263,8858
2008-09-03,8658,9367,8567,9367,1618693,9367
2008-09-04,9276,9867,9094,9594,775382,9594
2008-09-05,9094,9685,9067,9594,583152,9594
2008-09-08,10004,10549,9913,10504,864508,10504
2008-09-09,10504,10549,9913,9913,720234,9913
2008-09-10,9867,10322,9776,10277,616635,10277
2008-09-11,10322,10686,10231,10504,966094,10504
2008-09-12,10868,11595,10731,11322,1797159,11322
2008-09-16,10004,10549,9640,9731,1558606,9731
2008-09-17,10413,10731,10231,10368,1105024,10368
2008-09-18,10004,10549,9776,10413,937099,10413
2008-09-19,11141,11277,10595,10686,848233,10686
2008-09-22,10731,10913,10368,10368,670252,10368
2008-09-23,10368,10777,10277,10777,682063,10777
2008-09-24,10822,11004,10686,10959,750052,10959
2008-09-25,10413,10504,9776,10140,2412164,10140
2008-09-26,10231,10458,10049,10049,786626,10049
2008-09-29,10322,10368,9549,9640,694318,9640
2008-09-30,8639,9640,8639,9640,777274,9640
2008-10-01,9776,9867,9458,9503,402940,9503
2008-10-02,9640,9867,9276,9276,440484,9276
2008-10-06,9094,9231,8658,8658,484121,8658
2008-10-07,8467,8767,8212,8685,537447,8685
2008-10-08,8276,8458,7557,7557,559294,7557
2008-10-09,7730,7976,7248,7584,618066,7584
2008-10-10,7093,7339,6639,7275,627701,7275
2008-10-13,7548,7912,7548,7912,537152,7912
2008-10-14,8639,9094,8576,9094,882553,9094
2008-10-15,8912,9322,8894,9003,789892,9003
2008-10-16,8139,8503,7657,7657,772065,7657
2008-10-17,8230,8339,7566,7976,723004,7976
2008-10-20,8185,8376,7848,8339,560085,8339
2008-10-21,8549,8603,8003,8003,523401,8003
2008-10-22,8003,8203,6939,7639,399120,7639
2008-10-23,7257,7266,6821,6830,506586,6830
2008-10-24,6839,6984,5811,5811,729654,5811
2008-10-27,5347,6002,5002,5002,960380,5002
2008-10-28,4638,5747,4611,5747,1403024,5747
2008-10-29,6202,6448,5002,5547,1119540,5547
2008-10-30,6175,6375,5747,6375,963936,6375
2008-10-31,6502,7093,6193,6684,1730276,6684
2008-11-03,6784,7685,6739,7685,2410170,7685
2008-11-04,7912,8639,7566,8367,2708545,8367
2008-11-05,8749,9185,7775,8112,2814742,8112
2008-11-06,7594,7757,6911,6911,1394852,6911
2008-11-07,6548,7903,6393,7903,2062315,7903
2008-11-10,8167,8448,7821,7976,1665110,7976
2008-11-11,7730,7857,7557,7584,1202134,7584
2008-11-12,7184,7685,7184,7512,882080,7512
2008-11-13,6911,7139,6720,7012,749482,7012
2008-11-14,7630,7630,7112,7112,615545,7112
2008-11-17,7093,7548,7002,7230,763235,7230
2008-11-18,7139,7366,6930,6930,547158,6930
2008-11-19,7066,7139,6539,6584,592358,6584
2008-11-20,6093,6220,5602,5629,716041,5629
2008-11-21,5456,6384,5347,6339,861364,6339
2008-11-24,6411,6720,6184,6184,689641,6184
2008-11-25,6593,6666,6093,6093,669140,6093
2008-11-26,6402,6411,6202,6366,536145,6366
2008-11-27,6639,6730,6475,6502,802683,6502
2008-11-28,6630,6930,6493,6539,949649,6539
2008-12-01,6630,7439,6611,6839,3045549,6839
2008-12-02,6411,6620,6284,6557,974210,6557
2008-12-03,6821,6857,6530,6530,663447,6530
2008-12-04,6739,6775,6302,6329,604057,6329
2008-12-05,6366,6457,6302,6457,403376,6457
2008-12-08,6630,7321,6593,7184,2163451,7184
2008-12-09,7412,7575,7002,7139,2520621,7139
2008-12-10,7230,7330,7112,7148,1145385,7148
2008-12-11,7221,7430,7102,7130,1045319,7130
2008-12-12,6993,7139,6366,6557,1247303,6557
2008-12-15,6793,6939,6784,6902,968854,6902
2008-12-16,6821,7084,6720,6957,964230,6957
2008-12-17,7275,7512,6966,7139,2507523,7139
2008-12-18,7275,7430,6975,7275,1279611,7275
2008-12-19,7230,7812,7212,7657,3702057,7657
2008-12-22,7866,8076,7566,7730,2289129,7730
2008-12-23,7648,7703,7148,7248,1162346,7248
2008-12-24,7148,7230,6830,7002,651038,7002
2008-12-26,7130,7366,6893,6893,856522,6893
2008-12-29,7012,7048,6793,6939,373471,6939
2008-12-30,6966,7430,6948,7293,1552642,7293
2009-01-02,7548,7685,7412,7475,1129993,7475
2009-01-05,7639,7685,7439,7475,1191233,7475
2009-01-06,7584,8376,7575,8094,4798874,8094
2009-01-07,8276,8330,8012,8248,2486753,8248
2009-01-08,8003,8148,7957,8003,1221448,8003
2009-01-09,8203,8385,7885,8112,2031962,8112
2009-01-12,7985,8139,7912,8030,796859,8030
2009-01-13,8048,8476,7930,8476,2041083,8476
2009-01-14,8476,8485,8285,8385,1323795,8385
2009-01-15,7957,8085,7248,7248,1471247,7248
2009-01-16,7539,7730,7412,7730,1025201,7730
2009-01-19,7885,8321,7866,8030,2104745,8030
2009-01-20,7966,8003,7712,7894,852856,7894
2009-01-21,7394,7730,7375,7530,821150,7530
2009-01-22,7812,8112,7694,8094,1423322,8094
2009-01-23,8057,8303,7730,7730,2043527,7730
2009-01-28,8085,8876,8012,8676,5818714,8676
2009-01-29,8730,8794,8330,8421,2834381,8421
2009-01-30,8230,8767,8203,8512,3168632,8512
2009-02-02,8421,9322,8394,8794,5696494,8794
2009-02-03,9031,9367,8958,9231,3628296,9231
2009-02-04,9640,10595,9503,10595,7307847,10595
2009-02-05,10549,11368,9913,9913,9018774,9913
2009-02-06,10868,11368,10731,11368,9043386,11368
2009-02-09,11368,11459,9685,9867,12116327,9867
2009-02-10,10049,11186,9867,10777,9159277,10777
2009-02-11,10322,10959,10140,10686,3894415,10686
2009-02-12,10913,11277,10458,10458,4608110,10458
2009-02-13,10777,11095,10640,10822,4646613,10822
2009-02-16,10913,11413,10731,10913,3986719,10913
2009-02-17,11095,11186,9549,9913,3079027,9913
2009-02-18,9867,10822,9594,10640,4918624,10640
2009-02-19,10868,12141,10731,11232,13214446,11232
2009-02-20,11004,11777,9549,9549,8939583,9549
2009-02-23,9276,9867,8567,9367,8952196,9367
2009-02-24,9003,9867,8958,9503,4741530,9503
2009-02-25,9913,9958,8185,8367,3616162,8367
2009-02-26,8549,8867,7430,7912,4138690,7912
2009-02-27,8003,8167,7685,7839,2443940,7839
2009-03-02,7739,7775,7057,7121,1811409,7121
2009-03-03,6730,7666,6730,7512,4339202,7512
2009-03-04,7494,7885,7475,7794,2697806,7794
2009-03-05,8039,8803,7976,8057,5798058,8057
2009-03-06,7848,8530,7803,8276,3091040,8276
2009-03-09,8539,8685,8176,8312,1948826,8312
2009-03-10,8348,8612,8085,8167,2202886,8167
2009-03-11,8385,8458,8276,8458,1791822,8458
2009-03-12,8667,9413,8585,8858,5079746,8858
2009-03-13,9094,9322,8830,8830,2928055,8830
2009-03-16,8830,8940,8167,8321,2443926,8321
2009-03-17,8376,8549,8376,8549,1353739,8549
2009-03-18,8703,8712,8467,8549,1532177,8549
2009-03-19,8639,8858,8367,8367,1533786,8367
2009-03-20,8485,8676,8448,8576,890576,8576
2009-03-23,8685,8776,8658,8730,249167,8730
2009-03-24,9685,9776,9094,9140,3775326,9140
2009-03-25,9322,10095,9094,10004,3517599,10004
2009-03-26,9958,10458,9685,10186,5202566,10186
2009-03-27,10368,10959,9913,9913,5074961,9913
2009-03-30,10140,10413,9549,9594,1973434,9594
2009-03-31,9776,10140,9594,9776,1644136,9776
2009-04-01,9776,10004,9640,9731,1777463,9731
2009-04-02,10049,10413,9913,10095,2298993,10095
2009-04-03,10368,10413,9822,9867,1553082,9867
2009-04-06,10004,10913,10004,10640,4777874,10640
2009-04-07,10549,11232,10322,11095,3310062,11095
2009-04-08,10959,11504,10777,11050,2670509,11050
2009-04-09,11322,11777,11232,11732,3183893,11732
2009-04-10,12050,13278,11413,12596,6764950,12596
2009-04-13,12596,13050,12277,12368,5013236,12368
2009-04-14,12596,12641,11823,12096,2243770,12096
2009-04-15,11959,12823,11413,11959,3647356,11959
2009-04-16,12323,12641,11686,12005,2456269,12005
2009-04-17,12277,12641,11777,12050,4547290,12050
2009-04-20,12323,12960,11914,12960,2889755,12960
2009-04-21,12550,13187,12459,13005,3526862,13005
2009-04-22,13187,13778,13005,13005,6051983,13005
2009-04-23,13050,13141,12323,12323,2556144,12323
2009-04-24,12459,12505,11641,11823,2217758,11823
2009-04-27,12050,12141,11550,11732,1424626,11732
2009-04-28,11777,11914,10595,10595,1654735,10595
2009-04-29,10822,11232,10595,11232,1581818,11232
2009-04-30,11413,11686,11186,11459,1112551,11459
2009-05-04,11732,11823,11459,11595,846930,11595
2009-05-06,11732,12277,11413,12186,2966108,12186
2009-05-07,11914,12186,11504,12186,3718105,12186
2009-05-08,11914,12141,11413,11732,1977140,11732
2009-05-11,11823,12641,11641,12596,3591828,12596
2009-05-12,12596,12960,12232,12914,3306061,12914
2009-05-13,13005,13141,12550,12550,1616427,12550
2009-05-14,12505,13050,12368,12368,2242474,12368
2009-05-15,12550,13141,12459,12960,2444144,12960
2009-05-18,13096,13141,12459,12869,1591151,12869
2009-05-19,13096,13096,12687,13005,1990899,13005
2009-05-20,12960,13005,12641,12732,1613895,12732
