Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-28,41917,42648,41917,42600,98183,41668
2013-05-29,42697,42941,42161,42600,135828,41668
2013-05-30,42600,42746,41722,41820,195823,40906
2013-05-31,41868,42600,41868,42063,91242,41144
2013-06-03,41917,42210,41771,42112,72740,41192
2013-06-04,42307,42648,41673,41673,103158,40762
2013-06-05,41673,42112,41576,41576,82018,40667
2013-06-07,41576,42112,40991,41868,100330,40953
2013-06-10,42015,42210,41527,41771,89698,40858
2013-06-11,41868,42112,41235,42112,71581,41192
2013-06-12,41917,42892,41771,42697,104413,41764
2013-06-13,42648,43331,42405,43233,165283,42288
2013-06-14,43428,43526,42648,42697,95994,41764
2013-06-17,42697,43282,42161,42843,88384,41907
2013-06-18,42892,43184,42502,43087,75886,42145
2013-06-19,42892,42892,42453,42502,67510,41573
2013-06-20,41966,42015,39821,40747,184208,39857
2013-06-21,39480,40894,38603,40894,172066,40000
2013-06-24,40455,40650,39773,39968,48233,39094
2013-06-25,39285,40455,38018,38944,88285,38093
2013-06-26,39090,39334,38505,38554,83743,37711
2013-06-27,39090,39773,39090,39578,79467,38712
2013-06-28,39334,40065,39334,39773,74013,38903
2013-07-01,39431,40309,39431,39870,39242,38999
2013-07-02,39919,40065,39285,39383,80190,38522
2013-07-03,39383,39968,38408,38457,119604,37616
2013-07-04,38700,38895,38164,38359,74303,37521
2013-07-05,38700,39236,38067,38457,128515,37616
2013-07-08,38262,38603,37384,37482,121551,36662
2013-07-09,37725,37725,36702,36946,138073,36138
2013-07-10,37043,37384,36799,37043,108907,36233
2013-07-11,37384,37823,37189,37823,153602,36996
2013-07-12,37823,37823,37335,37482,107805,36662
2013-07-15,37433,38310,36897,38310,169733,37473
2013-07-16,38262,38749,38018,38115,154445,37282
2013-07-17,38164,38408,37774,38310,106565,37473
2013-07-18,38310,38408,37823,38018,101037,37187
2013-07-19,38164,38164,37482,37677,141217,36853
2013-07-22,37725,39870,37677,39773,323855,38903
2013-07-23,39968,40309,39578,39968,161534,39094
2013-07-24,39968,41137,39870,40699,175223,39809
2013-07-25,40455,40845,40163,40552,78526,39666
2013-07-26,40552,41381,40309,41235,94380,40333
2013-07-29,41479,41917,40845,40942,136091,40047
2013-07-30,41040,41673,40650,41673,78449,40762
2013-07-31,41673,42307,41430,41722,111254,40810
2013-08-01,41673,41771,41284,41576,63482,40667
2013-08-02,41722,42356,41722,42307,114243,41382
2013-08-05,42210,43233,42161,43233,167677,42288
2013-08-06,43184,43233,41673,42258,152268,41335
2013-08-07,41673,42258,41430,41430,97316,40524
2013-08-08,41284,42063,41186,41771,61035,40858
2013-08-09,41186,41771,40601,41040,91006,40143
2013-08-12,41040,41576,40845,41381,38092,40476
2013-08-13,41235,41527,40942,41332,70231,40429
2013-08-14,41527,42892,40991,42843,142050,41907
2013-08-16,42843,43428,41771,43282,180586,42336
2013-08-19,43087,44062,43038,43964,220777,43003
2013-08-20,43964,44306,42502,42697,204266,41764
2013-08-21,42892,43038,41771,42405,141241,41478
2013-08-22,41820,42405,41235,41235,120689,40333
2013-08-23,41479,42210,41332,42210,113805,41287
2013-08-26,42697,43867,42453,43818,173019,42860
2013-08-27,43672,44549,43672,43672,288368,42717
2013-08-28,43477,45427,43184,44988,369408,44005
2013-08-29,45037,45573,44793,45037,182548,44052
2013-08-30,45622,45817,45037,45378,189632,44386
2013-09-02,45427,45719,44695,45329,152235,44338
2013-09-03,45817,46645,45475,46304,240267,45292
2013-09-04,46304,47279,45670,46158,300574,45149
2013-09-05,46840,46840,46401,46645,135168,45626
2013-09-06,46743,46791,45817,46158,108354,45149
2013-09-09,45817,46596,45475,46596,196245,45578
2013-09-10,46694,46986,45085,45914,197974,44910
2013-09-11,46060,47376,46011,47230,208102,46198
2013-09-12,47425,47620,46743,46986,162109,45959
2013-09-13,46938,46986,45865,46011,143391,45006
2013-09-16,46304,46548,45914,46109,92491,45101
2013-09-17,46255,47230,46060,47035,111557,46007
2013-09-23,47035,47620,46206,46304,106073,45292
2013-09-24,46255,46596,45768,46109,88318,45101
2013-09-25,46548,46743,46109,46548,112604,45530
2013-09-26,46548,46548,45768,46011,122525,45006
2013-09-27,46255,46255,45183,46011,215553,45006
2013-09-30,45768,46011,45329,45622,89079,44624
2013-10-01,45427,46255,45037,45427,81846,44434
2013-10-02,45524,45914,44695,44842,79405,43861
2013-10-04,44842,44939,43282,44598,112591,43623
2013-10-07,44354,44695,44159,44257,47513,43289
2013-10-08,43867,44257,43379,44257,63200,43289
2013-10-10,44257,45037,43964,44403,58458,43432
2013-10-11,44939,47133,44890,47133,290346,46102
2013-10-14,47571,49131,46986,48936,325789,47866
2013-10-15,49326,49618,48351,48692,167625,47628
2013-10-16,48546,50496,48449,50203,231649,49106
2013-10-17,50593,50691,49618,49813,212453,48724
2013-10-18,50106,51665,50106,51373,259963,50250
2013-10-21,51178,51568,50398,50983,141848,49869
2013-10-22,50983,51568,50593,51373,124985,50250
2013-10-23,51860,52153,50398,51081,182344,49964
2013-10-24,50788,51276,50008,51081,127944,49964
2013-10-25,51081,51373,49131,49228,188991,48152
2013-10-28,47376,47766,46011,47522,509634,46484
2013-10-29,47669,49911,47522,49813,223922,48724
2013-10-30,50106,50203,49131,49618,116459,48534
2013-10-31,49618,51178,49228,50593,171886,49487
2013-11-01,50496,50496,49131,49618,135541,48534
2013-11-04,49618,49618,47766,47766,116568,46722
2013-11-05,47815,48546,46596,47474,101518,46436
2013-11-06,47474,48644,47279,47815,87447,46770
2013-11-07,48010,48205,47230,47327,68166,46293
2013-11-08,46840,47327,46060,46304,154360,45292
2013-11-11,46158,47230,46158,46206,47503,45196
2013-11-12,46011,46986,46011,46304,49764,45292
2013-11-13,46060,46743,45670,45817,61739,44815
2013-11-14,45817,47376,45475,45914,83991,44910
2013-11-15,46353,47961,46353,47766,95815,46722
2013-11-18,47961,48107,47279,47474,58554,46436
2013-11-19,47230,48400,47181,47815,83671,46770
2013-11-20,47815,48595,47474,48156,74096,47103
2013-11-21,47474,47815,46109,46304,132460,45292
2013-11-22,46499,48254,46450,48254,154050,47199
2013-11-25,48595,49716,48156,48497,154856,47437
2013-11-26,48205,49618,47669,49618,149542,48534
2013-11-27,49618,50886,49131,50398,255031,49297
2013-11-28,50691,51665,50398,51373,267436,50250
2013-11-29,51081,52153,50398,51860,188059,50727
2013-12-02,51763,53615,51178,53518,354946,52348
2013-12-03,53128,53615,52055,52445,166111,51299
2013-12-04,51958,52640,51373,52445,135819,51299
2013-12-05,52640,52640,51276,51373,123173,50250
2013-12-06,51081,52153,51081,52055,95905,50918
2013-12-09,52445,52445,50983,51958,90953,50822
2013-12-10,51665,55565,50691,55272,464022,54064
2013-12-11,54590,55272,53615,54395,234030,53206
2013-12-12,54103,56052,53615,55467,294974,54255
2013-12-13,55467,55662,53810,55077,179068,53873
2013-12-16,54980,55175,54005,54980,101427,53778
2013-12-17,54882,54980,51958,52348,273079,51204
2013-12-18,52933,54103,51860,52250,173549,51108
2013-12-19,53128,53225,51081,51276,140308,50155
2013-12-20,51471,52250,50983,51665,97876,50536
2013-12-23,52445,52640,51665,52543,96126,51394
2013-12-24,52835,53225,52153,53030,69764,51871
2013-12-26,53030,53420,52543,52738,72701,51585
2013-12-27,52738,54395,52640,54005,107276,53228
2013-12-30,54005,54200,53323,53810,77145,53036
2014-01-02,53810,54103,51860,51860,108776,51115
2014-01-03,52153,52348,50496,51568,126459,50826
2014-01-06,51373,52543,51081,52348,93153,51595
2014-01-07,51860,53810,51763,53323,83236,52556
2014-01-08,53323,55370,52835,55370,208177,54573
2014-01-09,55467,56832,55175,56150,266492,55342
2014-01-10,56150,57514,55370,56637,225705,55823
2014-01-13,56442,57514,55760,56832,159306,56015
2014-01-14,56540,56930,54492,55272,201718,54477
2014-01-15,55370,57027,54395,56345,200150,55534
2014-01-16,55955,56832,55565,56832,118397,56015
2014-01-17,56832,57319,55370,55467,157905,54670
2014-01-20,55175,56637,54785,55467,125688,54670
2014-01-21,55175,55857,54590,54882,109397,54093
2014-01-22,55370,56540,54882,56052,174619,55246
2014-01-23,56052,56832,55175,55857,111321,55054
2014-01-24,55467,55662,53615,55175,220930,54381
2014-01-27,53615,54980,53420,54395,125781,53613
2014-01-28,54200,56345,53518,56247,178037,55438
2014-01-29,56150,57807,56150,57125,341582,56303
2014-02-03,57125,57709,56345,57514,167283,56687
2014-02-04,56832,57027,55760,56540,135220,55726
2014-02-05,56832,56832,55760,55760,122240,54958
2014-02-06,55565,56345,54492,54785,219911,53997
2014-02-07,55760,60439,55760,59854,510826,58993
2014-02-10,60244,60341,58587,59464,202967,58609
2014-02-11,58977,59659,57904,58489,205852,57648
2014-02-12,58879,58977,57807,58099,170384,57264
2014-02-13,58392,59659,57222,57319,221733,56495
2014-02-14,57514,58489,57222,57807,142967,56975
2014-02-17,58197,58197,56832,57319,145964,56495
2014-02-18,57125,58782,57125,58782,209764,57936
2014-02-19,58489,58879,57709,58002,97225,57168
2014-02-20,57612,58977,57612,57904,114680,57071
2014-02-21,57807,58099,56735,57514,149178,56687
2014-02-24,57709,58392,57125,58099,87663,57264
2014-02-25,58392,60146,58294,59367,214490,58513
2014-02-26,59367,60731,58977,60341,216136,59474
2014-02-27,60341,61414,59854,61219,184614,60338
2014-02-28,60634,61414,59854,60634,177110,59762
2014-03-03,60439,60634,59367,59659,118111,58801
2014-03-04,59367,61999,59367,61414,224841,60530
2014-03-05,61511,61804,60146,60341,138705,59474
2014-03-06,60049,62584,59854,61804,247786,60915
2014-03-07,61804,62973,61024,62584,182033,61683
2014-03-10,62194,62584,61414,61804,116824,60915
2014-03-11,61901,62681,61804,62389,98560,61491
2014-03-12,62389,64533,61511,63753,363755,62836
2014-03-13,64143,66385,63656,65021,273838,64085
2014-03-14,64728,65898,62779,62973,352297,62068
2014-03-17,63168,64143,60926,61414,338641,60530
2014-03-18,62389,64241,61121,63558,251422,62644
2014-03-19,63558,64533,58977,62681,1262210,61779
2014-03-20,63266,66093,62096,63753,559744,62836
2014-03-21,64046,64436,62973,63461,180030,62548
2014-03-24,63753,64143,61121,63363,307996,62452
2014-03-25,63363,63363,61511,61999,170234,61107
2014-03-26,62389,64631,62291,64436,259292,63509
2014-03-27,64436,65313,62681,63266,200092,62356
2014-03-28,62779,64046,61511,63461,221693,62548
2014-03-31,63168,63168,61121,61316,215330,60434
2014-04-01,61609,62389,61024,61901,164487,61011
2014-04-02,61901,63363,61804,62681,110825,61779
2014-04-03,62291,62486,60439,60439,180017,59570
2014-04-04,60731,61219,59659,60731,134015,59858
2014-04-07,60731,60731,58392,58489,217695,57648
2014-04-08,58489,59367,57807,58099,171648,57264
2014-04-09,58587,58977,58002,58294,118864,57456
2014-04-10,58879,59074,57514,58197,148664,57360
2014-04-11,56637,57807,56540,57319,182027,56495
2014-04-14,57222,57222,55662,55760,290557,54958
2014-04-15,55955,56735,55662,56540,170119,55726
2014-04-16,56540,56930,55955,56832,148279,56015
2014-04-17,57125,57417,56345,56540,91782,55726
2014-04-18,56540,59172,55955,58879,272977,58032
2014-04-21,58489,58782,57417,57709,103581,56879
2014-04-22,57612,58489,57027,58294,96629,57456
2014-04-23,58294,59269,57027,57125,117081,56303
2014-04-24,57027,57709,56247,57222,112785,56399
2014-04-25,57222,57222,55467,55467,159634,54670
2014-04-28,55370,56247,54395,56052,104838,55246
2014-04-29,56150,59172,55955,58392,195941,57552
2014-04-30,58392,59269,58002,58587,228262,57744
2014-05-02,58587,59367,57807,58197,114601,57360
2014-05-07,58197,58197,56247,56442,124793,55630
2014-05-08,56442,57319,56150,57319,76653,56495
2014-05-09,56930,57612,56540,56930,58730,56111
2014-05-12,56637,56832,55077,56247,114664,55438
2014-05-13,56345,57709,55662,56735,101588,55918
2014-05-14,56540,57417,55857,56150,137429,55342
2014-05-15,56247,57027,55565,55760,122568,54958
2014-05-16,55370,56150,55077,55760,92282,54958
2014-05-19,55857,56052,54785,55467,84669,54670
2014-05-20,55077,56247,54980,55565,88905,54766
2014-05-21,55565,55760,54687,55175,67837,54381
2014-05-22,55467,56832,55077,56442,124958,55630
2014-05-23,56247,56930,56052,56930,95272,56111
2014-05-26,56930,57904,56540,57807,114747,56975
2014-05-27,58002,58099,57125,57807,93346,56975
2014-05-28,57514,58099,56832,57612,90109,56783
2014-05-29,57319,58977,57027,58684,133494,57840
2014-05-30,58489,59172,58002,58782,109505,57936
2014-06-02,58782,58782,57125,58099,83821,57264
2014-06-03,57612,58099,56832,57417,115526,56591
2014-06-05,57417,57417,55175,55760,133591,54958
2014-06-09,55760,56832,55565,55565,91221,54766
2014-06-10,56247,57612,55955,57514,98438,56687
2014-06-11,57807,58294,57027,57807,103255,56975
2014-06-12,57319,58099,57222,57709,56722,56879
2014-06-13,57319,57612,56735,56832,47939,56015
2014-06-16,56637,58002,56442,57612,41491,56783
2014-06-17,57904,57904,57027,57027,68690,56207
2014-06-18,56930,58002,56735,58002,81419,57168
2014-06-19,58294,60439,57904,60439,230589,59570
2014-06-20,60146,61024,60146,61024,139875,60146
2014-06-23,61024,61316,60634,61121,117333,60242
2014-06-24,61121,61121,60244,60731,101721,59858
2014-06-25,60341,62876,60244,62389,213831,61491
2014-06-26,62291,63461,61609,62876,167271,61972
2014-06-27,62876,63461,62584,63071,124281,62164
2014-06-30,63558,63656,62681,62876,70606,61972
2014-07-01,62584,62973,61609,62096,104348,61203
2014-07-02,62194,62779,61511,62681,116577,61779
2014-07-03,62486,63461,61804,63363,146330,62452
2014-07-04,63266,63266,61901,61901,87365,61011
2014-07-07,61609,62389,61316,61901,58242,61011
2014-07-08,61999,62389,61024,61219,64440,60338
2014-07-09,61121,61804,60341,61511,89042,60626
2014-07-10,61511,63948,61316,63948,228808,63029
2014-07-11,64046,65118,63461,65021,252324,64085
2014-07-14,65118,65898,64338,64923,161162,63989
2014-07-15,65216,65508,63753,63851,133661,62932
2014-07-16,63461,65118,63071,64046,130493,63125
2014-07-17,63656,65021,63656,64826,118609,63893
2014-07-18,64143,65118,63948,64923,79643,63989
2014-07-21,64923,65313,64241,64631,75786,63701
2014-07-22,64046,65411,63948,65313,105233,64374
2014-07-23,65411,67750,65118,67068,229456,66103
2014-07-24,66678,67360,66093,66093,127752,65142
2014-07-25,65801,67263,65703,66288,123693,65334
2014-07-28,66288,67360,65508,66678,111451,65719
2014-07-29,66385,66580,62681,63851,271546,62932
2014-07-30,63461,64338,62876,64338,197913,63413
2014-07-31,63656,64338,61706,63753,193330,62836
2014-08-01,63071,64533,63071,63851,101654,62932
2014-08-04,62973,63851,62584,63461,86457,62548
2014-08-05,63558,65021,63266,63851,132983,62932
2014-08-06,63851,64533,62389,63363,88785,62452
2014-08-07,62876,63266,61511,61609,93203,60723
2014-08-08,61414,63266,61219,62779,105292,61876
2014-08-11,62779,63363,61901,62194,65780,61299
2014-08-12,62194,62389,60926,60926,80626,60050
2014-08-13,61414,63656,60829,63363,101928,62452
2014-08-14,63168,63851,62876,62973,71914,62068
2014-08-18,62973,65021,62973,64728,140891,63797
2014-08-19,64826,65021,64046,64728,98922,63797
2014-08-20,64728,64826,62389,62486,114916,61587
2014-08-21,62584,63558,62486,62486,76828,61587
2014-08-22,62291,63461,62096,63168,81629,62260
2014-08-25,62876,64923,62096,64923,157386,63989
2014-08-26,65118,66483,64533,65216,209893,64278
2014-08-27,64923,67848,64826,67165,287848,66199
2014-08-28,66678,67945,65703,65703,141574,64758
2014-08-29,66190,66775,65508,65995,114012,65046
2014-09-01,65703,65801,64826,64923,65675,63989
2014-09-02,64728,65898,64631,65411,93311,64470
2014-09-03,64923,65508,64338,64826,92901,63893
2014-09-04,64826,65216,63656,63948,86884,63029
2014-09-05,64143,65411,63558,64631,80482,63701
2014-09-11,64631,64631,61121,62096,397725,61203
2014-09-12,62291,63363,61706,63071,121206,62164
2014-09-15,63071,63071,60536,60536,152677,59666
2014-09-16,60634,60829,59074,59562,170823,58705
2014-09-17,59854,60731,59464,60439,105614,59570
2014-09-18,60049,60634,59562,59659,74448,58801
2014-09-19,59854,61999,59659,61999,150371,61107
2014-09-22,61414,62194,60536,61024,120585,60146
2014-09-23,60634,62389,60439,62194,139965,61299
2014-09-24,61706,62876,61511,61804,104990,60915
2014-09-25,61804,62681,61219,61511,86828,60626
2014-09-26,61121,61121,59367,60049,160752,59185
2014-09-29,60049,60049,57612,58099,189710,57264
2014-09-30,57807,59562,57709,58782,131153,57936
2014-10-01,58684,58684,56637,57514,132750,56687
2014-10-02,57514,58392,56150,58392,141414,57552
2014-10-06,58392,58684,56442,58002,103779,57168
2014-10-07,58099,58489,56442,57514,114739,56687
2014-10-08,56735,57417,56345,56735,108587,55918
2014-10-10,56735,56735,54882,55760,126420,54958
2014-10-13,55175,55760,54103,54298,89682,53517
2014-10-14,54980,56637,54590,54882,99074,54093
2014-10-15,54980,55760,54200,54980,82879,54189
2014-10-16,54395,55175,53615,54785,185292,53997
2014-10-17,55272,55467,54200,54882,94889,54093
2014-10-20,55370,56735,54200,56442,147715,55630
2014-10-21,56052,56150,54103,54395,197238,53613
2014-10-22,54785,55662,54200,55077,128235,54285
2014-10-23,54785,56247,54590,55955,137128,55150
2014-10-24,56150,57807,56052,56735,163762,55918
2014-10-27,56735,57612,56442,56540,79110,55726
2014-10-28,56735,59659,56735,59269,217895,58417
2014-10-29,59367,59757,58587,59269,119152,58417
2014-10-30,58879,59562,58392,58782,89978,57936
2014-10-31,58782,60244,58294,59464,128288,58609
2014-11-03,58879,59659,57125,57514,87217,56687
2014-11-04,57514,59854,57514,59367,153628,58513
2014-11-05,59659,60926,57709,58489,190390,57648
2014-11-06,58489,58587,56345,56735,150556,55918
2014-11-07,56832,58782,56540,58489,63194,57648
2014-11-10,58489,58489,57514,58002,58796,57168
2014-11-11,58197,58782,57417,58002,88863,57168
2014-11-12,58002,60926,57514,60731,174007,59858
2014-11-13,61024,61316,59854,61316,81602,60434
2014-11-14,60731,62389,60536,61609,69672,60723
2014-11-17,61609,62096,58782,59659,153584,58801
2014-11-18,59464,59562,57319,58002,234299,57168
2014-11-19,58294,59854,57612,58977,131468,58128
2014-11-20,61609,67263,61609,64046,1677524,63125
2014-11-21,64143,64728,62584,62876,285366,61972
2014-11-24,63363,64923,62389,63753,168818,62836
2014-11-25,63363,66483,62486,65995,254586,65046
2014-11-26,66288,66580,64631,65801,127430,64854
2014-11-27,65801,66580,65508,66483,150783,65527
2014-11-28,65703,66385,65216,66288,72118,65334
2014-12-01,65703,66093,64631,65118,76058,64182
2014-12-02,64728,66288,63071,63558,143839,62644
2014-12-03,64046,65216,62681,64826,136516,63893
2014-12-04,64826,64923,63656,63948,88339,63029
2014-12-05,63753,64533,63266,63656,77830,62740
2014-12-08,63168,63656,62096,62291,88856,61395
2014-12-09,62291,62973,61316,61609,113139,60723
2014-12-10,61609,62096,60341,60829,119542,59954
2014-12-11,59952,60731,58879,59562,120295,58705
2014-12-12,60341,61024,59659,60439,80455,59570
2014-12-15,59854,61414,59659,61316,73452,60434
2014-12-16,61316,61316,58977,59854,122653,58993
2014-12-17,60341,60634,59172,60634,97355,59762
2014-12-18,60926,61121,58294,59367,118712,58513
2014-12-19,59757,60829,58977,59952,75579,59089
