Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-12,5880,5990,5670,5800,228189,5800
2019-08-13,5640,6030,5640,5900,244253,5900
2019-08-14,5710,5960,5000,5680,1126501,5680
2019-08-16,5570,5670,5200,5250,299817,5250
2019-08-19,5250,5420,5070,5090,103436,5090
2019-08-20,5090,5260,5070,5110,107884,5110
2019-08-21,5110,5230,5050,5180,85448,5180
2019-08-22,5090,5170,4985,5020,117614,5020
2019-08-23,5030,5280,4880,5020,96607,5020
2019-08-26,4900,5040,4775,4780,84633,4780
2019-08-27,4820,4975,4570,4575,154881,4575
2019-08-28,4510,5150,4500,5060,304062,5060
2019-08-29,4975,5300,4975,5120,104194,5120
2019-08-30,5130,5430,5030,5300,148772,5300
2019-09-02,5290,5330,5050,5070,127517,5070
2019-09-03,5110,5170,4985,5000,73199,5000
2019-09-04,4915,5090,4915,4975,61649,4975
2019-09-05,5070,5070,4750,4915,126211,4915
2019-09-06,4990,4990,4835,4905,63183,4905
2019-09-09,4905,4950,4835,4840,43357,4840
2019-09-10,4805,4935,4805,4840,40915,4840
2019-09-11,4900,5300,4830,5190,207904,5190
2019-09-16,5180,5400,5150,5230,148081,5230
2019-09-17,5230,5290,5000,5110,157342,5110
2019-09-18,5180,5200,5050,5130,65266,5130
2019-09-19,5050,5450,5030,5190,154654,5190
2019-09-20,5230,5430,4930,5160,308399,5160
2019-09-23,5150,5350,4955,4960,124162,4960
2019-09-24,4960,5060,4535,4750,152511,4750
2019-09-25,4760,4880,4285,4355,289061,4355
2019-09-26,4545,4580,4000,4095,602338,4095
2019-09-27,4080,4080,2870,2870,9884741,2870
2019-09-30,2260,2540,2010,2010,7248223,2010
2019-10-01,1950,2240,1810,2150,8813854,2150
2019-10-02,2075,2605,2045,2155,20863880,2155
2019-10-04,2200,2290,2015,2055,5678697,2055
2019-10-07,2075,2130,1805,1910,3275798,1910
2019-10-08,1895,2005,1810,1895,2766758,1895
2019-10-10,1875,2050,1875,1905,2672328,1905
2019-10-11,1915,1930,1815,1830,1168337,1830
2019-10-14,1845,1885,1765,1800,961272,1800
2019-10-15,1815,1855,1795,1830,865706,1830
2019-10-16,1845,1860,1765,1785,1176403,1785
2019-10-17,1795,1795,1700,1725,1115573,1725
2019-10-18,1750,1835,1710,1735,1300222,1735
2019-10-22,1625,1650,1540,1575,1224049,1575
2019-10-23,1605,1680,1585,1625,1243516,1625
2019-10-24,1640,1655,1565,1595,632121,1595
2019-10-25,1590,1605,1550,1555,410717,1555
2019-10-28,1555,1605,1540,1590,313017,1590
2019-10-29,1570,1625,1570,1590,262084,1590
2019-10-30,1580,1605,1390,1435,1633463,1435
2019-10-31,1430,1460,1400,1435,755506,1435
2019-11-01,1435,1450,1375,1450,720228,1450
2019-11-04,1465,1560,1445,1550,1121509,1550
2019-11-05,1550,1565,1485,1510,446578,1510
2019-11-06,1505,1550,1465,1510,548098,1510
2019-11-07,1510,1515,1455,1460,389047,1460
2019-11-08,1460,1485,1450,1465,251609,1465
2019-11-11,1460,1500,1415,1425,400813,1425
2019-11-12,1425,1500,1420,1460,463107,1460
2019-11-13,1460,1505,1440,1465,425601,1465
2019-11-14,1460,1495,1420,1430,407187,1430
2019-11-15,1420,1460,1405,1430,384999,1430
2019-11-18,1450,1580,1400,1540,2609739,1540
2019-11-19,1510,1530,1430,1430,702816,1430
2019-11-20,1415,1435,1315,1340,700617,1340
2019-11-21,1355,1355,1240,1260,865228,1260
2019-11-22,1260,1275,1215,1230,513543,1230
2019-11-25,1240,1420,1230,1325,1958027,1325
2019-11-26,1335,1415,1305,1345,821209,1345
2019-11-27,1345,1375,1280,1290,457412,1290
2019-11-28,1290,1305,1235,1250,380871,1250
2019-11-29,1260,1330,1225,1245,273176,1245
2019-12-02,1230,1240,1080,1130,1432995,1130
2019-12-03,1135,1210,1130,1175,565060,1175
2019-12-04,1180,1210,1140,1145,372206,1145
2019-12-05,1145,1180,1080,1150,303692,1150
2019-12-06,1170,1195,1140,1155,280911,1155
2019-12-09,1165,1245,1145,1240,517508,1240
2019-12-10,1250,1255,1170,1180,361033,1180
2019-12-11,1180,1230,1165,1200,376710,1200
2019-12-12,1195,1235,1180,1220,306091,1220
2019-12-13,1255,1325,1230,1270,667736,1270
2019-12-16,1275,1305,1255,1295,264474,1295
2019-12-17,1295,1350,1270,1340,389150,1340
2019-12-18,1340,1370,1275,1290,435621,1290
2019-12-19,1290,1315,1250,1290,218307,1290
2019-12-20,1350,1370,1280,1285,968878,1285
2019-12-23,1670,1670,1670,1670,866566,1670
2019-12-24,1930,2170,1810,2170,25031714,2170
2019-12-26,2225,2230,1835,1845,11166016,1845
2019-12-27,1870,1990,1755,1915,8104856,1915
2019-12-30,1885,1975,1830,1920,3451131,1920
2020-01-03,1865,1880,1755,1795,3134233,1795
2020-01-06,1755,1760,1640,1705,1890526,1705
2020-01-07,1705,1800,1620,1675,2641647,1675
2020-01-08,1690,1690,1460,1545,1725254,1545
2020-01-09,1570,1605,1530,1555,1344073,1555
2020-01-10,1560,1640,1520,1555,1432572,1555
2020-01-13,1540,1545,1440,1500,1192431,1500
2020-01-14,1460,1480,1380,1410,2214962,1410
2020-01-15,1575,1625,1430,1435,5381803,1435
2020-01-16,1410,1435,1355,1375,1490436,1375
2020-01-17,1375,1385,1300,1340,1413146,1340
2020-01-20,1320,1325,1260,1285,1302916,1285
2020-01-21,1265,1290,1215,1225,1283266,1225
2020-01-22,1210,1285,1185,1240,1192689,1240
2020-01-23,1265,1270,1225,1245,302685,1245
2020-01-28,1140,1185,1120,1135,1209670,1135
2020-01-29,1155,1160,1115,1130,805956,1130
2020-01-30,1130,1135,1060,1075,1264492,1075
2020-01-31,1085,1125,1020,1025,967636,1025
2020-02-03,996,1065,962,1050,1116456,1050
2020-02-04,1050,1115,997,1025,1471463,1025
2020-02-05,1020,1040,993,1000,1059702,1000
2020-02-06,1000,1030,996,996,812944,996
2020-02-07,996,1005,943,946,1475312,946
2020-02-10,937,941,844,874,2423378,874
2020-02-11,876,892,855,876,998318,876
2020-02-12,866,1070,862,967,8853154,967
2020-02-13,677,820,677,685,16957943,685
2020-02-14,682,683,637,645,4633179,645
2020-02-17,642,666,615,628,2222630,628
2020-02-18,633,740,628,631,8326627,631
2020-02-19,633,648,582,595,2666069,595
2020-02-20,595,604,573,582,1873826,582
2020-02-21,577,589,542,549,1497689,549
2020-02-24,534,549,519,536,1308080,536
2020-02-25,529,572,525,552,1372353,552
2020-02-26,548,565,539,558,719071,558
2020-02-27,552,571,505,515,1007401,515
2020-02-28,500,516,480,488,1299817,488
2020-03-02,480,517,476,514,725568,514
2020-03-03,530,575,516,531,1074434,531
2020-03-04,540,593,516,562,2010002,562
2020-03-05,564,576,544,554,628444,554
2020-03-06,551,559,509,517,992412,517
2020-03-09,517,517,467,471,743022,471
2020-03-10,459,500,441,487,688502,487
2020-03-11,483,493,449,454,411956,454
2020-03-12,421,441,373,387,1879121,387
2020-03-13,316,373,316,360,1046319,360
2020-03-16,362,388,332,332,399155,332
2020-03-19,311,344,230,238,825667,238
2020-03-20,259,299,245,273,667803,273
2020-03-23,250,270,235,239,503435,239
2020-03-27,363,406,354,406,4749401,406
2020-03-31,414,417,378,386,2042338,386
2020-04-01,371,382,334,340,1785976,340
2020-04-02,335,342,315,322,828811,322
2020-04-03,329,339,303,305,1193398,305
2020-04-06,305,350,301,322,1985486,322
2020-04-09,356,468,356,388,13502787,388
2020-05-07,2520,2520,2520,2520,350511,2520
2020-05-08,3000,3275,2900,3275,3395488,3275
2020-05-11,3420,3650,2660,2660,4271626,2660
2020-05-12,2660,2740,2310,2450,2118007,2450
2020-05-13,2365,2575,2235,2295,2661982,2295
2020-05-14,2355,2355,2000,2080,1562852,2080
2020-05-15,2100,2215,1870,1925,1947479,1925
2020-05-18,1925,1950,1735,1735,966937,1735
2020-05-19,1755,1980,1650,1720,1774904,1720
2020-05-20,1710,1770,1660,1710,386279,1710
2020-05-21,1730,1820,1720,1745,470429,1745
2020-05-22,1780,2265,1725,2265,6852683,2265
2020-05-25,2310,2460,2095,2095,4714929,2095
2020-05-26,2190,2290,2065,2120,1744585,2120
2020-05-27,2120,2755,2070,2520,9600526,2520
2020-05-28,2580,3040,2490,2720,5041933,2720
