Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-24,10350,10450,9990,10100,31722,9296
2010-03-25,10100,10350,9950,10350,36148,9526
2010-03-26,10200,10450,10200,10350,29650,9526
2010-03-29,10200,10350,10000,10200,39331,9388
2010-03-30,10250,10250,10000,10200,15627,9388
2010-03-31,10250,10900,10150,10800,153075,9940
2010-04-01,10850,10900,10600,10850,87626,9986
2010-04-02,11000,11000,10650,10750,79345,9894
2010-04-05,10650,10800,9900,10200,59788,9388
2010-04-06,10200,10400,10050,10200,24472,9388
2010-04-07,10400,10900,10200,10800,92495,9940
2010-04-08,10650,10800,10550,10750,37577,9894
2010-04-09,10750,10800,10450,10600,26771,9756
2010-04-12,10750,10750,10200,10200,32413,9388
2010-04-13,10200,10350,10000,10050,33908,9250
2010-04-14,10200,10500,10050,10450,26857,9618
2010-04-15,10500,10750,10400,10700,37313,9848
2010-04-16,10600,10800,10450,10550,50355,9710
2010-04-19,10250,10700,10250,10650,43353,9802
2010-04-20,10850,11150,10800,11100,157717,10217
2010-04-21,11150,11150,10900,11100,63590,10217
2010-04-22,11250,12100,11200,11650,390846,10723
2010-04-23,11800,12300,11650,11950,252460,10999
2010-04-26,12000,12050,11600,11800,123269,10861
2010-04-27,11650,11800,11250,11250,95749,10355
2010-04-28,11050,11750,10950,11750,128396,10815
2010-04-29,11800,12000,11450,11800,106118,10861
2010-04-30,12300,12500,11850,12000,177748,11045
2010-05-03,12000,12200,11500,11900,73636,10953
2010-05-04,11950,12300,11650,11750,101652,10815
2010-05-06,11500,11900,11250,11450,87523,10539
2010-05-07,10750,11000,10550,10700,81944,9848
2010-05-10,10900,11100,10700,11000,64293,10124
2010-05-11,11250,11850,11100,11700,149946,10769
2010-05-12,11700,11800,11350,11550,51692,10631
2010-05-13,11800,12150,11650,12000,112691,11045
2010-05-14,11700,13800,11700,13800,837830,12702
2010-05-17,14500,15600,13500,13500,2428294,12426
2010-05-18,13500,13650,11900,12600,1045945,11597
2010-05-19,12600,12700,12000,12300,303225,11321
2010-05-20,12350,12700,10500,10800,737519,9940
2010-05-24,10500,10900,10100,10700,185765,9848
2010-05-25,10400,10600,9240,9600,329783,8836
2010-05-26,9660,10300,9610,10100,227433,9296
2010-05-27,9710,10450,9710,10250,212027,9434
2010-05-28,10500,10750,10150,10150,311010,9342
2010-05-31,10250,11150,10100,10950,335663,10078
2010-06-01,10950,10950,10400,10700,133501,9848
2010-06-03,10850,11050,10750,10900,115140,10032
2010-06-04,11000,11000,10500,10550,77940,9710
2010-06-07,10000,10400,9850,10400,109040,9572
2010-06-08,10400,10600,10200,10350,63766,9526
2010-06-09,10400,10550,10100,10350,57050,9526
2010-06-10,10500,10600,10300,10550,61249,9710
2010-06-11,10700,10850,10500,10750,168269,9894
2010-06-14,10800,10950,10600,10750,85794,9894
2010-06-15,11100,12350,11100,12350,703476,11367
2010-06-16,12550,12600,11750,11900,601056,10953
2010-06-17,11950,12100,11650,11900,325884,10953
2010-06-18,11950,12150,11300,11600,234016,10677
2010-06-21,11800,12300,11650,11750,338306,10815
2010-06-22,11800,11950,11400,11850,151472,10907
2010-06-23,11950,12250,11700,12150,283290,11183
2010-06-24,12300,12600,12150,12500,322785,11505
2010-06-25,12300,13200,12300,13050,466431,12011
2010-06-28,13400,13650,13100,13100,465352,12057
2010-06-29,13300,13850,13150,13150,378221,12103
2010-06-30,12650,13750,12650,13650,296180,12564
2010-07-01,13500,14000,13250,13250,285065,12196
2010-07-02,13450,13800,12950,13100,226490,12057
2010-07-05,13400,13650,13100,13650,158009,12564
2010-07-06,13750,14150,13450,14000,249386,12886
2010-07-07,14100,14250,13550,13900,231013,12794
2010-07-08,14100,14200,12950,12950,273560,11919
2010-07-09,13300,14000,13250,13800,231372,12702
2010-07-12,14050,14050,13650,13700,135614,12610
2010-07-13,14200,14700,13800,13900,422752,12794
2010-07-14,14100,14350,13750,14300,232144,13162
2010-07-15,14400,14400,13900,14000,122431,12886
2010-07-16,14000,14000,13250,13300,150085,12242
2010-07-19,13100,13650,13000,13550,96289,12472
2010-07-20,13600,13700,12850,12950,136552,11919
2010-07-21,13000,13100,12550,12800,127470,11781
2010-07-22,12800,12850,12250,12350,121128,11367
2010-07-23,12700,12900,12000,12800,113853,11781
2010-07-26,12900,12900,12500,12700,47666,11689
2010-07-27,12700,13650,12550,13350,198145,12288
2010-07-28,13750,14150,13500,13950,193504,12840
2010-07-29,13950,14200,13550,13900,136672,12794
2010-07-30,14100,14100,13650,13800,63206,12702
2010-08-02,13800,14050,13200,13400,96632,12334
2010-08-03,13650,13800,13350,13650,56083,12564
2010-08-04,13650,13700,12950,13200,76991,12149
2010-08-05,13100,13550,13050,13400,48387,12334
2010-08-06,13450,13450,12700,13000,72130,11965
2010-08-09,13100,13150,12800,13000,47879,11965
2010-08-10,13050,13800,12950,13150,107353,12103
2010-08-11,13300,13650,13200,13550,117794,12472
2010-08-12,13300,13700,13300,13500,64345,12426
2010-08-13,13750,13750,13350,13500,56776,12426
2010-08-16,13600,13600,13400,13500,45208,12426
2010-08-17,13500,13900,13500,13900,123467,12794
2010-08-18,14150,15750,13950,15300,635806,14082
2010-08-19,15500,15550,14900,15000,292800,13806
2010-08-20,15250,15900,15050,15100,412791,13898
2010-08-23,15100,15150,14400,14600,217907,13438
2010-08-24,14800,15550,14500,15400,308753,14174
2010-08-25,15200,15600,14650,14650,183734,13484
2010-08-26,14750,15100,14200,14450,115447,13300
2010-08-27,14200,14450,13600,13900,143952,12794
2010-08-30,14150,14600,14100,14300,70884,13162
2010-08-31,14050,14500,13650,14300,83836,13162
2010-09-01,14300,14700,14150,14400,139078,13254
2010-09-02,14600,14950,14300,14300,135222,13162
2010-09-03,14350,14800,14300,14700,132162,13530
2010-09-06,14850,14950,14350,14600,126241,13438
2010-09-07,14650,14900,14350,14350,111531,13208
2010-09-08,14350,14350,13750,13800,149215,12702
2010-09-09,13800,14000,13350,13850,146632,12748
2010-09-10,13950,14200,13700,14200,72689,13070
2010-09-13,14750,14750,14250,14500,99501,13346
2010-09-14,14300,14400,13750,13900,77091,12794
2010-09-15,13900,13950,13450,13900,86999,12794
2010-09-16,13900,13950,13600,13600,42504,12518
2010-09-17,13600,13850,13150,13150,119083,12103
2010-09-20,13300,13300,12900,13050,78245,12011
2010-09-24,13050,13450,12950,12950,57257,11919
2010-09-27,13650,14100,13050,13100,287242,12057
2010-09-28,13050,13250,12850,13000,65638,11965
2010-09-29,13000,13200,12850,12900,66309,11873
2010-09-30,13000,13600,13000,13450,122930,12380
2010-10-01,13500,13700,13350,13500,83773,12426
2010-10-04,13800,14000,13500,13800,146987,12702
2010-10-05,13850,14150,13550,13900,135857,12794
2010-10-06,14000,14100,13400,13650,122756,12564
2010-10-07,13550,13750,13150,13250,125376,12196
2010-10-08,13300,13700,13150,13650,93257,12564
2010-10-11,13800,13900,13350,13750,92495,12656
2010-10-12,13450,13700,13300,13300,37257,12242
2010-10-13,13400,13850,13350,13700,103837,12610
2010-10-14,13900,14800,13850,14600,443862,13438
2010-10-15,14550,14950,14400,14950,236664,13760
2010-10-18,15100,15100,14750,14900,148782,13714
2010-10-19,14850,16650,14600,15500,1077685,14267
2010-10-20,15500,16100,15300,15850,291134,14589
2010-10-21,16150,16150,15100,15500,227207,14267
2010-10-22,15500,15650,14900,15350,144802,14128
2010-10-25,15300,15650,15050,15650,145803,14405
2010-10-26,15550,15950,15300,15300,258028,14082
2010-10-27,15550,15950,15450,15700,209946,14451
2010-10-28,15750,15900,15550,15700,129425,14451
2010-10-29,15800,15800,14850,15050,122666,13852
2010-11-01,15100,15600,14650,14950,330233,13760
2010-11-02,14950,15050,14450,14750,93394,13576
2010-11-03,15250,15500,15050,15300,185883,14082
2010-11-04,15200,15550,15000,15550,118436,14313
2010-11-05,15450,15550,15100,15100,82531,13898
2010-11-08,15000,15200,14600,14750,74855,13576
2010-11-09,14850,15400,14850,14950,158717,13760
2010-11-10,14900,15200,14750,14850,50986,13668
2010-11-11,15000,15350,14500,14500,124490,13346
2010-11-12,14600,14750,13200,13650,106108,12564
2010-11-15,13700,13900,12950,13100,93571,12057
2010-11-16,13250,13300,12950,13300,44373,12242
2010-11-17,13000,13450,12900,13350,54009,12288
2010-11-18,13350,13700,13250,13700,61224,12610
2010-11-19,13750,13900,13450,13450,48982,12380
2010-11-22,13500,13850,13200,13850,77572,12748
2010-11-23,13750,14050,13150,13250,135556,12196
2010-11-24,12450,12950,12400,12850,130833,11827
2010-11-25,12950,13250,12750,13050,51283,12011
2010-11-26,13050,13150,12150,12600,77749,11597
2010-11-29,12700,13000,12550,12900,36634,11873
2010-11-30,12800,13100,12800,12950,35404,11919
2010-12-01,12950,13100,12850,13100,42653,12057
2010-12-02,13150,13500,13150,13350,41080,12288
2010-12-03,13800,14200,13450,13650,211081,12564
2010-12-06,13700,13800,13500,13750,43278,12656
2010-12-07,13750,13850,13550,13700,39414,12610
2010-12-08,13550,13800,13300,13550,43920,12472
2010-12-09,13550,13700,13350,13600,47207,12518
2010-12-10,13750,13950,13600,13750,64020,12656
2010-12-13,13700,14050,13650,13950,53173,12840
2010-12-14,13950,14000,13650,13800,40696,12702
2010-12-15,13800,13900,13600,13750,36941,12656
2010-12-16,13650,13850,13500,13700,28293,12610
2010-12-17,13550,13750,13100,13250,83604,12196
2010-12-20,13200,13250,12500,13000,68190,11965
2010-12-21,13100,13350,12700,12700,108894,11689
2010-12-22,12800,13050,12700,13000,71370,11965
2010-12-23,13100,13150,12800,12850,22200,11827
2010-12-24,12950,13100,12700,12950,27941,11919
2010-12-27,12650,13000,12650,12650,25789,11643
2010-12-28,12600,12800,12400,12450,37018,11459
2010-12-29,12450,12900,12400,12900,36799,11970
2010-12-30,12900,13450,12800,13350,47285,12387
2011-01-03,13400,13400,13100,13300,30423,12341
2011-01-04,13400,13600,13350,13500,61058,12526
2011-01-05,13600,13700,13350,13550,64524,12573
2011-01-06,13750,14600,13600,14600,231083,13547
2011-01-07,16100,16550,15100,15200,1252063,14104
2011-01-10,14950,15150,14650,14850,204940,13779
2011-01-11,14800,14950,14500,14850,124946,13779
2011-01-12,15000,15500,14850,14850,139835,13779
2011-01-13,14900,14900,14250,14600,112620,13547
2011-01-14,14600,14900,14400,14900,91613,13825
2011-01-17,15000,15100,14650,14650,88915,13593
2011-01-18,14350,14800,14300,14300,65443,13269
2011-01-19,14500,14500,14000,14150,81647,13129
2011-01-20,14150,14400,14100,14250,47864,13222
2011-01-21,14400,14400,13900,14100,41101,13083
2011-01-24,14100,14200,13350,13750,114758,12758
2011-01-25,13750,14000,13450,13500,49917,12526
2011-01-26,13400,13800,13300,13500,77214,12526
2011-01-27,13500,13750,13300,13650,62853,12665
2011-01-28,13650,13950,13500,13700,65794,12712
2011-01-31,13500,13650,13350,13500,47062,12526
2011-02-01,13450,13950,13450,13850,56476,12851
2011-02-07,14000,14150,13800,13800,45338,12805
2011-02-08,13800,13900,13400,13600,42631,12619
2011-02-09,13600,13650,13100,13100,60319,12155
2011-02-10,13000,13250,12700,13150,70528,12201
2011-02-11,12900,13250,12800,12800,33409,11877
2011-02-14,12950,13200,12450,12600,441888,11691
2011-02-15,12900,14450,12900,14450,704132,13408
2011-02-16,14200,14700,13750,14700,354215,13640
2011-02-17,14550,14700,13800,13800,166062,12805
2011-02-18,14000,14700,13800,14450,200697,13408
2011-02-21,14500,15300,14500,14950,390491,13872
2011-02-22,14950,15400,14550,14600,284354,13547
2011-02-23,14500,14700,14100,14400,136159,13361
2011-02-24,14150,15300,14150,15200,306233,14104
2011-02-25,15200,15350,14750,15150,311484,14057
2011-02-28,15050,15750,14950,15050,250291,13965
2011-03-02,15200,15750,15000,15300,276058,14196
2011-03-03,15350,15950,14950,15800,362364,14660
2011-03-04,16150,16250,15850,15900,288636,14753
2011-03-07,15900,16600,15850,16200,494644,15032
2011-03-08,16100,16500,15850,16450,228330,15264
2011-03-09,16600,16600,15800,16000,300464,14846
2011-03-10,16000,16200,15650,16200,126979,15032
2011-03-11,15950,16400,15850,16200,190639,15032
2011-03-14,16000,16200,15000,15800,268157,14660
2011-03-15,16000,16200,13550,14750,296929,13686
2011-03-16,14800,15200,14400,14700,101666,13640
2011-03-17,14400,15800,14400,15300,221972,14196
2011-03-18,15400,16800,15400,16800,436828,15588
2011-03-21,16800,17450,16650,17400,438087,16145
2011-03-22,17500,17700,16850,17400,300880,16145
2011-03-23,17300,17650,17050,17550,200317,16284
2011-03-24,17650,17700,17250,17500,188616,16238
2011-03-25,17700,17900,16650,16700,268382,15496
2011-03-28,16700,17400,16500,17400,246900,16145
2011-03-29,17300,17450,17050,17400,171972,16145
2011-03-30,17450,18100,17250,18050,468333,16748
2011-03-31,18000,18350,17700,18300,201032,16980
2011-04-01,18250,19000,18100,18750,327894,17398
2011-04-04,18800,19400,18700,19000,246825,17630
2011-04-05,19100,19900,18800,18950,310182,17583
2011-04-06,19500,19750,18800,19150,306546,17769
2011-04-07,19100,19350,18450,19100,233855,17723
2011-04-08,19050,19150,18500,18800,150859,17444
2011-04-11,18750,20150,18750,19850,338977,18418
2011-04-12,19850,20650,19650,20050,266564,18604
2011-04-13,19900,20450,19900,20450,95818,18975
2011-04-14,20500,20700,20100,20550,101174,19068
2011-04-15,20800,21450,20250,20600,265214,19114
2011-04-18,20950,20950,19500,20100,164774,18650
2011-04-19,19750,20150,19450,19900,84232,18465
2011-04-20,20150,21000,19900,20750,147275,19254
2011-04-21,20950,21100,20050,20600,176474,19114
2011-04-22,20500,20600,19800,19800,172351,18372
2011-04-25,19800,20700,19750,20500,189378,19022
2011-04-26,20250,22200,20250,21950,477686,20367
2011-04-27,22150,22750,21150,21850,297731,20274
2011-04-28,21750,24200,21750,23000,450359,21341
2011-04-29,22900,23700,21650,22700,232184,21063
2011-05-02,23250,23350,20050,21800,149809,20228
2011-05-03,21750,22300,20900,21300,157470,19764
2011-05-04,21600,22150,21050,21500,163259,19950
2011-05-06,21400,21400,19300,20800,283210,19300
2011-05-09,20150,21300,19900,21300,107244,19764
2011-05-11,21500,22050,21000,21950,84079,20367
2011-05-12,21500,22200,21450,22000,52960,20413
2011-05-13,22200,22600,21400,21550,75399,19996
2011-05-16,21250,21750,21200,21450,41495,19903
2011-05-17,21400,21650,20450,21650,74569,20089
2011-05-18,21650,21650,20950,21300,67055,19764
2011-05-19,21350,21500,20100,20100,77818,18650
2011-05-20,20100,20100,19000,19700,151173,18279
2011-05-23,19700,19700,18550,19150,101532,17769
2011-05-24,18800,19850,18600,19850,58958,18418
2011-05-25,19850,20300,19400,19900,67691,18465
2011-05-26,19550,20950,19550,20950,54672,19439
2011-05-27,21300,21300,20600,20750,40442,19254
2011-05-30,21000,21000,19950,20000,49587,18558
2011-05-31,20000,20750,19850,20050,105171,18604
2011-06-01,20200,20400,19800,19850,70731,18418
2011-06-02,19200,20050,19200,20000,72814,18558
2011-06-03,20000,20000,19450,19450,42487,18047
2011-06-07,19000,19450,17950,18200,109788,16887
2011-06-08,18200,18700,17950,18650,67752,17305
2011-06-09,18900,19750,18850,19550,49733,18140
2011-06-10,19500,19700,19200,19200,34163,17815
2011-06-13,19100,20000,18700,19950,79994,18511
2011-06-14,19850,20100,19250,19550,86312,18140
2011-06-15,19850,20750,19550,20400,122197,18929
2011-06-16,19800,20500,19800,20350,46140,18882
2011-06-17,20350,20400,19550,20000,62749,18558
2011-06-20,20000,20450,19300,20100,44045,18650
2011-06-21,20450,20700,20300,20550,63461,19068
2011-06-22,20800,21550,20650,21350,92232,19810
2011-06-23,21050,21450,21050,21050,55052,19532
2011-06-24,21150,21650,21000,21500,75405,19950
2011-06-27,21450,21600,21200,21600,49341,20042
2011-06-28,21600,21900,21400,21600,83927,20042
2011-06-29,21850,21850,20900,21750,63831,20181
2011-06-30,21750,22000,21000,22000,77892,20413
2011-07-01,21950,22000,21650,21800,32967,20228
2011-07-04,21850,22100,21300,21700,42440,20135
2011-07-05,21800,22000,21400,22000,45334,20413
2011-07-06,22100,22700,21350,21800,112300,20228
2011-07-07,21550,21750,20750,20950,120129,19439
2011-07-08,21000,21200,20300,20850,75166,19346
2011-07-11,20600,21200,20450,20800,23230,19300
2011-07-12,20650,20950,20250,20300,34683,18836
2011-07-13,20350,21000,20350,20950,18954,19439
2011-07-14,21000,21550,20650,21400,37867,19857
2011-07-15,21400,21600,21200,21400,44932,19857
2011-07-18,21550,21900,21400,21550,46839,19996
2011-07-19,21550,22000,21450,21650,55935,20089
2011-07-20,21950,22050,21550,21800,46855,20228
2011-07-21,21900,22800,21800,22650,155275,21017
2011-07-22,23000,23000,22300,22800,86250,21156
2011-07-25,22800,22850,21850,21850,54277,20274
2011-07-26,22000,22100,21050,21200,69277,19671
2011-07-27,21250,21900,20850,21900,78311,20321
2011-07-28,21600,21750,20800,21200,69338,19671
2011-07-29,21450,23350,21350,23000,239383,21341
2011-08-01,22950,23250,22450,23200,137994,21527
2011-08-02,23000,23700,22600,23200,118336,21527
2011-08-03,22800,22900,22200,22700,82137,21063
2011-08-04,22600,22800,21450,21850,92781,20274
2011-08-05,19350,21550,19350,21400,121665,19857
2011-08-08,21100,21600,19300,21000,77581,19486
2011-08-09,19650,20600,17850,20200,144907,18743
2011-08-10,21000,21200,19850,20200,75742,18743
2011-08-11,19000,20300,18900,20200,68289,18743
2011-08-12,20500,21000,20350,20550,101483,19068
2011-08-16,21100,21300,20550,20550,57025,19068
2011-08-17,20700,21600,20650,21500,81800,19950
2011-08-18,21750,21750,20350,20600,85076,19114
2011-08-19,19600,19900,18600,19100,91692,17723
2011-08-22,18900,19400,18200,18400,37020,17073
2011-08-23,18400,19950,18250,19900,53486,18465
2011-08-24,19900,20000,18800,19000,36678,17630
2011-08-25,19300,19800,18700,18700,28579,17351
2011-08-26,18450,19150,18400,19100,22915,17723
2011-08-29,19100,19600,19100,19300,16743,17908
2011-08-30,19550,19750,19000,19300,24580,17908
2011-08-31,19450,19900,19000,19900,15949,18465
2011-09-01,19900,20100,19150,19200,27487,17815
2011-09-02,19300,19400,18700,18950,12661,17583
2011-09-05,18700,18700,18050,18050,25262,16748
2011-09-06,17700,18300,17500,17900,21094,16609
2011-09-07,18000,18500,18000,18400,19034,17073
2011-09-08,18550,19000,18350,18700,37672,17351
2011-09-09,18300,18800,18100,18700,13066,17351
2011-09-14,18800,18800,17000,17000,16953,15774
2011-09-15,17150,17600,14700,15200,128337,14104
2011-09-16,15500,15700,14700,15400,200489,14289
2011-09-19,15450,15800,14250,14250,138567,13222
2011-09-20,14500,15450,14350,15350,116749,14243
2011-09-21,15300,15850,15050,15400,79518,14289
2011-09-22,14750,16200,14650,16100,111992,14939
2011-09-23,15500,15750,15050,15450,90619,14336
2011-09-26,15650,15650,13150,13150,185172,12201
2011-09-27,13350,14050,13250,13800,104626,12805
2011-09-28,13850,14200,12400,12400,122742,11506
2011-09-29,12050,12850,11700,12600,154769,11691
2011-09-30,12750,13150,12500,13150,103237,12201
2011-10-04,12450,12600,11800,12300,89576,11413
2011-10-05,12500,12550,11000,11200,81419,10392
2011-10-06,11550,12100,11450,11900,90527,11042
2011-10-07,12300,12750,12100,12650,104662,11738
2011-10-10,12700,13350,12650,13250,50205,12294
2011-10-11,13800,14000,13200,13450,68827,12480
2011-10-12,13050,13650,12950,13600,99458,12619
2011-10-13,13700,14300,13500,14000,118022,12990
2011-10-14,14150,14150,13500,13800,49718,12805
2011-10-17,14100,14800,14100,14650,126135,13593
2011-10-18,14200,14750,13800,14300,263279,13269
2011-10-19,14400,15200,14250,14400,203355,13361
2011-10-20,14500,14600,13600,13850,75699,12851
2011-10-21,14000,14550,13700,14500,70149,13454
2011-10-24,14600,15250,14400,15050,207712,13965
2011-10-25,15500,16300,15050,15800,259026,14660
2011-10-26,15650,16100,15600,15800,82523,14660
2011-10-27,15900,16050,15550,15600,78660,14475
2011-10-28,15850,16300,15500,15500,130583,14382
2011-10-31,15500,15750,15100,15500,53566,14382
2011-11-01,15400,15750,15150,15400,96827,14289
2011-11-02,14900,15300,14650,15300,60589,14196
2011-11-03,15400,15600,15000,15050,49108,13965
2011-11-04,15400,15600,15100,15250,72438,14150
2011-11-07,15250,15700,14950,15200,111987,14104
2011-11-08,15350,15400,14350,14350,120332,13315
2011-11-09,14500,14800,14200,14700,80036,13640
2011-11-10,14000,14200,13500,13500,69243,12526
2011-11-11,13950,14250,13400,13900,67752,12897
2011-11-14,14200,14500,14050,14300,47425,13269
2011-11-15,14200,14400,14000,14050,29177,13037
2011-11-16,14300,14350,13300,13350,78698,12387
2011-11-17,13600,14000,13150,13950,86112,12944
2011-11-18,13650,16000,13600,16000,474297,14846
2011-11-21,16400,16800,15950,16350,334615,15171
2011-11-22,16000,17300,15850,16650,241514,15449
2011-11-23,16900,17400,16100,16250,159086,15078
2011-11-24,16450,17850,16350,17150,290057,15913
2011-11-25,17800,19400,16800,16800,738752,15588
2011-11-28,17050,18100,16600,18100,208934,16795
2011-11-29,18300,18300,17700,17750,126330,16470
2011-11-30,17900,18350,17500,17500,83073,16238
2011-12-01,18050,18100,17000,17050,115500,15820
2011-12-02,17050,17550,16500,17000,84183,15774
2011-12-05,17150,17450,16700,17050,55965,15820
2011-12-06,17250,17500,16800,17300,64481,16052
