Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,7750,7800,7680,7730,54481,7730
2018-09-19,7720,7720,7450,7500,60639,7500
2018-09-20,7490,7620,7300,7330,63779,7330
2018-09-21,7300,7470,7300,7430,33352,7430
2018-09-27,7370,7560,7370,7450,29783,7450
2018-09-28,7460,7460,7310,7370,34574,7370
2018-10-01,7370,7390,7260,7270,38936,7270
2018-10-02,7210,7390,7070,7130,56699,7130
2018-10-04,7200,7200,7010,7040,57462,7040
2018-10-05,7120,7120,6880,7000,41937,7000
2018-10-08,6900,7050,6880,7000,29743,7000
2018-10-10,6870,7080,6700,6760,85336,6760
2018-10-11,6580,6690,6190,6280,97432,6280
2018-10-12,5810,6470,5810,6370,122162,6370
2018-10-15,6200,6500,6200,6310,72144,6310
2018-10-16,6300,6450,6270,6340,32419,6340
2018-10-17,6510,6830,6510,6600,88601,6600
2018-10-18,6600,6740,6520,6740,25690,6740
2018-10-19,6630,6750,6560,6750,26067,6750
2018-10-22,6840,7210,6780,6980,175385,6980
2018-10-23,7060,7060,6790,6820,72013,6820
2018-10-24,7000,7200,6760,6850,122707,6850
2018-10-25,6730,6870,6270,6730,70816,6730
2018-10-26,6980,7000,6390,6410,90097,6410
2018-10-29,6350,6570,5700,5700,112452,5700
2018-10-30,5420,5750,5420,5650,85531,5650
2018-10-31,5600,5960,5600,5960,61402,5960
2018-11-01,6010,6380,6010,6130,58047,6130
2018-11-02,6130,6490,6130,6430,62800,6430
2018-11-05,6380,6520,6040,6340,77875,6340
2018-11-06,6410,6730,6290,6720,90897,6720
2018-11-07,7060,7220,6590,7050,321474,7050
2018-11-08,7140,7260,7030,7100,145630,7100
2018-11-09,7100,7180,6800,7100,98044,7100
2018-11-12,7100,7150,6970,7030,51134,7030
2018-11-13,7040,7040,6650,6990,89934,6990
2018-11-14,6960,7050,6800,6960,98141,6960
2018-11-15,7100,7410,6860,7400,194459,7400
2018-11-16,7560,7560,7020,7120,196493,7120
2018-11-19,6700,6880,6500,6680,433467,6680
2018-11-20,6610,6630,6280,6300,200588,6300
2018-11-21,6220,6320,5990,6080,155598,6080
2018-11-22,6110,6150,5800,5990,224579,5990
2018-11-23,6020,6030,5890,5900,63959,5900
2018-11-26,5900,6020,5800,5860,52030,5860
2018-11-27,5840,6060,5840,6060,55312,6060
2018-11-28,6060,6180,6030,6110,88904,6110
2018-11-29,6140,6150,6060,6070,76248,6070
2018-11-30,6070,6210,5980,6050,91565,6050
2018-12-03,6120,6260,6070,6130,92458,6130
2018-12-04,6130,6220,6090,6210,56037,6210
2018-12-05,6100,6640,6090,6620,200562,6620
2018-12-06,6650,6680,6240,6350,168252,6350
2018-12-07,6350,7130,6350,6500,506028,6500
2018-12-10,6440,6800,6300,6530,161149,6530
2018-12-11,6540,6560,6040,6450,268004,6450
2018-12-12,6460,8340,6440,8340,2502904,8340
2018-12-13,8080,8280,7850,8160,934296,8160
2018-12-14,8130,9030,7960,8200,2028289,8200
2018-12-17,8460,8880,8310,8350,868876,8350
2018-12-18,8190,8190,7640,7960,581131,7960
2018-12-19,7980,8070,7570,7680,355336,7680
2018-12-20,7610,8110,7580,7800,804162,7800
2018-12-21,7720,7730,7360,7390,284220,7390
2018-12-24,7400,7440,7180,7250,160885,7250
2018-12-26,7060,7190,6840,6950,227538,6950
2018-12-27,7120,7360,6920,7300,193733,7300
2018-12-28,7330,7620,7200,7400,188236,7400
2019-01-02,7500,7520,7300,7380,120545,7380
2019-01-03,7490,8000,7440,7680,442279,7680
2019-01-04,7750,8000,7670,7800,282888,7800
2019-01-07,8150,8540,7800,8010,634511,8010
2019-01-08,7970,7970,7660,7800,176877,7800
2019-01-09,7790,8400,7710,8280,501831,8280
2019-01-10,8290,8400,7980,8020,439325,8020
2019-01-11,8040,8120,7780,7920,190654,7920
2019-01-14,7850,8080,7620,7690,180734,7690
2019-01-15,7690,7820,7580,7750,90316,7750
2019-01-16,7720,7740,7630,7700,73684,7700
2019-01-17,7760,7760,7600,7610,64134,7610
2019-01-18,7620,7660,7440,7540,110608,7540
2019-01-21,7530,7620,7500,7600,84228,7600
2019-01-22,7610,7720,7420,7490,70079,7490
2019-01-23,7490,7550,7350,7400,66180,7400
2019-01-24,7350,7640,7350,7560,72660,7560
2019-01-25,7540,7590,7450,7570,51459,7570
2019-01-28,7570,7660,7550,7620,56955,7620
2019-01-29,7540,7680,7470,7650,90857,7650
2019-01-30,7650,8370,7650,8360,766891,8360
2019-01-31,8270,8280,7900,8020,339527,8020
2019-02-01,8040,8060,7800,7830,140874,7830
2019-02-07,7810,7820,7520,7750,114311,7750
2019-02-08,7790,7790,7600,7710,67575,7710
2019-02-11,7720,7940,7600,7910,116657,7910
2019-02-12,7860,8460,7860,8120,489424,8120
2019-02-13,8120,8310,8020,8140,329095,8140
2019-02-14,8230,8270,8030,8120,165301,8120
2019-02-15,8170,8230,7850,7910,169377,7910
2019-02-18,7920,8150,7920,8100,85756,8100
2019-02-19,8100,8170,7960,8000,97448,8000
2019-02-20,7960,8050,7850,7890,93053,7890
2019-02-21,7890,8280,7890,8140,204790,8140
2019-02-22,8200,8210,7800,8020,267240,8020
2019-02-25,8020,8120,7990,8080,77781,8080
2019-02-26,8080,8210,8050,8120,136029,8120
2019-02-27,8250,8300,8050,8100,92448,8100
2019-02-28,8060,8120,7710,7790,147658,7790
2019-03-04,7870,8040,7790,7960,99161,7960
2019-03-05,7910,7990,7740,7870,101026,7870
2019-03-06,7870,7940,7790,7820,45323,7820
2019-03-07,7820,7910,7750,7850,55043,7850
2019-03-08,7780,7880,7610,7740,69844,7740
2019-03-11,7750,7800,7460,7590,92828,7590
2019-03-12,7590,7690,7500,7620,33615,7620
2019-03-13,7620,7630,7510,7570,22922,7570
2019-03-14,7570,7670,7500,7620,23794,7620
2019-03-15,7700,7900,7650,7790,100348,7790
2019-03-18,7820,7830,7690,7810,52237,7810
2019-03-19,7800,7870,7750,7770,47655,7770
2019-03-20,7780,7830,7670,7720,49228,7720
2019-03-21,7720,7720,7490,7560,42145,7560
2019-03-22,7540,7580,7460,7560,44447,7560
2019-03-25,7410,7590,7410,7530,25411,7530
2019-03-26,7530,7890,7500,7500,108453,7500
2019-03-27,7500,7550,7360,7460,43351,7460
2019-03-28,7400,7470,7320,7340,50277,7340
2019-03-29,7340,7450,7330,7450,26799,7450
2019-04-01,7350,7660,7350,7560,56832,7560
2019-04-02,7520,7750,7520,7740,58798,7740
2019-04-03,7740,7830,7700,7750,51682,7750
2019-04-04,7750,7820,7700,7750,22742,7750
2019-04-05,7750,7820,7710,7800,44514,7800
2019-04-08,7800,7910,7740,7910,68790,7910
2019-04-09,7910,7960,7790,7850,49988,7850
2019-04-10,7890,7890,7790,7860,27648,7860
2019-04-11,7860,7950,7840,7850,32206,7850
2019-04-12,7840,7960,7840,7840,30480,7840
2019-04-15,7850,7880,7810,7840,39852,7840
2019-04-16,7740,8000,7720,7850,120370,7850
2019-04-17,7830,8010,7760,7930,79430,7930
2019-04-18,7930,8060,7810,7820,94793,7820
2019-04-19,7830,7920,7710,7910,24247,7910
2019-04-22,7910,8050,7830,7920,47664,7920
2019-04-23,7920,7920,7740,7850,74821,7850
2019-04-24,7850,7900,7760,7770,47386,7770
2019-04-25,7770,7890,7680,7860,63911,7860
2019-04-26,7810,7810,7520,7580,153149,7580
2019-04-29,7570,7640,7490,7640,57492,7640
2019-04-30,7610,7670,7540,7570,32868,7570
2019-05-02,7640,7640,7320,7370,115719,7370
2019-05-03,7320,7380,7200,7380,66008,7380
2019-05-07,7340,7340,6810,7210,61933,7210
2019-05-08,7110,7250,7100,7150,33410,7150
2019-05-09,7080,7230,6930,6980,49506,6980
2019-05-10,7200,7200,6900,7080,44619,7080
2019-05-13,7080,7440,7070,7360,71488,7360
2019-05-14,7360,7440,7210,7340,37641,7340
2019-05-15,7430,7800,7330,7800,125245,7800
2019-05-16,7840,8590,7700,8500,1546937,8500
2019-05-17,11050,11050,9260,9500,6085193,9500
2019-05-20,9500,11650,9290,11100,6991936,11100
2019-05-21,11050,11300,10400,10450,1224246,10450
2019-05-22,11200,11550,9500,9640,3017769,9640
2019-05-23,9460,9730,9210,9620,775825,9620
2019-05-24,9460,9670,9300,9300,489795,9300
2019-05-27,9220,9450,9050,9190,332471,9190
2019-05-28,9150,9350,9070,9300,215740,9300
2019-05-29,9210,10100,8890,9680,1992764,9680
2019-05-31,8910,9170,8800,8900,235482,8900
2019-06-03,8750,9060,8710,8990,179365,8990
2019-06-04,9090,9530,9090,9270,639346,9270
2019-06-05,9210,9440,9170,9220,164663,9220
2019-06-07,9220,9500,9060,9410,216109,9410
2019-06-10,9410,9740,9300,9740,356294,9740
2019-06-11,9870,9870,9520,9560,256522,9560
2019-06-12,9450,9560,9070,9090,291667,9090
2019-06-13,9150,9270,8980,9030,269641,9030
2019-06-14,9040,9160,8830,8850,145412,8850
2019-06-17,8850,9050,8850,8860,82641,8860
2019-06-18,8870,9140,8850,8930,142214,8930
2019-06-19,8940,9070,8890,8960,77387,8960
2019-06-20,8920,9220,8920,9220,136159,9220
2019-06-21,9200,9220,9040,9090,74489,9090
2019-06-24,9010,9290,9010,9060,134647,9060
2019-06-25,8970,9170,8970,9170,119141,9170
2019-06-26,9170,9230,8720,8800,213969,8800
2019-06-27,8800,8850,8610,8720,124086,8720
2019-06-28,8620,8820,8560,8780,58917,8780
2019-07-01,8750,8930,8730,8840,72166,8840
2019-07-02,8800,9200,8800,9090,193547,9090
2019-07-03,9090,9230,9020,9190,115990,9190
2019-07-04,9200,9270,8930,9100,129711,9100
2019-07-05,9110,9760,9100,9650,532984,9650
2019-07-08,9610,9970,9450,9600,397235,9600
2019-07-09,9640,10500,9530,10300,1278222,10300
2019-07-11,9710,9750,9020,9100,631803,9100
2019-07-12,9100,9280,9070,9100,187539,9100
2019-07-15,9050,9100,8890,8930,172005,8930
2019-07-16,8990,9350,8950,9210,227394,9210
2019-07-17,9150,9310,9120,9210,99841,9210
2019-07-18,9210,9290,9150,9200,74255,9200
2019-07-19,9270,9270,8970,9010,140724,9010
2019-07-22,9000,9410,8850,9390,229279,9390
2019-07-23,9340,9460,9300,9350,118363,9350
2019-07-24,9430,9820,9320,9510,394942,9510
2019-07-25,9470,9470,9040,9180,247456,9180
2019-07-26,9160,9310,8970,9020,140866,9020
2019-07-29,9020,9190,8620,8620,223672,8620
2019-07-30,8510,8940,8510,8890,121105,8890
2019-07-31,8830,9030,8530,9000,183389,9000
2019-08-01,8900,9030,8770,8790,109276,8790
2019-08-02,8630,9170,8570,9130,152966,9130
2019-08-05,9110,9180,8350,8450,278897,8450
2019-08-06,8110,8560,7750,8130,307300,8130
2019-08-07,8210,8450,8180,8340,128405,8340
2019-08-08,8350,8910,8350,8840,217643,8840
2019-08-09,8890,9180,8770,9160,120062,9160
2019-08-12,9030,9650,9030,9510,293333,9510
2019-08-13,9440,9650,9300,9550,234243,9550
2019-08-14,9680,9850,9310,9450,828849,9450
2019-08-16,9050,9180,8930,8830,190337,8830
2019-08-19,8910,9550,8860,9550,373181,9550
2019-08-20,9580,9740,9430,9610,219803,9610
2019-08-21,9610,9870,9500,9650,179641,9650
2019-08-22,9760,9770,9540,9730,105275,9730
2019-08-23,9630,9820,9600,9730,124895,9730
2019-08-26,9500,9640,9410,9580,148114,9580
2019-08-27,9620,9990,9600,9950,264949,9950
2019-08-28,9920,10150,9710,9840,239406,9840
2019-08-29,9810,9920,9710,9900,115068,9900
2019-08-30,9980,10150,9920,10050,215690,10050
2019-09-02,10000,10950,10000,10950,664594,10950
2019-09-03,10900,11400,10700,11250,524611,11250
2019-09-04,11200,11950,11100,11550,932460,11550
2019-09-05,12000,12150,11200,11850,957363,11850
2019-09-06,11900,12500,8350,8450,7331145,8450
2019-09-09,8580,8600,8050,8150,1655012,8150
2019-09-10,8120,8140,7780,7850,740461,7850
2019-09-11,7900,8200,7860,7940,737183,7940
2019-09-16,7990,8070,7920,7990,301776,7990
2019-09-17,8010,8110,7970,8070,240911,8070
2019-09-18,8070,8230,7990,8160,257321,8160
2019-09-19,8200,8290,8140,8280,224164,8280
2019-09-20,8430,8470,8240,8300,414782,8300
2019-09-23,8390,8500,8270,8500,281610,8500
2019-09-24,8500,8560,8350,8520,225317,8520
2019-09-25,8520,8570,8330,8390,197130,8390
2019-09-26,8350,8470,8230,8340,218826,8340
2019-09-27,8350,8490,8310,8450,134408,8450
2019-09-30,8370,8630,8220,8560,169416,8560
2019-10-01,8560,8700,8520,8670,184143,8670
2019-10-02,8550,8700,8530,8600,120059,8600
2019-10-04,8540,8640,8470,8550,119080,8550
2019-10-07,8570,8590,8400,8450,141975,8450
2019-10-08,8410,8720,8410,8660,192355,8660
2019-10-10,8670,8670,8500,8650,90045,8650
2019-10-11,8650,8820,8630,8790,144982,8790
2019-10-14,8770,9260,8730,9200,418830,9200
2019-10-15,9190,9230,8970,9040,198231,9040
2019-10-16,9160,9250,9060,9250,160506,9250
2019-10-17,9340,9430,9210,9350,167232,9350
2019-10-18,9380,9510,9280,9350,173916,9350
2019-10-22,9300,9380,9090,9250,152327,9250
2019-10-23,9250,9300,9100,9150,107239,9150
2019-10-24,9270,9750,9150,9480,419073,9480
2019-10-25,9480,9560,9380,9490,123818,9490
2019-10-28,9490,9580,9260,9340,112517,9340
2019-10-29,9350,9540,9300,9470,115905,9470
2019-10-30,9530,9700,9500,9620,201646,9620
2019-10-31,9640,9770,9540,9650,150325,9650
2019-11-01,9630,9770,9510,9750,123318,9750
2019-11-04,9630,9780,8550,8650,1202430,8650
2019-11-05,8700,8850,8610,8660,286182,8660
2019-11-06,8710,8720,8580,8660,129901,8660
2019-11-07,8620,8830,8620,8820,140275,8820
2019-11-08,8890,8890,8670,8820,125490,8820
2019-11-11,8960,9190,8910,9140,417488,9140
2019-11-12,9020,9150,8950,9090,167119,9090
2019-11-13,9150,9440,9070,9380,344541,9380
2019-11-14,9280,9400,9140,9250,183859,9250
2019-11-15,9250,9250,9050,9210,124682,9210
2019-11-18,9230,9500,9200,9450,271142,9450
2019-11-19,9350,9490,9320,9360,136304,9360
2019-11-20,9360,9450,9180,9300,153007,9300
2019-11-21,9270,9420,9030,9140,139084,9140
2019-11-22,9070,9650,9050,9400,487380,9400
2019-11-25,9500,10300,9440,10200,916845,10200
2019-11-26,10050,10200,9850,10200,381193,10200
2019-11-27,10150,10450,9480,9640,957676,9640
2019-11-28,9580,9750,9440,9750,209248,9750
2019-11-29,9700,9730,9070,9280,525025,9280
2019-12-02,9350,9610,9180,9260,373514,9260
2019-12-03,9550,9630,9210,9260,495414,9260
2019-12-04,9150,9260,8620,8950,232671,8950
2019-12-05,8970,9180,8820,8830,212688,8830
2019-12-06,8770,8950,8730,8780,122343,8780
2019-12-09,8870,9100,8870,8970,132698,8970
2019-12-10,8950,9050,8900,8960,52414,8960
2019-12-11,8930,9000,8750,8820,80168,8820
2019-12-12,8830,9010,8820,8900,84631,8900
2019-12-13,9020,9050,8940,9040,61858,9040
2019-12-16,9020,9250,8960,9180,119237,9180
2019-12-17,9160,9200,9030,9170,67519,9170
2019-12-18,9170,9260,9140,9180,83873,9180
2019-12-19,9200,9280,9140,9180,93432,9180
2019-12-20,9240,9260,9090,9220,58864,9220
2019-12-23,9220,9240,8850,8850,121382,8850
2019-12-24,8880,9030,8810,8870,57999,8870
2019-12-26,8960,9050,8840,8970,68209,8970
2019-12-27,8970,9230,8970,9130,75753,9130
2019-12-30,9330,9370,9100,9200,216605,9200
2020-01-03,9650,9740,9520,9710,190186,9710
2020-01-06,9580,9670,9420,9460,157783,9460
2020-01-07,9480,9580,9410,9480,98153,9480
2020-01-08,9460,9460,8800,9080,260886,9080
2020-01-09,9260,9430,9240,9410,105721,9410
2020-01-10,9440,9960,9330,9770,638730,9770
2020-01-13,9770,9980,9760,9890,247554,9890
2020-01-14,9890,10350,9810,10200,414805,10200
2020-01-15,10200,10250,9950,10200,190172,10200
2020-01-16,10200,10350,10000,10250,169049,10250
2020-01-17,10250,10350,10000,10150,131985,10150
2020-01-20,10050,10100,9820,9830,194821,9830
2020-01-21,9780,9980,9760,9910,159473,9910
2020-01-22,9890,9950,9620,9700,123501,9700
2020-01-23,9620,9780,9570,9770,58768,9770
2020-01-28,9350,9430,9170,9400,182268,9400
2020-01-29,9410,9480,9250,9480,102409,9480
2020-01-30,9380,9460,8910,9070,219633,9070
2020-01-31,9050,9220,8740,8780,209676,8780
2020-02-03,8420,8910,8400,8880,186001,8880
2020-02-04,8920,9210,8920,9170,122261,9170
2020-02-05,9250,9270,9000,9130,111446,9130
2020-02-06,9230,9230,9050,9090,109937,9090
2020-02-07,9100,9120,8950,9120,85341,9120
2020-02-10,9000,9160,8990,9010,89181,9010
2020-02-11,9070,9120,8950,9040,51567,9040
2020-02-12,9050,9100,8910,9040,53887,9040
2020-02-13,9080,9080,8870,9050,98965,9050
2020-02-14,9050,9050,8920,9040,68537,9040
2020-02-17,9080,9180,8910,9150,90472,9150
2020-02-18,9060,9190,9010,9110,62805,9110
2020-02-19,9160,9160,8820,8950,99025,8950
2020-02-20,9000,9000,8680,8940,71353,8940
2020-02-21,8940,9080,8800,8940,107175,8940
2020-02-24,8790,9060,8670,8850,152052,8850
2020-02-25,8750,9350,8650,9190,194908,9190
2020-02-26,10000,10950,9530,9860,4512189,9860
2020-02-27,9840,9950,9300,9330,861275,9330
2020-02-28,9110,9180,8770,8880,817316,8880
2020-03-02,8850,9360,8850,9190,535213,9190
2020-03-03,9660,10200,9400,10100,2154378,10100
2020-03-04,10000,10150,9640,10050,911611,10050
2020-03-05,10200,10250,9760,10100,655777,10100
2020-03-06,9900,10100,9490,9620,659729,9620
2020-03-09,10200,10300,9030,9100,2366872,9100
2020-03-10,8890,9370,8790,9260,784628,9260
2020-03-11,9260,9270,8700,8890,568280,8890
2020-03-12,8730,8830,8100,8220,573761,8220
2020-03-13,7500,7700,6800,7340,1070835,7340
2020-03-16,7450,7900,7070,7070,801394,7070
2020-03-17,6490,7480,6370,7360,589230,7360
2020-03-18,7530,7600,6820,6820,449089,6820
2020-03-19,7050,7160,6000,6070,570298,6070
2020-03-20,6250,6650,6110,6500,367352,6500
2020-03-23,6040,7000,5890,6600,664844,6600
2020-03-24,6890,7280,6630,7180,620112,7180
2020-03-25,7500,7610,7210,7290,679867,7290
2020-03-26,7290,7870,7160,7580,778192,7580
2020-03-27,7770,7900,7100,7490,684593,7490
2020-03-30,7340,7970,7210,7830,702754,7830
2020-03-31,8150,8600,7980,8250,941384,8250
2020-04-01,8240,8560,7970,8080,575381,8080
2020-04-02,8110,8260,7760,8120,370663,8120
2020-04-03,8130,8490,7970,8300,443909,8300
2020-04-06,8450,8870,8450,8690,650709,8690
2020-04-07,8980,8980,8610,8930,499347,8930
2020-04-08,8970,9670,8780,9210,1252108,9210
2020-04-09,9280,9380,9150,9230,348719,9230
2020-04-10,9210,9260,8660,9020,409526,9020
2020-04-13,9000,9020,8670,8670,350111,8670
2020-04-14,8750,9480,8750,9480,570908,9480
2020-04-16,9200,9330,8880,9250,509422,9250
2020-04-17,9280,9500,9170,9400,295871,9400
2020-04-20,9700,10350,9580,10100,1483619,10100
2020-04-21,9980,10100,9210,9760,957468,9760
2020-04-22,9590,10200,9510,10050,400166,10050
2020-04-23,9590,10200,9510,10150,138263,10150
2020-04-27,11550,12350,11300,11650,1853676,11650
2020-04-28,11700,12000,11200,11900,959846,11900
2020-04-29,11800,12600,11650,11850,1154037,11850
2020-05-04,11500,12350,11500,12350,546265,12350
2020-05-06,12500,12800,12200,12450,569167,12450
2020-05-07,12650,12650,12100,12450,405029,12450
2020-05-08,12500,12950,12400,12750,400245,12750
2020-05-11,12850,13600,12450,13500,652103,13500
2020-05-12,13450,14050,13100,13550,619487,13550
2020-05-13,13000,13500,12850,13250,425500,13250
2020-05-14,13100,13450,12950,13350,329072,13350
2020-05-15,13350,13450,13000,13250,300762,13250
2020-05-18,13100,13400,13000,13200,250998,13200
2020-05-19,13200,14950,13200,14300,1331911,14300
2020-05-20,14250,15300,14100,14200,793030,14200
2020-05-21,14250,14550,13900,14150,329579,14150
2020-05-22,14050,14550,13900,14500,328291,14500
2020-05-25,14550,14850,14250,14450,401142,14450
2020-05-26,14450,14600,13000,13300,1062593,13300
2020-05-27,13300,13400,12200,12800,1300623,12800
2020-05-28,12700,12950,11750,12150,614956,12150
2020-05-29,12150,12950,12050,12600,677406,12600
2020-06-01,12500,12900,12400,12700,285246,12700
2020-06-02,12700,13150,12550,13000,365079,13000
2020-06-03,13050,13250,12600,12750,270893,12750
2020-06-04,12750,13100,12500,12850,207603,12850
2020-06-05,12650,12950,12500,12800,127593,12800
2020-06-08,12750,12750,12250,12450,178288,12450
2020-06-09,12450,12600,12200,12400,157061,12400
2020-06-10,12300,12600,12050,12400,170415,12400
2020-06-11,12400,12900,12000,12400,353725,12400
2020-06-12,11700,12050,11150,11900,302883,11900
2020-06-15,11900,13900,11600,12250,2321472,12250
2020-06-16,12400,12750,11850,12400,574471,12400
2020-06-17,12250,12350,11500,11900,424501,11900
2020-06-18,12000,12250,11600,11750,238298,11750
2020-06-19,11750,13150,11450,12150,1089348,12150
2020-06-22,12000,12400,11950,12200,234981,12200
2020-06-23,12250,12650,12150,12400,278409,12400
2020-06-24,12400,13200,12350,12950,464125,12950
2020-06-25,12750,13100,12500,12950,265009,12950
2020-06-26,13000,13200,12650,12850,220496,12850
2020-06-29,12650,12950,12450,12600,225188,12600
2020-06-30,12800,14200,12700,13700,1072985,13700
2020-07-01,13650,13800,13200,13250,428678,13250
2020-07-02,13250,14050,13200,13900,492815,13900
2020-07-03,13800,14100,13700,13900,262661,13900
2020-07-06,13700,14000,13500,13650,260045,13650
2020-07-07,13500,13600,12950,13250,331949,13250
2020-07-08,13650,17200,13400,17200,6199645,17200
2020-07-09,17050,18400,15800,16750,8562172,16750
2020-07-10,18000,19550,16300,16650,5030896,16650
2020-07-13,16200,16850,16100,16350,693175,16350
2020-07-14,18850,21250,17700,21250,9462245,21250
2020-07-15,21200,22850,19450,21150,8107136,21150
2020-07-16,21600,27450,21200,23000,29434668,23000
2020-07-17,23850,24200,21350,22350,5391672,22350
2020-07-20,22900,26350,22250,24000,8874480,24000
2020-07-21,23800,24600,23000,24000,1982723,24000
2020-07-22,23700,25250,23050,23950,2347474,23950
2020-07-23,23200,23650,22500,22600,959079,22600
2020-07-24,22400,23350,21850,22900,1156006,22900
2020-07-27,22600,26950,22450,23550,7019672,23550
2020-07-28,23850,26150,23550,25700,4740253,25700
2020-07-29,26400,28150,25700,27800,5682705,27800
2020-07-30,27450,28750,27050,28050,2940169,28050
2020-07-31,28000,28600,27700,28450,1147319,28450
2020-08-03,28100,28800,27900,28550,865977,28550
2020-08-04,28150,28150,26450,26500,1362420,26500
2020-08-05,26250,27200,26150,26850,760848,26850
2020-08-06,26850,27150,25400,25750,824057,25750
2020-08-07,26800,32450,26550,31800,13442898,31800
2020-08-10,31250,35350,30750,32850,4858202,32850
2020-08-11,32200,33500,31500,33200,1477556,33200
2020-08-12,34250,37450,32850,35600,6467682,35600
