Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,24500,24500,24500,24500,0,24500
2018-01-02,24350,24450,24100,24150,3520,24150
2018-01-03,24300,24900,24000,24800,2808,24800
2018-01-04,25000,25700,24600,24600,1786,24600
2018-01-05,24550,24750,24200,24550,3456,24550
2018-01-08,24350,24350,24150,24200,2310,24200
2018-01-09,24300,24350,24100,24300,1682,24300
2018-01-10,24300,24300,24050,24250,2448,24250
2018-01-11,24600,24600,24050,24250,1474,24250
2018-01-12,24350,24350,23800,24150,3456,24150
2018-01-15,24000,24300,24000,24300,2576,24300
2018-01-16,24050,24400,23700,24300,7725,24300
2018-01-17,23900,24250,23900,24050,2592,24050
2018-01-18,23950,24300,23850,24200,2507,24200
2018-01-19,24200,24200,24000,24200,864,24200
2018-01-22,23950,24450,23700,24100,4306,24100
2018-01-23,24050,24300,24000,24300,6285,24300
2018-01-24,24250,24500,24200,24350,8144,24350
2018-01-25,24300,24800,24250,24600,14695,24600
2018-01-26,24500,24850,24500,24700,7160,24700
2018-01-29,24750,24900,24500,24700,8931,24700
2018-01-30,24700,24950,24150,24300,3863,24300
2018-01-31,24400,24750,24000,24750,4472,24750
2018-02-01,24500,24950,24200,24850,6185,24850
2018-02-02,24750,24850,24300,24700,3384,24700
2018-02-05,24450,24800,23650,23700,9914,23700
2018-02-06,23500,23850,22950,23800,5151,23800
2018-02-07,23750,23750,23450,23600,1688,23600
2018-02-08,23350,23550,22950,23150,6433,23150
2018-02-09,22900,23200,22800,23100,3336,23100
2018-02-12,23250,23250,22700,22700,4853,22700
2018-02-13,23000,23000,22700,22850,2104,22850
2018-02-14,22950,22950,22450,22950,3945,22950
2018-02-19,23000,23000,22300,22450,14812,22450
2018-02-20,22800,22800,22350,22450,2127,22450
2018-02-21,22550,22800,22200,22800,4017,22800
2018-02-22,22750,22750,22400,22500,673,22500
2018-02-23,22800,22800,22450,22750,5437,22750
2018-02-26,22800,23100,22500,22550,4431,22550
2018-02-27,22700,22700,22500,22550,2910,22550
2018-02-28,22250,23000,22250,23000,5528,23000
2018-03-02,23000,23000,22200,22950,7758,22950
2018-03-05,22950,23000,22550,22600,1216,22600
2018-03-06,22600,22850,22200,22600,3523,22600
2018-03-07,22650,22700,22350,22600,784,22600
2018-03-08,22400,22800,22300,22700,1944,22700
2018-03-09,22700,22750,22550,22750,1198,22750
2018-03-12,22850,22850,22500,22750,1979,22750
2018-03-13,22750,22800,22500,22550,1738,22550
2018-03-14,22600,22850,22300,22850,1456,22850
2018-03-15,22650,22850,22250,22350,4497,22350
2018-03-16,22250,22650,22200,22650,1185,22650
2018-03-19,22400,22600,22350,22500,894,22500
2018-03-20,22200,22650,22200,22450,1852,22450
2018-03-21,22300,22700,22300,22650,1224,22650
2018-03-22,22700,22700,22400,22550,889,22550
2018-03-23,22250,22650,21950,22200,5892,22200
2018-03-26,22200,22300,21850,22300,2187,22300
2018-03-27,22300,22400,21850,22300,4067,22300
2018-03-28,22250,22300,21900,22300,669,22300
2018-03-29,22200,22400,22100,22400,1309,22400
2018-03-30,22400,22900,22300,22700,2052,22700
2018-04-02,22900,23050,22650,22900,2695,22900
2018-04-03,22600,23000,22300,23000,1197,23000
2018-04-04,22950,23400,22800,23150,5943,23150
2018-04-05,23150,23200,23000,23100,1082,23100
2018-04-06,23200,23200,22750,23100,533,23100
2018-04-09,22800,22900,22800,22900,496,22900
2018-04-10,23000,23800,22900,23400,1500,23400
2018-04-11,23550,23550,22700,23250,2054,23250
2018-04-12,22800,23200,22650,23100,1943,23100
2018-04-13,23100,23150,22800,23150,1350,23150
2018-04-16,23150,23250,22750,23250,612,23250
2018-04-17,23750,23750,23000,23350,2237,23350
2018-04-18,23250,23400,22400,22900,3229,22900
2018-04-19,22900,23850,22800,23650,10819,23650
2018-04-20,23650,23650,23300,23400,3578,23400
2018-04-23,23500,24300,23450,24250,15205,24250
2018-04-24,24250,24250,23500,23600,4445,23600
2018-04-25,23600,23600,23100,23500,4116,23500
2018-04-26,23500,23850,23450,23700,2256,23700
2018-04-27,23800,24150,23750,24100,4714,24100
2018-04-30,24100,25400,24100,25000,22635,25000
2018-05-02,24850,25900,24850,25700,22665,25700
2018-05-03,25700,26050,25250,25750,11055,25750
2018-05-04,25750,26800,25100,26300,25200,26300
2018-05-08,26750,26750,25000,25050,16742,25050
2018-05-09,25050,25650,24200,24700,9471,24700
2018-05-10,24700,25550,24150,25350,12160,25350
2018-05-11,25300,25700,25300,25500,8904,25500
2018-05-14,25500,25700,25100,25650,11612,25650
2018-05-15,25900,25900,24650,25400,9448,25400
2018-05-16,25300,26800,24800,26500,23937,26500
2018-05-17,25950,26800,25400,26000,9198,26000
2018-05-18,26800,26800,26000,26250,12193,26250
2018-05-21,26800,26800,25500,26050,5615,26050
2018-05-23,26200,26200,25300,25950,6382,25950
2018-05-24,25500,25900,25250,25300,6394,25300
2018-05-25,25200,25400,24700,25300,3885,25300
2018-05-28,25300,25400,24350,25400,28007,25400
2018-05-29,25450,25600,24450,24900,6610,24900
2018-05-30,24900,25550,24300,25250,5828,25250
2018-05-31,25450,25800,24800,25600,4754,25600
2018-06-01,26050,26150,25500,25600,11947,25600
2018-06-04,25900,25900,25400,25700,1263,25700
2018-06-05,25900,25900,25300,25300,4277,25300
2018-06-07,25550,26550,25500,26150,16530,26150
2018-06-08,26450,26450,25900,26200,5733,26200
2018-06-11,26400,26400,25800,25800,4221,25800
2018-06-12,25800,25950,25200,25900,6066,25900
2018-06-14,25850,25900,25150,25700,6221,25700
2018-06-15,25700,25900,25300,25650,3482,25650
2018-06-18,25950,26350,24700,25400,4329,25400
2018-06-19,25300,25300,24500,24600,2728,24600
2018-06-20,24400,24600,24250,24500,2378,24500
2018-06-21,24450,24850,24200,24850,2413,24850
2018-06-22,24700,25400,24000,25150,6246,25150
2018-06-25,25150,25150,24300,24750,2254,24750
2018-06-26,24700,24800,24000,24700,3977,24700
2018-06-27,24850,24850,24200,24450,2740,24450
2018-06-28,24000,24500,23800,24100,2585,24100
2018-06-29,24150,24400,23950,24400,197,24400
2018-07-02,24200,24550,23700,23900,2292,23900
2018-07-03,23650,24100,22950,24100,3493,24100
2018-07-04,24350,24350,23500,24100,847,24100
2018-07-05,24050,24700,23650,24600,348,24600
2018-07-06,24050,24550,24050,24550,561,24550
2018-07-09,24500,26000,23900,25600,18335,25600
2018-07-10,25600,25700,24700,24900,3643,24900
2018-07-11,24550,24900,23900,24650,3094,24650
2018-07-12,24650,25000,24200,24700,1481,24700
2018-07-13,24800,24850,24050,24150,4746,24150
2018-07-16,24350,24350,24000,24100,1182,24100
2018-07-17,24050,24800,23600,24400,6948,24400
2018-07-18,24200,24600,23950,24000,521,24000
2018-07-19,24000,24400,23400,24250,4524,24250
2018-07-20,23950,23950,23250,23400,2755,23400
2018-07-23,23300,23800,22600,23750,5728,23750
2018-07-24,23750,23750,22750,23250,2849,23250
2018-07-25,23500,23600,23050,23600,851,23600
2018-07-26,23600,23600,22900,23150,1099,23150
2018-07-27,23150,23450,22750,23000,1999,23000
2018-07-30,23150,23200,23000,23050,46,23050
2018-07-31,22950,23500,22950,23500,1418,23500
2018-08-01,23450,23500,23100,23450,484,23450
2018-08-02,23050,23950,23050,23850,2990,23850
2018-08-03,24050,24050,23250,23400,661,23400
2018-08-06,23500,24000,23450,23800,1123,23800
2018-08-07,23750,24100,23300,24100,1985,24100
2018-08-08,24100,24150,23400,24050,2249,24050
2018-08-09,23650,24100,23650,23950,955,23950
2018-08-10,23600,24250,23550,24100,781,24100
2018-08-13,23900,24150,23700,23900,91,23900
2018-08-14,23900,24000,23150,24000,3233,24000
2018-08-16,23750,24000,22900,22900,8466,22900
2018-08-17,23000,23450,22700,22850,3545,22850
2018-08-20,22850,23150,22750,23000,2367,23000
2018-08-21,22950,23100,22600,22950,3332,22950
2018-08-22,22950,23100,22800,23000,1230,23000
2018-08-23,23000,23300,22500,23250,5422,23250
2018-08-24,23150,23450,22800,23450,3989,23450
2018-08-27,23650,23650,23200,23650,1149,23650
2018-08-28,23600,23750,23300,23700,993,23700
2018-08-29,23400,23750,23350,23550,785,23550
2018-08-30,23550,23700,22500,22750,19125,22750
2018-08-31,22850,23300,22800,23200,4352,23200
2018-09-03,23200,23300,22750,23250,1848,23250
2018-09-04,23200,23500,23050,23300,2114,23300
2018-09-05,23250,23250,22900,23200,3091,23200
2018-09-06,23050,23200,22300,22750,19420,22750
2018-09-07,22600,22700,22050,22200,16830,22200
2018-09-10,22200,22350,22000,22200,4063,22200
2018-09-11,22250,22450,22150,22300,4926,22300
2018-09-12,22350,22400,22000,22350,3168,22350
2018-09-13,22250,22250,21900,22000,9716,22000
2018-09-14,22050,22450,22000,22250,12081,22250
2018-09-17,22250,22350,22000,22250,3041,22250
2018-09-18,22250,22250,22000,22050,3021,22050
2018-09-19,22050,22250,21850,21900,3696,21900
2018-09-20,21900,22500,21550,22500,14685,22500
2018-09-21,22550,22550,21950,22000,7607,22000
2018-09-27,21950,22800,21900,22800,4759,22800
2018-09-28,22700,22850,22200,22800,3965,22800
2018-10-01,22800,22800,22200,22200,3418,22200
2018-10-02,22050,22250,21650,21800,7983,21800
2018-10-04,21700,22000,21450,21700,9771,21700
2018-10-05,21850,22200,20550,21100,24813,21100
2018-10-08,20300,20600,20200,20250,125044,20250
2018-10-10,20350,20350,19650,20200,17644,20200
2018-10-11,19600,20150,19150,20150,8655,20150
2018-10-12,19950,20250,19450,20000,60762,20000
2018-10-15,20150,20550,19700,19800,3436,19800
2018-10-16,19800,20400,19600,20400,3191,20400
2018-10-17,20400,20700,20100,20400,2212,20400
2018-10-18,20450,20450,19900,20300,3212,20300
2018-10-19,19900,20750,19900,20250,933,20250
2018-10-22,20500,20500,19900,20100,702,20100
2018-10-23,20300,20300,18400,19750,20932,19750
2018-10-24,19750,19950,19250,19950,7596,19950
2018-10-25,19700,19950,19200,19950,11470,19950
2018-10-26,19950,20100,19250,19550,3864,19550
2018-10-29,19300,19850,18600,19100,4023,19100
2018-10-30,19100,19600,18500,19150,9578,19150
2018-10-31,19000,19500,18700,18900,11307,18900
2018-11-01,18900,20750,18700,19500,9271,19500
2018-11-02,19900,20100,19450,20000,1531,20000
2018-11-05,19700,20000,19300,19400,4502,19400
2018-11-06,19400,19600,19250,19600,1738,19600
2018-11-07,19950,20000,19500,19850,2687,19850
2018-11-08,19750,20000,19550,20000,1754,20000
2018-11-09,19550,19950,19400,19500,5988,19500
2018-11-12,19450,19500,19250,19300,1709,19300
2018-11-13,19050,19500,19000,19400,1854,19400
2018-11-14,19400,19400,19000,19250,2400,19250
2018-11-15,19200,19800,19000,19750,5912,19750
2018-11-16,20050,20050,19400,19800,2726,19800
2018-11-19,20000,20000,19500,19650,2751,19650
2018-11-20,19400,19800,19400,19750,800,19750
2018-11-21,19550,19800,19400,19600,1608,19600
2018-11-22,19350,19900,19350,19500,2411,19500
2018-11-23,19650,19800,19000,19000,4720,19000
2018-11-26,19000,19400,19000,19350,6714,19350
2018-11-27,19600,19700,19350,19500,1665,19500
2018-11-28,19450,20450,19450,19700,4389,19700
2018-11-29,20300,20350,19200,19900,3885,19900
2018-11-30,20250,20450,19500,19950,2740,19950
2018-12-03,20100,20250,19750,20200,1006,20200
2018-12-04,20400,20400,19600,20000,3484,20000
2018-12-05,19950,20000,19700,19950,80,19950
2018-12-06,20300,20500,19950,20000,5954,20000
2018-12-07,20400,20400,19900,20300,1709,20300
2018-12-10,20300,20300,19800,20100,1161,20100
2018-12-11,20550,20550,19800,20050,1037,20050
2018-12-12,19850,20100,19650,20100,1183,20100
2018-12-13,20400,20400,19550,19550,9729,19550
2018-12-14,19650,20300,19400,20050,4062,20050
2018-12-17,20250,20250,19800,19950,896,19950
2018-12-18,19950,19950,19600,19800,1438,19800
2018-12-19,19750,19850,19500,19650,4975,19650
2018-12-20,19650,19900,19550,19850,1139,19850
2018-12-21,19800,19900,19550,19800,4161,19800
2018-12-24,19800,19800,19600,19750,1405,19750
2018-12-26,19700,19700,19300,19500,1851,19500
2018-12-27,19450,19450,19150,19350,732,19350
2018-12-28,19300,19300,18900,19000,2953,19000
2019-01-02,18900,19000,18650,19000,3005,19000
2019-01-03,19000,19100,18800,19100,1488,19100
2019-01-04,19000,19000,18500,18950,10538,18950
2019-01-07,19250,19500,18900,19500,4846,19500
2019-01-08,19450,19500,19300,19450,786,19450
2019-01-09,19400,19950,19400,19850,5485,19850
2019-01-10,19900,19950,19450,19800,3823,19800
2019-01-11,19800,20600,19800,19950,6741,19950
2019-01-14,20150,21000,20000,21000,15652,21000
2019-01-15,20900,21200,20750,21050,8105,21050
2019-01-16,21000,21150,20900,20900,2282,20900
2019-01-17,21000,21150,20900,21150,2514,21150
2019-01-18,21250,21550,20850,21300,5990,21300
2019-01-21,20950,21350,20950,21350,1397,21350
2019-01-22,21350,21350,21200,21350,1293,21350
2019-01-23,21300,21300,20800,21100,3248,21100
2019-01-24,21100,21250,20750,21000,6210,21000
2019-01-25,21000,21150,20700,21000,3655,21000
2019-01-28,21300,21300,20850,21000,522,21000
2019-01-29,21000,21200,20300,20600,4903,20600
2019-01-30,20500,21150,19900,20100,12411,20100
2019-01-31,20450,20450,19950,20100,1780,20100
2019-02-01,20250,20250,19950,20000,2905,20000
2019-02-07,20000,20100,19750,20000,2084,20000
2019-02-08,20000,20450,19850,20000,3338,20000
2019-02-11,20000,20250,19650,20000,5437,20000
2019-02-12,19950,20100,19450,19500,14396,19500
2019-02-13,19600,19600,19300,19400,7953,19400
2019-02-14,19500,19650,19350,19400,6681,19400
2019-02-15,19400,19650,19300,19550,5756,19550
2019-02-18,19550,19900,19550,19900,2832,19900
2019-02-19,19850,19900,19550,19750,5663,19750
2019-02-20,19750,20250,19650,20000,2668,20000
2019-02-21,20000,20150,19900,20150,3981,20150
2019-02-22,20150,20250,20000,20200,3228,20200
2019-02-25,20350,20500,20250,20450,4980,20450
2019-02-26,20450,20500,20250,20500,4049,20500
2019-02-27,20350,20750,20350,20700,3335,20700
2019-02-28,20650,20750,20400,20400,5454,20400
2019-03-04,20400,20800,20400,20700,8332,20700
2019-03-05,20800,21550,20550,21550,13383,21550
2019-03-06,21600,21900,21300,21650,6123,21650
2019-03-07,21400,21800,21250,21500,2918,21500
2019-03-08,21500,21500,20950,21400,5232,21400
2019-03-11,21400,21400,21200,21400,1076,21400
2019-03-12,21550,21600,21150,21500,2800,21500
2019-03-13,21700,21700,21150,21300,1831,21300
2019-03-14,21300,21750,21150,21700,2223,21700
2019-03-15,21450,21900,21400,21900,2805,21900
2019-03-18,21650,21750,21300,21750,2417,21750
2019-03-19,21500,21500,21300,21500,1677,21500
2019-03-20,21700,21900,21350,21700,2774,21700
2019-03-21,21700,21700,21350,21550,843,21550
2019-03-22,21200,21250,20850,21200,10345,21200
2019-03-25,21200,21300,20500,21050,3821,21050
2019-03-26,21000,21250,20800,21050,2821,21050
2019-03-27,20750,21200,20750,21150,1666,21150
2019-03-28,21150,21250,20600,21000,4170,21000
2019-03-29,20600,21250,20550,21250,8077,21250
2019-04-02,20900,20950,20650,20800,5576,20800
2019-04-03,20800,20950,20550,20900,2653,20900
2019-04-04,20850,20850,20600,20800,1443,20800
2019-04-05,20800,20900,20600,20750,3639,20750
2019-04-08,20750,21200,20700,21000,3359,21000
2019-04-09,20950,20950,20700,20800,1607,20800
2019-04-10,20800,20800,20500,20700,4174,20700
2019-04-11,20700,20700,20500,20600,4326,20600
2019-04-12,20600,20750,20400,20550,3947,20550
2019-04-15,20700,20850,20450,20550,10479,20550
2019-04-16,20550,20650,20500,20550,1657,20550
2019-04-17,20600,20850,20450,20500,5449,20500
2019-04-18,20500,20750,20150,20500,7699,20500
2019-04-19,20500,20650,20250,20400,4168,20400
2019-04-22,20450,20600,20300,20400,1983,20400
2019-04-23,20450,24750,20350,22050,498589,22050
2019-04-24,22300,22500,21450,21700,156058,21700
2019-04-25,21300,21350,20700,20750,50883,20750
2019-04-26,20700,20850,20450,20550,15728,20550
2019-04-29,20550,20850,20450,20650,22523,20650
2019-04-30,20900,20950,20550,20650,22428,20650
2019-05-02,20650,20800,20500,20700,8817,20700
2019-05-03,20500,20850,20500,20850,12068,20850
2019-05-07,20700,21050,20550,20900,11762,20900
2019-05-08,20900,21050,20650,20900,7194,20900
2019-05-09,20900,21550,20600,20850,42287,20850
2019-05-10,21100,21100,20050,20250,29248,20250
2019-05-13,20250,20250,19800,20050,10117,20050
2019-05-14,20700,21900,20050,20350,39275,20350
2019-05-15,20350,20600,19900,20250,6853,20250
2019-05-16,0,0,0,0,0,0
2019-05-17,20150,20150,19950,19950,5430,19950
2019-05-20,19950,20200,19600,20150,9328,20150
2019-05-21,20200,20200,19800,19950,5632,19950
2019-05-22,19950,20250,19750,20150,5477,20150
2019-05-23,19850,20300,19800,20300,5265,20300
2019-05-24,20000,20700,19850,20700,2119,20700
2019-05-27,20250,20700,20050,20450,4423,20450
2019-05-28,20400,20600,20150,20300,3498,20300
2019-05-29,20150,20400,19900,20300,2772,20300
2019-05-30,20450,20500,19950,20150,8625,20150
2019-05-31,20300,20350,20000,20000,12717,20000
2019-06-03,19850,20200,19600,20200,4775,20200
2019-06-04,20200,20250,20000,20150,1613,20150
2019-06-05,20050,20200,19900,20000,7271,20000
2019-06-07,20050,20150,19950,20100,3573,20100
2019-06-10,20100,20250,20100,20150,1694,20150
2019-06-11,20150,20550,20000,20500,12063,20500
2019-06-12,20500,20500,20200,20400,3549,20400
2019-06-13,20400,21100,20300,21050,17471,21050
2019-06-14,21050,21100,20900,21050,3812,21050
2019-06-17,21050,21800,20800,21700,18135,21700
2019-06-18,21700,22150,21550,21750,26799,21750
2019-06-19,21800,21850,21500,21800,7983,21800
2019-06-20,21800,21850,21550,21850,5476,21850
2019-06-21,21700,21900,21600,21850,3697,21850
2019-06-24,21350,21900,21350,21900,4953,21900
2019-06-25,21650,22100,21650,21950,8705,21950
2019-06-26,21950,22050,21750,21950,2876,21950
2019-06-27,21850,22350,21850,22000,7275,22000
2019-06-28,22000,22200,21900,22050,3607,22050
2019-07-01,21950,22200,21750,22100,4192,22100
2019-07-02,21950,22050,21750,22000,2463,22000
2019-07-03,21800,22100,21350,21900,5737,21900
2019-07-04,21600,21950,21600,21900,880,21900
2019-07-05,21950,21950,21600,21950,1560,21950
2019-07-08,21900,21900,21200,21600,1920,21600
2019-07-09,21450,21600,20800,20800,4660,20800
2019-07-10,20950,21150,20700,21000,1887,21000
2019-07-11,21050,21050,20550,20900,4722,20900
2019-07-12,20900,21150,20550,20850,3940,20850
2019-07-15,20850,20900,20300,20850,4717,20850
2019-07-16,20850,20850,20350,20450,2893,20450
2019-07-17,20450,20450,20100,20250,2359,20250
2019-07-18,20250,20500,20050,20300,2529,20300
2019-07-19,20300,20500,19950,20200,15229,20200
2019-07-22,20300,20300,19750,19800,10749,19800
2019-07-23,19800,19850,19650,19650,6557,19650
2019-07-24,19800,19800,19600,19600,2955,19600
2019-07-25,19600,19650,19250,19400,5846,19400
2019-07-26,19200,20650,19050,19800,7566,19800
2019-07-29,19800,20200,19200,19900,5842,19900
2019-07-30,19850,20400,19700,19900,20499,19900
2019-07-31,19500,20350,19500,19750,1790,19750
2019-08-01,19750,20200,19750,20050,965,20050
2019-08-02,20050,20050,19500,19500,4230,19500
2019-08-05,19500,19750,18300,18750,15007,18750
2019-08-06,18000,18800,17600,17800,16687,17800
2019-08-07,17700,18050,17650,17800,4774,17800
2019-08-08,17950,18050,17650,17800,5107,17800
2019-08-09,17850,18750,17850,18350,12883,18350
2019-08-12,18400,18750,18250,18400,3168,18400
2019-08-13,18600,18900,17700,17800,21954,17800
2019-08-14,17850,18150,17700,18100,13119,18100
2019-08-16,18100,18200,17650,18200,11943,18200
2019-08-19,18400,18400,17950,18300,9722,18300
2019-08-20,18200,18350,18100,18300,5811,18300
2019-08-21,18300,18450,18100,18100,6013,18100
2019-08-22,18100,18500,18050,18350,7127,18350
2019-08-23,18300,18350,18200,18250,1072,18250
2019-08-26,18250,18500,18050,18200,2169,18200
2019-08-27,18200,18300,18100,18150,1626,18150
2019-08-28,18150,18250,18100,18100,1279,18100
2019-08-29,18100,18500,18050,18300,2315,18300
2019-08-30,18500,19000,18500,18550,2793,18550
2019-09-02,18750,19000,18600,18800,584,18800
2019-09-03,18700,18900,18700,18800,355,18800
2019-09-04,19000,19700,18750,19200,2191,19200
2019-09-05,19000,19150,18800,18900,4382,18900
2019-09-06,18900,19100,18550,18900,2389,18900
2019-09-09,18900,19100,18600,18600,4747,18600
2019-09-10,19350,19350,18550,18750,2205,18750
2019-09-11,18750,18900,18450,18650,5093,18650
