Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-03,5850,5930,5810,5830,23565,5830
2017-07-04,5810,5890,5810,5860,17369,5860
2017-07-05,5810,5890,5810,5840,5988,5840
2017-07-06,5860,5970,5830,5850,17194,5850
2017-07-07,5900,5900,5800,5840,11866,5840
2017-07-10,5810,5840,5780,5790,10571,5790
2017-07-11,5790,5790,5710,5780,6486,5780
2017-07-12,5780,5780,5670,5680,19897,5680
2017-07-13,5660,5690,5620,5640,13713,5640
2017-07-14,5630,5630,5560,5630,11741,5630
2017-07-17,5700,5700,5600,5650,4693,5650
2017-07-18,5650,5690,5600,5660,4047,5660
2017-07-19,5700,5730,5650,5680,2250,5680
2017-07-20,5710,5730,5660,5710,4764,5710
2017-07-21,5720,5740,5670,5700,4821,5700
2017-07-24,5700,5730,5640,5710,13176,5710
2017-07-25,5680,5740,5660,5710,3156,5710
2017-07-26,5640,5690,5640,5670,7701,5670
2017-07-27,5630,5680,5630,5680,4049,5680
2017-07-28,5740,5740,5660,5700,10259,5700
2017-07-31,5700,5700,5630,5660,8184,5660
2017-08-01,5600,5690,5600,5650,8096,5650
2017-08-02,5610,5670,5590,5610,4800,5610
2017-08-03,5620,5660,5570,5610,8001,5610
2017-08-04,5660,5700,5520,5600,4637,5600
2017-08-07,5580,5670,5510,5610,6720,5610
2017-08-08,5650,5650,5570,5600,5812,5600
2017-08-09,5600,5620,5540,5600,4493,5600
2017-08-10,5510,5590,5460,5570,2890,5570
2017-08-11,5600,5600,5490,5550,7476,5550
2017-08-14,5550,5580,5490,5560,21349,5560
2017-08-16,5560,5580,5380,5490,23362,5490
2017-08-17,5390,5570,5390,5510,11237,5510
2017-08-18,5510,5550,5470,5510,3291,5510
2017-08-21,5450,5550,5450,5500,5770,5500
2017-08-22,5530,5530,5460,5490,5298,5490
2017-08-23,5490,5540,5390,5530,18264,5530
2017-08-24,5480,5480,5250,5270,62481,5270
2017-08-25,5280,5320,5200,5250,29572,5250
2017-08-28,5300,5300,5050,5100,61413,5100
2017-08-29,5090,5200,5060,5110,14005,5110
2017-08-30,5110,5150,5070,5110,26982,5110
2017-08-31,5110,5150,5070,5100,22696,5100
2017-09-01,5100,5120,5050,5100,24560,5100
2017-09-04,5030,5090,4995,5030,26327,5030
2017-09-05,5030,5030,4925,4945,26190,4945
2017-09-06,4940,4990,4940,4980,20104,4980
2017-09-07,4980,5070,4980,5030,20582,5030
2017-09-08,5030,5080,4995,5030,26650,5030
2017-09-11,5050,5060,4995,5040,12378,5040
2017-09-12,5040,5060,4980,5040,6647,5040
2017-09-13,5050,5050,4950,4955,12870,4955
2017-09-14,4955,5000,4955,5000,14850,5000
2017-09-15,5000,5000,4955,4995,9223,4995
2017-09-18,4995,5040,4920,4930,25304,4930
2017-09-19,4930,4980,4820,4840,36835,4840
2017-09-20,4915,4915,4780,4840,39651,4840
2017-09-21,4840,4840,4730,4730,56560,4730
2017-09-25,4730,4890,4520,4545,49931,4545
2017-09-26,4545,4545,4545,4545,0,4545
2017-09-27,4545,4580,4455,4540,18098,4540
2017-09-28,4540,4540,4485,4520,2502,4520
2017-09-29,4520,4630,4520,4615,18825,4615
2017-10-10,4615,4655,4600,4600,11063,4600
2017-10-11,4650,4660,4610,4660,2189,4660
2017-10-12,4660,4800,4655,4720,4294,4720
2017-10-13,4755,4755,4680,4720,6900,4720
2017-10-16,4720,4725,4630,4675,6593,4675
2017-10-17,4675,4780,4595,4720,4755,4720
2017-10-18,4770,4770,4660,4660,3892,4660
2017-10-19,4620,4650,4555,4645,22360,4645
2017-10-20,4640,4655,4600,4655,3777,4655
2017-10-23,4660,4685,4600,4615,2812,4615
2017-10-24,4615,4665,4575,4640,3410,4640
2017-10-25,4795,4795,4600,4695,6064,4695
2017-10-26,4685,4685,4625,4670,745,4670
2017-10-27,4670,4710,4645,4685,2236,4685
2017-10-30,4690,4735,4665,4730,4708,4730
2017-10-31,4750,4750,4680,4700,11084,4700
2017-11-01,4750,4750,4650,4695,5342,4695
2017-11-02,4685,4695,4640,4650,8201,4650
2017-11-03,4650,4680,4610,4675,12251,4675
2017-11-06,4615,4740,4615,4620,5414,4620
2017-11-07,4620,4700,4605,4690,9335,4690
2017-11-08,4690,4690,4600,4635,8443,4635
2017-11-09,4635,4635,4610,4615,4848,4615
2017-11-10,4615,4655,4600,4605,6896,4605
2017-11-13,4625,4730,4615,4650,26296,4650
2017-11-14,4695,4950,4655,4700,52923,4700
2017-11-15,4700,4820,4700,4715,13686,4715
2017-11-16,4750,4750,4700,4705,4887,4705
2017-11-17,4705,4755,4655,4655,14004,4655
2017-11-20,4655,4700,4655,4690,24034,4690
2017-11-21,4935,4940,4690,4760,9037,4760
2017-11-22,4810,4810,4700,4735,3426,4735
2017-11-23,4735,4930,4705,4930,14910,4930
2017-11-24,4920,4920,4765,4905,5007,4905
2017-11-27,4815,4915,4815,4900,2944,4900
2017-11-28,4900,4900,4835,4860,3011,4860
2017-11-29,4890,4890,4830,4875,14892,4875
2017-11-30,4875,4875,4750,4860,8094,4860
2017-12-01,4860,4940,4835,4900,5639,4900
2017-12-04,4945,4950,4875,4930,8316,4930
2017-12-05,4855,5040,4855,5010,9792,5010
2017-12-06,4995,5000,4930,4980,7044,4980
2017-12-07,4980,4990,4880,4970,9317,4970
2017-12-08,4885,5030,4885,4925,14709,4925
2017-12-11,4925,4945,4875,4920,3130,4920
2017-12-12,4920,5000,4865,4960,5020,4960
2017-12-13,4960,4960,4850,4850,11196,4850
2017-12-14,4855,4925,4820,4850,5763,4850
2017-12-15,4850,4955,4790,4910,12179,4910
2017-12-18,4910,4935,4825,4860,6165,4860
2017-12-19,4860,4880,4710,4755,10873,4755
2017-12-21,4605,4690,4550,4630,3068,4630
2017-12-22,4555,4735,4535,4580,6898,4580
2017-12-26,4770,4770,4565,4575,7729,4575
2017-12-27,4575,4730,4550,4640,7145,4640
2017-12-28,4640,4685,4575,4640,1814,4640
2018-01-02,4640,4695,4595,4640,19244,4640
2018-01-03,4615,4750,4615,4660,5221,4660
2018-01-04,4660,4680,4615,4620,9555,4620
2018-01-05,4620,4685,4565,4640,8900,4640
2018-01-08,4640,4685,4580,4615,3759,4615
2018-01-09,4615,4650,4555,4615,9332,4615
2018-01-10,4615,4650,4540,4615,10912,4615
2018-01-11,4555,4615,4545,4550,10746,4550
2018-01-12,4540,4630,4525,4555,4895,4555
2018-01-15,4560,4580,4545,4555,5875,4555
2018-01-16,4555,4640,4500,4550,9694,4550
2018-01-17,4550,4600,4540,4590,4888,4590
2018-01-18,4590,4600,4505,4560,10099,4560
2018-01-19,4560,4680,4500,4530,34175,4530
2018-01-22,4535,4625,4535,4595,12675,4595
2018-01-23,4595,4620,4560,4595,4339,4595
2018-01-24,4595,4645,4565,4565,15963,4565
2018-01-25,4570,4640,4550,4630,9715,4630
2018-01-26,4630,4710,4610,4710,12022,4710
2018-01-29,4710,4755,4685,4725,22564,4725
2018-01-30,4700,4770,4660,4715,15583,4715
2018-01-31,4715,4715,4675,4705,8921,4705
2018-02-01,4705,4830,4695,4730,9250,4730
2018-02-02,4735,4780,4695,4700,15143,4700
2018-02-05,4650,4700,4620,4620,19104,4620
2018-02-06,4500,4545,4390,4500,43417,4500
2018-02-07,4495,4550,4455,4475,5900,4475
2018-02-08,4500,4520,4495,4520,1063,4520
2018-02-09,4385,4460,4380,4405,10598,4405
2018-02-12,4385,4450,4395,4395,3411,4395
2018-02-13,4400,4450,4355,4400,7811,4400
2018-02-14,4350,4430,4350,4365,3396,4365
2018-02-19,4370,4485,4370,4480,8665,4480
2018-02-20,4490,4600,4430,4455,5145,4455
2018-02-21,4455,4595,4455,4475,3733,4475
2018-02-22,4565,4650,4440,4645,24642,4645
2018-02-23,4645,5900,4640,5180,1907223,5180
2018-02-26,5180,5380,5050,5380,187188,5380
2018-02-27,5380,5380,5170,5270,75082,5270
2018-02-28,5190,5350,5120,5290,69739,5290
2018-03-02,5290,5290,5100,5160,55204,5160
2018-03-05,5100,5220,4930,4930,62570,4930
2018-03-06,4950,5000,4820,4970,47218,4970
2018-03-08,5000,5020,4915,4980,14359,4980
2018-03-09,5010,5040,4900,4990,19458,4990
2018-03-12,5040,5090,4950,4980,26371,4980
2018-03-13,5010,5010,4820,4900,29732,4900
2018-03-14,4895,4900,4745,4840,32532,4840
2018-03-15,4840,4840,4750,4835,19327,4835
2018-03-16,4840,4840,4640,4710,44844,4710
2018-03-19,4750,4795,4610,4630,34186,4630
2018-03-20,4750,4670,4580,4635,11927,4635
2018-03-21,4635,4645,4555,4600,38130,4600
2018-03-22,4600,4600,4530,4585,25508,4585
2018-03-23,4550,4550,4485,4485,19879,4485
2018-03-26,4485,4550,4270,4540,34422,4540
2018-03-27,4540,4600,4490,4550,17382,4550
2018-03-28,4470,4790,4470,4720,51733,4720
2018-03-29,4720,4795,4600,4660,22479,4660
2018-03-30,4665,4770,4665,4755,17499,4755
2018-04-02,4760,4830,4710,4715,14432,4715
2018-04-03,4715,4795,4685,4710,11559,4710
2018-04-04,4675,4710,4520,4550,17896,4550
2018-04-05,4540,4600,4450,4530,9843,4530
2018-04-06,4605,4780,4510,4510,7836,4510
2018-04-09,4510,4645,4420,4475,10858,4475
2018-04-10,4445,4500,4380,4500,10583,4500
2018-04-11,4500,4585,4390,4390,15831,4390
2018-04-12,4390,4500,4375,4425,7691,4425
2018-04-13,4425,4470,4415,4455,3812,4455
2018-04-16,4460,4495,4380,4425,3806,4425
2018-04-17,4425,4465,4400,4420,7927,4420
2018-04-18,4420,4530,4420,4520,12339,4520
2018-04-19,4545,4545,4310,4500,21089,4500
2018-04-20,4430,4530,4430,4530,8887,4530
2018-04-23,4530,4530,4465,4480,10440,4480
2018-04-24,4460,5420,4445,4570,407787,4570
2018-04-25,4585,4635,4510,4600,28900,4600
2018-04-26,4600,4645,4550,4550,14390,4550
2018-04-27,4550,4630,4530,4560,14184,4560
2018-04-30,4610,4610,4510,4555,20888,4555
2018-05-02,4600,4600,4510,4560,15211,4560
2018-05-03,4560,4615,4545,4560,11579,4560
2018-05-04,4605,4630,4560,4595,10512,4595
2018-05-08,4640,4645,4570,4615,14958,4615
2018-05-09,4615,4650,4525,4595,12012,4595
2018-05-10,4630,4630,4550,4580,5049,4580
2018-05-11,4750,5270,4695,4800,375375,4800
2018-05-14,4740,5000,4660,4950,76011,4950
2018-05-15,4970,5000,4890,4970,36764,4970
2018-05-16,4925,4970,4780,4865,24249,4865
2018-05-17,4915,4950,4800,4915,32297,4915
2018-05-18,5000,5100,4915,5020,69643,5020
2018-05-21,5080,5080,4950,5020,25863,5020
2018-05-23,5020,5020,4890,4960,14860,4960
2018-05-24,4920,5010,4840,4910,29394,4910
2018-05-25,4860,4860,4670,4755,28273,4755
2018-05-28,4775,4870,4770,4850,11117,4850
2018-05-29,4800,4975,4800,4870,30649,4870
2018-05-30,4900,4995,4830,4950,16444,4950
2018-05-31,4860,4940,4805,4925,11631,4925
2018-06-01,4925,4970,4855,4955,18763,4955
2018-06-04,5010,5020,4950,4985,15575,4985
2018-06-05,4985,5050,4935,4980,12661,4980
2018-06-07,5030,5040,4970,5010,18576,5010
2018-06-08,4925,5070,4925,5030,36098,5030
2018-06-11,5100,5100,4905,5010,20227,5010
2018-06-12,5010,5010,4895,4910,14844,4910
2018-06-14,4905,4905,4800,4905,31297,4905
2018-06-15,4950,5060,4760,5020,32535,5020
2018-06-18,5010,5020,4815,4935,31581,4935
2018-06-19,4985,4995,4800,4860,23200,4860
2018-06-20,4805,4970,4805,4970,19320,4970
2018-06-21,5000,5050,4910,5030,38191,5030
2018-06-22,5030,5050,4965,5030,33600,5030
2018-06-25,5020,5100,4965,5100,32644,5100
2018-06-26,5100,5340,5040,5340,134015,5340
2018-06-27,5340,5340,5150,5220,68112,5220
2018-06-28,5250,5250,4900,4900,39460,4900
2018-06-29,4900,4995,4775,4950,22610,4950
2018-07-02,4950,5050,4515,4515,60027,4515
2018-07-03,4515,4570,4320,4450,41461,4450
2018-07-04,4450,4490,4315,4425,30567,4425
2018-07-05,4370,4450,4330,4360,16271,4360
2018-07-06,4320,4450,4320,4440,6049,4440
2018-07-09,4265,4470,4265,4330,30458,4330
2018-07-10,4270,4415,4270,4350,8648,4350
2018-07-11,4350,4435,4345,4400,5095,4400
2018-07-12,4420,4475,4355,4430,2430,4430
2018-07-13,4355,4425,4355,4425,7158,4425
2018-07-16,4465,4465,4405,4415,6304,4415
2018-07-17,4415,4460,4340,4455,14311,4455
2018-07-18,4480,4480,4410,4450,5777,4450
2018-07-19,4455,4485,4335,4425,5319,4425
2018-07-20,4350,4425,4270,4280,13410,4280
2018-07-23,4245,4300,4160,4160,11936,4160
2018-07-24,4070,4200,4070,4190,16185,4190
2018-07-26,4160,4215,4160,4195,2343,4195
2018-07-27,4195,4235,4110,4215,11678,4215
2018-07-30,4255,4280,4215,4240,9709,4240
2018-07-31,4260,4270,4190,4190,2323,4190
2018-08-01,4190,4265,4150,4250,3953,4250
2018-08-02,4280,4280,4165,4200,7220,4200
2018-08-03,4200,4240,4150,4220,5770,4220
2018-08-06,4220,4265,4170,4230,5104,4230
2018-08-07,4270,4270,4190,4230,3173,4230
2018-08-08,4235,4265,4200,4210,5468,4210
2018-08-09,4210,4240,4190,4225,1958,4225
2018-08-10,4220,4220,4100,4105,10948,4105
2018-08-13,4090,4105,3890,3955,31783,3955
2018-08-14,3900,3995,3890,3980,12873,3980
2018-08-16,3980,4010,3855,3980,5774,3980
2018-08-17,3880,3980,3855,3950,6260,3950
2018-08-20,3955,3995,3860,3970,9526,3970
2018-08-21,3970,3975,3895,3920,10452,3920
2018-08-22,3905,3935,3870,3870,16076,3870
2018-08-23,3870,3910,3835,3865,9848,3865
2018-08-24,3865,3870,3765,3865,9934,3865
2018-08-27,3865,3905,3775,3800,7485,3800
2018-08-28,3800,3840,3765,3765,13657,3765
2018-08-29,3770,3810,3755,3810,10990,3810
2018-08-30,3770,3880,3770,3835,8866,3835
2018-08-31,3835,3865,3775,3790,4412,3790
2018-09-03,3870,4540,3855,4050,209936,4050
2018-09-04,4055,4075,3980,4020,19921,4020
2018-09-05,4020,4100,4020,4080,21674,4080
2018-09-06,4125,4125,3910,3910,15769,3910
2018-09-07,3910,4000,3885,4000,16813,4000
2018-09-10,4000,4040,3905,3970,27480,3970
2018-09-11,3970,4050,3960,4000,7222,4000
2018-09-12,4025,4040,3840,3920,24366,3920
2018-09-13,3920,3960,3905,3935,11228,3935
2018-09-14,3935,3975,3935,3960,3788,3960
2018-09-17,3940,4000,3925,3925,7214,3925
2018-09-18,3925,3930,3855,3930,7911,3930
2018-09-19,3910,3950,3860,3920,18857,3920
2018-09-20,3920,3950,3840,3850,11883,3850
2018-09-21,3810,3880,3795,3795,16060,3795
2018-09-27,3795,3880,3780,3785,11245,3785
2018-09-28,3785,3865,3765,3845,11175,3845
2018-10-01,3845,3845,3765,3770,8583,3770
2018-10-02,3770,3800,3720,3720,7082,3720
2018-10-04,3720,3755,3675,3740,7904,3740
2018-10-05,3680,3740,3610,3620,9210,3620
2018-10-08,3560,3635,3550,3595,7992,3595
2018-10-10,3550,3620,3500,3525,6638,3525
2018-10-11,3355,3600,3300,3370,12684,3370
2018-10-12,3050,3290,3050,3255,79960,3255
2018-10-15,3255,3285,3130,3185,21584,3185
2018-10-16,3125,3215,3125,3180,16942,3180
2018-10-17,3180,3250,3145,3215,10825,3215
2018-10-18,3215,3245,3160,3220,2965,3220
2018-10-19,3200,3215,3095,3200,5169,3200
2018-10-22,3200,3200,3130,3195,5590,3195
2018-10-23,3130,3195,3100,3160,10072,3160
2018-10-24,3130,3160,3110,3125,5632,3125
2018-10-25,3100,3180,3025,3025,19555,3025
2018-10-26,3170,3170,2930,3030,11410,3030
2018-10-29,2930,3150,2875,2890,23095,2890
2018-10-30,2800,2930,2800,2920,20472,2920
2018-10-31,2935,2960,2890,2950,5896,2950
2018-11-01,2895,3050,2895,3020,11938,3020
2018-11-02,2960,3070,2960,3050,20942,3050
2018-11-05,3000,3050,2950,3030,7265,3030
2018-11-06,3080,3080,3000,3040,4436,3040
2018-11-07,3050,3155,3010,3010,7329,3010
2018-11-08,3060,3060,3000,3030,5721,3030
2018-11-09,3065,3065,2940,2940,19688,2940
2018-11-12,3010,3010,2775,2905,11279,2905
2018-11-13,2905,2905,2870,2895,47478,2895
2018-11-14,2895,2895,2840,2880,36168,2880
2018-11-15,2880,2930,2830,2895,3787,2895
2018-11-16,2980,2980,2870,2905,4189,2905
2018-11-19,2980,2980,2895,2960,8404,2960
2018-11-20,2960,3045,2875,2910,38363,2910
2018-11-21,2990,3100,2905,3025,27467,3025
2018-11-22,3060,3080,2955,2965,4651,2965
2018-11-23,3050,3050,2940,2975,1082,2975
2018-11-26,2975,3055,2930,2935,5100,2935
2018-11-27,2935,3000,2935,2940,11818,2940
2018-11-28,3000,3000,2940,2975,4969,2975
2018-11-29,2980,2980,2905,2950,2360,2950
2018-11-30,2920,3310,2920,2960,117297,2960
2018-12-03,2930,2985,2920,2940,18068,2940
2018-12-04,2940,2990,2915,2975,15237,2975
2018-12-05,2920,2995,2920,2950,10339,2950
2018-12-06,2950,2975,2850,2930,14571,2930
2018-12-07,2880,2955,2880,2930,20599,2930
2018-12-10,2930,2930,2850,2850,15100,2850
2018-12-11,2850,2950,2820,2860,5082,2860
2018-12-12,2920,2920,2865,2900,4606,2900
2018-12-13,2845,2930,2845,2900,4909,2900
2018-12-14,2900,2900,2830,2870,4400,2870
2018-12-17,2820,2900,2820,2880,24401,2880
2018-12-18,2925,2925,2870,2905,4930,2905
2018-12-19,2940,3070,2880,3025,46031,3025
2018-12-20,3060,3060,2890,2945,20151,2945
2018-12-21,2945,2945,2895,2900,8460,2900
2018-12-24,2890,2925,2825,2880,7149,2880
2018-12-26,2880,2900,2820,2870,13498,2870
2018-12-27,2870,2910,2870,2900,386,2900
2018-12-28,2915,2915,2885,2900,1021,2900
2019-01-02,2900,2900,2835,2835,10303,2835
2019-01-03,2835,2935,2835,2925,11626,2925
2019-01-04,2930,3025,2890,3005,21849,3005
2019-01-07,2980,3175,2980,3175,27631,3175
2019-01-08,3110,3170,3055,3110,61218,3110
2019-01-09,3110,3160,3045,3050,19264,3050
2019-01-10,3095,3165,3045,3055,7934,3055
2019-01-11,3060,3165,3055,3115,6241,3115
2019-01-14,3115,3130,3050,3080,12403,3080
2019-01-15,3080,3115,3055,3055,14305,3055
2019-01-16,3075,3145,3070,3120,7105,3120
2019-01-17,3160,3160,3070,3145,9343,3145
2019-01-18,3145,3300,3145,3290,34966,3290
2019-01-21,3300,3320,3275,3310,8953,3310
2019-01-22,3330,3335,3285,3335,12953,3335
2019-01-23,3340,3380,3290,3370,17722,3370
2019-01-24,3385,3395,3350,3395,8702,3395
2019-01-25,3400,3425,3355,3415,4745,3415
2019-01-28,3400,3450,3365,3440,17219,3440
2019-01-29,3460,3460,3380,3445,6428,3445
2019-01-30,3445,3535,3400,3535,12605,3535
2019-01-31,3540,3595,3510,3515,10060,3515
2019-02-01,3560,3560,3465,3480,9183,3480
2019-02-07,3480,3570,3440,3480,6491,3480
2019-02-08,3570,3570,3465,3485,3550,3485
2019-02-11,3560,3560,3480,3495,2357,3495
2019-02-12,3500,3555,3480,3535,4784,3535
2019-02-13,3535,3550,3485,3505,5324,3505
2019-02-14,3505,3575,3445,3570,8016,3570
2019-02-15,3580,3590,3520,3575,8215,3575
2019-02-18,3590,3590,3485,3570,14003,3570
2019-02-19,3525,3575,3505,3510,3478,3510
2019-02-20,3510,3585,3475,3575,2516,3575
2019-02-21,3525,3595,3525,3575,1130,3575
2019-02-22,3525,3590,3525,3540,1928,3540
2019-02-25,3500,3550,3465,3530,9186,3530
2019-02-26,3590,3595,3470,3555,20707,3555
2019-02-27,3555,3590,3550,3575,21052,3575
2019-02-28,3545,3595,3505,3575,17526,3575
2019-03-04,3575,3650,3530,3605,21257,3605
2019-03-05,3645,3645,3580,3600,17358,3600
2019-03-06,3635,3635,3565,3590,1483,3590
2019-03-07,3610,3610,3565,3600,13237,3600
2019-03-08,3600,3670,3485,3485,26531,3485
2019-03-11,3590,3630,3485,3630,54352,3630
2019-03-12,3700,3725,3595,3640,24454,3640
2019-03-13,3695,3695,3615,3620,20439,3620
2019-03-14,3700,3700,3610,3620,30432,3620
2019-03-15,3655,3655,3595,3610,45861,3610
2019-03-18,3690,3690,3530,3605,15266,3605
2019-03-19,3615,3615,3585,3615,27283,3615
2019-03-20,3630,3630,3570,3605,29594,3605
2019-03-21,3580,3655,3580,3610,41460,3610
2019-03-22,3590,3650,3560,3600,104138,3600
2019-03-25,3555,3555,3400,3500,64211,3500
2019-03-26,3500,3520,3465,3500,33817,3500
2019-03-27,3520,3520,3410,3430,16551,3430
2019-03-28,3445,3445,3345,3415,14624,3415
2019-03-29,3345,3420,3345,3415,4378,3415
2019-04-02,3520,3550,3485,3515,2780,3515
2019-04-03,3540,3540,3465,3490,2406,3490
2019-04-04,3495,3685,3495,3510,49282,3510
2019-04-05,3510,3540,3495,3500,49301,3500
2019-04-08,3500,3580,3500,3560,9573,3560
2019-04-09,3620,3620,3495,3540,11445,3540
2019-04-10,3540,3555,3525,3555,7267,3555
2019-04-11,3560,3660,3530,3645,15983,3645
2019-04-12,3680,3720,3645,3720,14822,3720
2019-04-15,3720,3930,3720,3930,35651,3930
2019-04-16,3925,3950,3870,3950,8107,3950
2019-04-17,3935,4020,3885,4020,28933,4020
2019-04-18,4030,4030,3880,3880,17043,3880
2019-04-19,3880,3985,3830,3840,8077,3840
2019-04-22,3750,3940,3750,3890,5807,3890
2019-04-23,3925,3975,3900,3975,13731,3975
2019-04-24,3980,3980,3900,3975,19893,3975
2019-04-25,3975,4000,3935,3985,779,3985
2019-04-26,4010,4010,3910,3975,1568,3975
2019-04-29,4000,4000,3925,3950,5241,3950
2019-04-30,3995,3995,3920,3960,3559,3960
2019-05-02,3990,3990,3880,3880,4611,3880
2019-05-03,3880,3880,3785,3835,7726,3835
2019-05-07,3835,3835,3775,3835,435,3835
2019-05-08,3870,3920,3790,3900,8873,3900
2019-05-09,3940,3940,3760,3800,15151,3800
2019-05-10,3800,3865,3785,3800,1578,3800
2019-05-13,3720,3830,3680,3680,12065,3680
2019-05-14,3750,3750,3660,3680,6345,3680
2019-05-15,3720,3720,3620,3670,9912,3670
2019-05-16,3715,3715,3625,3665,3360,3665
2019-05-17,3665,3665,3510,3510,7831,3510
2019-05-20,3510,3510,3380,3425,6222,3425
2019-05-21,3440,3455,3350,3455,17993,3455
2019-05-22,3460,3465,3350,3415,18098,3415
2019-05-23,3420,3420,3235,3235,15791,3235
2019-05-24,3235,3235,3160,3220,8380,3220
2019-05-27,3220,3220,3155,3155,11843,3155
2019-05-28,3140,3195,3140,3180,8591,3180
2019-05-29,3230,3230,3180,3180,6152,3180
2019-05-31,3240,3240,3170,3240,13152,3240
2019-06-03,3200,3370,3200,3270,83415,3270
2019-06-04,3290,3380,3270,3365,26152,3365
2019-06-05,3380,3390,3355,3380,5965,3380
2019-06-07,3350,3435,3330,3410,16633,3410
2019-06-10,3410,3580,3400,3575,36291,3575
2019-06-11,3635,3690,3635,3670,27076,3670
2019-06-12,3690,3725,3610,3690,7749,3690
2019-06-13,3690,3730,3615,3700,7976,3700
2019-06-14,3700,3700,3640,3690,5095,3690
2019-06-17,3690,3745,3655,3740,23710,3740
2019-06-18,3740,3740,3665,3690,9471,3690
2019-06-19,3680,3725,3660,3660,1934,3660
2019-06-20,3660,4250,3650,3735,235776,3735
2019-06-21,3745,3850,3710,3710,18236,3710
2019-06-24,3810,3810,3535,3535,10195,3535
2019-06-25,3535,3580,3435,3435,11564,3435
2019-06-26,3435,3440,3385,3435,2035,3435
2019-06-27,3440,3450,3400,3450,10559,3450
2019-06-28,3465,3470,3400,3460,7970,3460
2019-07-01,3495,3525,3430,3495,14000,3495
2019-07-02,3505,3645,3450,3625,26021,3625
2019-07-03,3590,3855,3590,3720,51108,3720
2019-07-04,3745,3810,3700,3765,20772,3765
2019-07-05,3800,3825,3730,3765,14391,3765
2019-07-08,3765,3765,3585,3600,20799,3600
2019-07-09,3550,3600,3535,3600,15812,3600
2019-07-11,3790,3810,3715,3785,18490,3785
2019-07-12,3785,3785,3720,3770,13588,3770
2019-07-15,3775,3810,3755,3795,12806,3795
2019-07-16,3800,3805,3745,3805,19236,3805
2019-07-17,3800,3830,3725,3725,19603,3725
2019-07-18,3725,3785,3650,3665,20051,3665
2019-07-19,3765,3765,3640,3675,3035,3675
2019-07-22,3675,3675,3640,3660,4320,3660
2019-07-23,3675,3750,3565,3620,12347,3620
2019-07-24,3650,3660,3580,3600,11513,3600
2019-07-25,3615,3680,3555,3555,3154,3555
2019-07-26,3580,3580,3460,3460,26831,3460
2019-07-29,3490,3490,3250,3250,20268,3250
2019-07-30,3165,3400,3165,3370,1843,3370
2019-07-31,3395,3420,3325,3330,5266,3330
2019-08-01,3395,3395,3305,3305,1286,3305
2019-08-02,3370,3370,3155,3350,9112,3350
2019-08-05,3350,3360,3150,3175,7679,3175
2019-08-06,3110,3260,2965,2965,22929,2965
