Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-31,8880,8880,8200,8230,22300,8014
2007-11-01,8240,8490,8240,8370,7900,8150
2007-11-02,8000,8580,7970,7980,30800,7770
2007-11-05,8190,8190,7570,7820,28900,7615
2007-11-06,7530,7800,7300,7450,33600,7254
2007-11-07,7350,7600,7350,7450,11500,7254
2007-11-08,7300,7390,6800,6800,45900,6621
2007-11-09,7000,7820,6910,7820,67200,7615
2007-11-12,7770,8480,7650,7880,71000,7673
2007-11-13,8140,8140,7650,7870,15800,7663
2007-11-14,8280,8280,7700,7790,7900,7585
2007-11-15,7530,7900,7530,7840,84700,7634
2007-11-16,7760,7990,7450,7830,12700,7624
2007-11-19,7790,8000,7560,7700,9100,7498
2007-11-20,7980,7980,7400,7700,23700,7498
2007-11-21,7600,7980,7200,7470,9800,7274
2007-11-22,7390,7500,7120,7400,4900,7206
2007-11-23,7400,7490,6800,7440,34400,7244
2007-11-26,7300,7670,7050,7500,16500,7303
2007-11-27,7400,7440,7110,7390,14700,7196
2007-11-28,7490,7830,7210,7830,26400,7624
2007-11-29,7830,8050,7520,7890,10600,7683
2007-11-30,7890,8000,7700,7890,13600,7683
2007-12-03,7710,8000,7700,7700,9200,7498
2007-12-04,7700,7880,7650,7730,10600,7527
2007-12-05,7700,7700,7400,7700,13500,7498
2007-12-06,7750,7750,7490,7680,6900,7478
2007-12-07,7730,7730,7420,7490,11400,7293
2007-12-10,7530,7630,7150,7500,7400,7303
2007-12-11,7650,7750,7340,7550,20500,7352
2007-12-12,7230,7450,7230,7330,8800,7137
2007-12-13,7260,7390,7230,7370,7600,7176
2007-12-14,7370,7640,7000,7330,16300,7137
2007-12-17,7300,7330,6900,6900,2500,6719
2007-12-18,6640,6990,6400,6980,24300,6797
2007-12-20,7100,7100,6850,6850,6000,6670
2007-12-21,6800,7190,6800,7160,12500,6972
2007-12-24,7300,7300,6500,6990,28300,6806
2007-12-26,7000,7200,7000,7080,11100,6894
2007-12-27,7000,7400,6910,7080,5600,6894
2007-12-28,6990,7300,6830,7300,12878,7108
2008-01-02,7200,7400,7160,7200,7913,7011
2008-01-03,7190,7380,6900,7050,15345,6865
2008-01-04,7170,7170,6900,7000,5105,6816
2008-01-07,6990,7300,6990,7100,11631,6913
2008-01-08,7000,7280,6920,7150,10175,6962
2008-01-09,7300,7300,7100,7280,3739,7089
2008-01-10,7100,7290,7100,7290,4542,7098
2008-01-11,7300,7300,7000,7200,6288,7011
2008-01-14,7200,7200,6810,7170,57358,6982
2008-01-15,7170,7170,6900,7150,10670,6962
2008-01-16,7100,7100,6940,7010,5232,6826
2008-01-17,7000,7120,6910,7010,12916,6826
2008-01-18,7110,7110,6920,7040,4091,6855
2008-01-21,7100,7100,6800,7000,5658,6816
2008-01-22,6800,6850,5960,6690,18409,6514
2008-01-23,6960,6960,6600,6700,1642,6524
2008-01-24,6890,6890,6310,6660,6041,6485
2008-01-25,6660,6800,6590,6730,9143,6553
2008-01-28,6850,6850,6430,6680,4405,6504
2008-01-29,6610,6880,6610,6740,2433,6563
2008-01-30,6840,6840,6470,6550,2709,6378
2008-01-31,6800,6800,6020,6500,3429,6329
2008-02-01,6420,6600,6350,6500,8293,6329
2008-02-04,6460,6580,6380,6580,11944,6407
2008-02-05,6600,6640,6460,6600,5951,6426
2008-02-11,6440,7320,6440,6610,2487,6436
2008-02-12,6610,7120,6540,6640,18987,6465
2008-02-13,6680,6870,6460,6590,8581,6417
2008-02-14,6550,6890,6550,6850,4741,6670
2008-02-15,6830,6970,6700,6950,7577,6767
2008-02-18,6890,6890,6500,6840,10800,6660
2008-02-19,6900,6900,6560,6770,4828,6592
2008-02-20,6800,7400,6750,7100,12120,6913
2008-02-21,7020,7320,7000,7100,13959,6913
2008-02-22,7050,7250,7000,7090,10159,6904
2008-02-25,7490,7490,6870,7250,6798,7059
2008-02-26,7200,7430,7200,7400,9971,7206
2008-02-27,7310,7900,7100,7800,137071,7595
2008-02-28,7720,8700,7720,8500,60470,8277
2008-02-29,8500,8650,8220,8550,28498,8325
2008-03-03,8500,8840,8230,8690,16017,8462
2008-03-04,9000,9300,8550,8780,61983,8549
2008-03-05,8760,8760,8400,8560,15145,8335
2008-03-06,8560,8930,8220,8790,25308,8559
2008-03-07,8530,8750,8490,8650,13993,8423
2008-03-10,8450,8700,8410,8590,8358,8364
2008-03-11,8570,8570,8050,8440,17716,8218
2008-03-12,8590,9090,8520,8690,81007,8462
2008-03-13,8590,8820,8200,8600,17890,8374
2008-03-14,8600,8950,8450,8580,24556,8355
2008-03-17,8350,8800,8330,8580,19805,8355
2008-03-18,8660,8750,8470,8700,8208,8471
2008-03-19,8930,8930,8600,8750,10249,8520
2008-03-20,8550,8700,8460,8480,7054,8257
2008-03-21,8640,8640,8440,8600,9844,8374
2008-03-24,8600,8750,8500,8700,6342,8471
2008-03-25,8940,8940,8700,8810,6214,8579
2008-03-26,8950,9450,8750,9140,40173,8900
2008-03-27,9140,9270,9080,9220,24832,8978
2008-03-28,9230,9700,9220,9680,27297,9426
2008-03-31,9670,9800,9400,9520,17656,9270
2008-04-01,9420,9630,9350,9560,11885,9309
2008-04-02,9690,9770,9500,9710,52434,9455
2008-04-03,9700,9700,9420,9580,10316,9328
2008-04-04,9450,9640,9350,9590,23685,9338
2008-04-07,9610,9850,9550,9650,28009,9397
2008-04-08,9650,9650,9350,9600,19711,9348
2008-04-10,9590,9590,9160,9290,14902,9046
2008-04-11,9200,9290,8970,8970,49029,8734
2008-04-14,8740,8960,8540,8690,11356,8462
2008-04-15,8700,8700,8490,8590,12675,8364
2008-04-16,8580,8580,8170,8570,30660,8345
2008-04-17,8570,8890,8500,8880,11667,8647
2008-04-18,9000,9000,8600,8960,8006,8725
2008-04-21,8710,9020,8710,8910,11265,8676
2008-04-22,8890,8890,8700,8880,9944,8647
2008-04-23,8880,8900,8710,8800,10841,8569
2008-04-24,8680,8830,8650,8740,9742,8510
2008-04-25,8650,8760,8440,8730,30017,8501
2008-04-28,8730,8730,8550,8710,18897,8481
2008-04-29,8800,8800,8540,8710,25354,8481
2008-04-30,8710,8930,8700,8890,11113,8656
2008-05-02,8950,9320,8900,9250,36758,9007
2008-05-06,9290,9290,9100,9180,13383,8939
2008-05-07,9150,9280,9100,9280,19308,9036
2008-05-08,9240,9330,9100,9330,10713,9085
2008-05-09,9400,9750,9320,9650,38282,9397
2008-05-13,9670,9930,9230,9770,43642,9513
2008-05-14,9800,9800,9250,9550,20975,9299
2008-05-15,9550,9550,9150,9290,54358,9046
2008-05-16,9330,9330,8900,9120,19558,8880
2008-05-19,9180,9470,8800,9470,33708,9221
2008-05-20,9460,9670,9410,9570,13172,9319
2008-05-21,9570,9570,9420,9510,6876,9260
2008-05-22,9490,9490,9240,9390,5141,9143
2008-05-23,9300,9470,9260,9370,12871,9124
2008-05-26,9370,9370,9090,9160,5076,8919
2008-05-27,9000,9220,8920,9220,14643,8978
2008-05-28,9290,9290,9010,9290,8885,9046
2008-05-29,9290,9960,9110,9960,27948,9698
2008-05-30,9900,9960,9520,9960,38889,9698
2008-06-02,10200,10400,9900,9990,18290,9728
2008-06-03,10000,10000,9640,9650,12284,9397
2008-06-04,9650,9790,9520,9700,7254,9445
2008-06-05,9600,9730,9470,9600,6269,9348
2008-06-09,9250,9350,9100,9100,7897,8861
2008-06-10,9230,9230,8850,8900,21940,8666
2008-06-11,8800,8890,8700,8890,13880,8656
2008-06-12,8750,8990,8000,8750,9470,8520
2008-06-13,8800,9100,8520,8940,9305,8705
2008-06-16,8990,8990,8680,8750,5923,8520
2008-06-17,8750,8750,8520,8680,3840,8452
2008-06-18,8560,8660,8500,8600,6614,8374
2008-06-19,8450,8600,8220,8510,7445,8286
2008-06-20,8610,8610,8290,8550,9266,8325
2008-06-23,8330,8540,8160,8470,13090,8247
2008-06-24,8470,8530,8200,8520,10073,8296
2008-06-25,8400,8650,8400,8650,5463,8423
2008-06-26,8850,9180,8610,9030,21324,8793
2008-06-27,8890,9000,8690,9000,5955,8764
2008-06-30,9000,9060,8810,9060,12734,8822
2008-07-01,8910,9090,8860,8990,9752,8754
2008-07-02,9050,9090,8720,9040,10986,8803
2008-07-03,8650,8990,8320,8990,26141,8754
2008-07-04,9120,9120,8600,9080,20737,8841
2008-07-07,8800,9140,8800,9050,127454,8812
2008-07-08,8870,9040,8710,8980,13262,8744
2008-07-09,8950,9090,8850,8850,5567,8618
2008-07-10,8800,9060,8650,8840,7878,8608
2008-07-11,8760,9030,8550,8550,13524,8325
2008-07-14,8680,8680,8200,8550,5098,8325
2008-07-15,8550,8590,8250,8330,3028,8111
2008-07-16,8200,8500,8200,8260,9899,8043
2008-07-17,8400,8850,8270,8660,11467,8433
2008-07-18,9000,9000,8500,8740,7913,8510
2008-07-21,8830,8830,8630,8780,41713,8549
2008-07-22,8900,8900,8530,8780,5817,8549
2008-07-23,8700,8800,8610,8800,13487,8569
2008-07-24,8800,8890,8650,8890,22001,8656
2008-07-25,8610,8890,8610,8850,10285,8618
2008-07-28,8900,8900,8650,8790,8122,8559
2008-07-29,8700,8700,8450,8700,9300,8471
2008-07-30,8800,8800,8500,8600,8600,8374
2008-07-31,8650,8690,8370,8690,15800,8462
2008-08-01,8690,8690,8500,8600,10300,8374
2008-08-04,8500,8600,7460,8210,26200,7994
2008-08-05,8100,8230,7800,8130,17000,7916
2008-08-06,8200,8400,8050,8130,8600,7916
2008-08-07,7860,8220,7860,8000,8900,7790
2008-08-08,8100,8100,7800,7990,6900,7780
2008-08-11,8070,8070,7800,7970,7000,7761
2008-08-12,8080,8080,7770,8020,7600,7809
2008-08-13,8050,8080,7920,8070,1400,7858
2008-08-14,8070,8150,7900,8140,2200,7926
2008-08-18,8170,8170,7840,8130,2464,7916
2008-08-19,8000,8120,7820,8060,5400,7848
2008-08-20,8000,8000,7800,7890,8987,7683
2008-08-21,7760,7890,6800,7750,58885,7546
2008-08-22,7630,7720,7400,7640,7280,7439
2008-08-25,7600,7600,7220,7400,11548,7206
2008-08-26,7490,7490,6800,6800,15054,6621
2008-08-27,6670,6790,6440,6520,21521,6349
2008-08-28,6970,6970,6260,6350,22767,6183
2008-08-29,6170,6460,6170,6380,23726,6212
2008-09-01,6010,6290,5870,6100,12915,5940
2008-09-02,5820,6230,5820,6000,5153,5842
2008-09-03,5900,6070,5900,6050,15255,5891
2008-09-04,6050,6680,5970,6240,20237,6076
2008-09-05,6270,6290,6030,6290,6006,6125
2008-09-08,6490,6830,6300,6730,11926,6553
2008-09-09,6760,6940,6650,6750,17272,6573
2008-09-10,6790,6790,6570,6740,7743,6563
2008-09-11,6790,6910,6440,6910,6442,6728
2008-09-12,7290,7500,7100,7340,43564,7147
2008-09-16,6280,7260,6280,7130,14389,6943
2008-09-17,7450,8190,7200,8180,87052,7965
2008-09-18,8070,8190,7620,8160,17412,7946
2008-09-19,8150,8160,7870,8020,21934,7809
2008-09-22,8190,8190,7680,8000,8893,7790
2008-09-23,7950,7990,7750,7970,14812,7761
2008-09-24,8000,8130,7820,7980,17236,7770
2008-09-25,7980,7980,7600,7600,3267,7400
2008-09-26,7700,7700,7250,7660,5511,7459
2008-09-29,7810,7810,7510,7710,32445,7507
2008-09-30,7590,7590,6660,7310,24074,7118
2008-10-01,7460,7690,7400,7470,4613,7274
2008-10-02,7470,7470,7170,7230,4285,7040
2008-10-06,7200,7200,6520,6900,6537,6719
2008-10-07,6670,6900,6510,6710,3208,6534
2008-10-08,6630,6640,6100,6450,1829,6280
2008-10-09,6120,6400,6120,6350,12146,6183
2008-10-10,5900,6350,5520,6290,29672,6125
2008-10-13,6290,6900,6140,6530,3803,6358
2008-10-14,6530,6990,6530,6680,2132,6504
2008-10-15,5710,6790,5710,6690,270,6514
2008-10-16,6590,6590,6100,6400,1528,6232
2008-10-17,6370,6980,6010,6050,2356,5891
2008-10-20,6020,6260,5810,6050,5880,5891
2008-10-21,6050,6700,5610,6080,12235,5920
2008-10-22,6100,6180,5650,5880,5361,5725
2008-10-23,5200,5330,5000,5000,27997,4868
2008-10-24,4430,4430,4250,4250,36092,4138
2008-10-27,3615,3885,3615,3615,55551,3520
2008-10-28,3075,3500,3075,3390,87093,3301
2008-10-29,3810,3810,2885,3100,49423,3018
2008-10-30,3150,3565,3050,3565,40792,3471
2008-10-31,3325,3600,3325,3470,22886,3379
2008-11-03,3545,3900,3500,3895,19474,3792
2008-11-04,3860,4095,3825,3900,31202,3797
2008-11-05,4080,4245,3930,3985,67039,3880
2008-11-06,3790,4580,3560,3560,547715,3466
2008-11-07,3300,3650,3100,3650,143960,3554
2008-11-10,3670,3810,3450,3500,106532,3408
2008-11-11,3440,3570,3335,3495,39989,3403
2008-11-12,3450,3695,3360,3500,65097,3408
2008-11-13,3300,3435,3200,3390,33620,3301
2008-11-14,3605,3730,3430,3500,31232,3408
2008-11-17,3425,3675,3425,3470,29452,3379
2008-11-18,3460,3545,3310,3435,17982,3344
2008-11-19,3435,3435,3125,3320,40644,3232
2008-11-20,3000,3150,2950,3080,20886,2999
2008-11-21,3000,3080,2950,3000,86306,2921
2008-11-24,3010,3115,2580,2580,115573,2512
2008-11-25,2700,2800,2350,2450,120307,2385
2008-11-26,2465,2570,2430,2430,103728,2366
2008-11-27,2485,2545,2425,2430,89553,2366
2008-11-28,2460,2670,2440,2600,79748,2531
2008-12-01,2645,2750,2550,2550,110175,2483
2008-12-02,2410,2550,2320,2500,109523,2434
2008-12-03,2575,2650,2420,2480,94768,2414
2008-12-04,2495,2575,2410,2480,50430,2414
2008-12-05,2430,2545,2425,2500,60446,2434
2008-12-08,2540,2780,2540,2650,173980,2580
2008-12-09,2660,2700,2525,2535,108394,2468
2008-12-10,2530,2615,2525,2560,146090,2492
2008-12-11,2610,2940,2565,2940,387070,2862
2008-12-12,3175,3380,3115,3380,607632,3291
2008-12-15,3635,3685,3385,3400,421470,3310
2008-12-16,3390,3405,3250,3300,227530,3213
2008-12-17,3410,3795,3280,3795,438593,3695
2008-12-18,3840,4230,3685,3685,438769,3588
2008-12-19,3685,3750,3520,3680,129365,3583
2008-12-22,3755,4030,3680,3730,175966,3632
2008-12-23,3700,3800,3600,3660,82956,3564
2008-12-24,3695,3900,3610,3855,83003,3753
2008-12-26,3860,3960,3730,3815,68423,3715
2008-12-29,3815,3840,3600,3640,51674,3640
2008-12-30,3700,3890,3700,3830,53546,3830
2009-01-02,3910,4050,3815,3930,63180,3930
2009-01-05,4040,4040,3835,3915,66729,3915
2009-01-06,4030,4050,3900,3950,63529,3950
2009-01-07,4060,4540,4000,4540,282566,4540
2009-01-08,4600,4690,4400,4510,180250,4510
2009-01-09,4550,4750,4500,4570,90517,4570
2009-01-12,4530,4650,4150,4480,80594,4480
2009-01-13,4440,4580,4310,4580,58412,4580
2009-01-14,4635,4650,4415,4430,82073,4430
2009-01-15,4305,4315,3910,3920,84790,3920
2009-01-16,4000,4220,3950,4050,98494,4050
2009-01-19,4130,4250,4050,4195,76791,4195
2009-01-20,4110,4290,3980,4050,48424,4050
2009-01-21,3810,3900,3700,3750,73233,3750
2009-01-22,3850,4000,3640,3715,82343,3715
2009-01-23,3660,3710,3430,3480,94344,3480
2009-01-28,3560,3620,3485,3570,100508,3570
2009-01-29,3600,3745,3570,3620,74954,3620
2009-01-30,3610,3775,3540,3755,62984,3755
2009-02-02,3725,3785,3700,3760,50120,3760
2009-02-03,3820,4150,3820,3900,223607,3900
2009-02-04,3950,4485,3950,4485,589493,4485
2009-02-05,4520,4690,4300,4420,704093,4420
2009-02-06,4495,4635,4355,4460,191902,4460
2009-02-09,4500,4630,4275,4275,122102,4275
2009-02-10,4275,4330,4120,4170,96590,4170
2009-02-11,4040,4315,4040,4210,78742,4210
2009-02-12,4225,4325,4200,4320,56505,4320
2009-02-13,4400,4455,4285,4350,81593,4350
2009-02-16,4355,4515,4185,4240,97054,4240
2009-02-17,4250,4250,3875,3935,82550,3935
2009-02-18,3850,4030,3505,4010,62119,4010
2009-02-19,4000,4300,4000,4120,90676,4120
2009-02-20,4100,4200,3675,3765,98130,3765
2009-02-23,4200,4220,3850,4045,119675,4045
2009-02-24,4100,4200,3890,3995,150262,3995
2009-02-25,4075,4590,4050,4500,703435,4500
2009-02-26,4500,4580,3830,4010,334428,4010
2009-02-27,4000,4100,3820,3960,121788,3960
2009-03-02,3800,3890,3685,3685,82502,3685
2009-03-03,3330,3740,3330,3620,68263,3620
2009-03-04,3570,3870,3570,3870,52205,3870
2009-03-05,3990,4370,3910,4120,285850,4120
2009-03-06,4000,4200,3960,4100,88417,4100
2009-03-09,4150,4210,4075,4155,80771,4155
2009-03-10,4190,4335,4065,4200,161097,4200
2009-03-11,4265,4370,4070,4070,144938,4070
2009-03-12,4100,4340,4050,4150,125712,4150
2009-03-13,4255,4525,4195,4200,278306,4200
2009-03-16,4450,4830,4405,4830,779622,4830
2009-03-17,5000,5090,4800,4900,515868,4900
2009-03-18,5020,5310,4960,5030,373222,5030
2009-03-19,5090,5120,4800,4870,169150,4870
2009-03-20,4880,5070,4750,4760,199736,4760
2009-03-23,4800,4920,4780,4790,13739,4790
2009-03-24,5270,5350,5030,5030,169967,5030
2009-03-25,5070,5140,4955,4970,92635,4970
2009-03-26,5040,5670,4900,5360,311928,5360
2009-03-27,5380,5760,5270,5460,338543,5460
2009-03-30,5600,6000,5470,5660,435559,5660
2009-03-31,5800,5840,5630,5630,289813,5630
2009-04-01,5650,5720,5510,5640,147582,5640
2009-04-02,5900,6480,5900,6480,530477,6480
2009-04-03,7290,7370,6710,6910,941916,6910
2009-04-06,7090,7300,6880,6980,310096,6980
2009-04-07,6900,7870,6750,7500,417516,7500
2009-04-08,7250,7570,7230,7380,202187,7380
2009-04-09,7500,7650,7380,7470,196307,7470
2009-04-10,7770,7770,7220,7250,193487,7250
2009-04-13,7300,7340,6900,7150,277328,7150
2009-04-14,7200,7950,6910,7470,432833,7470
2009-04-15,7300,7790,7100,7460,201990,7460
2009-04-16,7690,8560,7550,8100,502206,8100
2009-04-17,8190,8190,7300,7680,226176,7680
2009-04-20,7850,7850,7400,7600,107698,7600
2009-04-21,7280,7540,7280,7400,90746,7400
2009-04-22,8510,8510,8510,8510,57420,8510
2009-04-23,9780,9780,9780,9780,26802,9780
2009-04-24,10150,11150,9900,10600,2229924,10600
2009-04-27,10600,11750,10050,10450,1611958,10450
2009-04-28,10450,10450,8900,8900,547775,8900
2009-04-29,9060,10200,8600,10200,1144550,10200
2009-04-30,10300,11050,9950,10250,710324,10250
2009-05-04,10300,10650,9980,10500,478768,10500
2009-05-06,10550,10600,9970,10000,324069,10000
2009-05-07,10250,11500,9700,11200,1629772,11200
2009-05-08,10850,12100,10750,12000,1242003,12000
2009-05-11,12350,13650,12000,12900,1949704,12900
2009-05-12,12400,13400,11000,11000,2276973,11000
2009-05-13,11100,11750,10000,10500,2129453,10500
2009-05-14,10400,11300,10300,11200,2169717,11200
2009-05-15,11450,11450,10550,10600,1053774,10600
2009-05-18,11050,12150,10600,12150,1633906,12150
2009-05-19,12400,13850,11900,12900,2689126,12900
2009-05-20,12900,13450,12100,13200,1233295,13200
2009-05-21,13050,13250,12300,12600,647239,12600
2009-05-22,13050,13900,12250,12300,1897800,12300
2009-05-25,11950,12550,10500,11300,1061464,11300
2009-05-26,11500,12950,11250,12950,3098168,12950
2009-05-27,13400,13650,11250,11600,1674519,11600
2009-05-28,11400,11600,10250,11300,880474,11300
2009-05-29,11400,11500,10850,11250,502537,11250
2009-06-01,11800,12300,11500,12150,931683,12150
2009-06-02,12250,12500,11350,12200,747062,12200
2009-06-03,12400,13300,12200,12500,1880760,12500
2009-06-04,12800,13450,12350,13050,1543301,13050
2009-06-05,13900,15000,13850,15000,3032733,15000
2009-06-08,15800,17050,15050,15900,4833901,15900
2009-06-09,16450,16750,14650,15700,3541056,15700
2009-06-10,15600,16200,14200,15000,2558165,15000
2009-06-11,15100,15800,14600,15500,1914257,15500
2009-06-12,15400,17800,14850,17650,3678402,17650
2009-06-15,17550,18750,17100,17500,4436371,17500
2009-06-16,17500,18000,15450,15450,2806811,15450
2009-06-17,15400,16250,14600,15450,3065292,15450
2009-06-18,15600,16000,15150,15500,1143113,15500
2009-06-19,15500,15600,13900,14050,1130105,14050
2009-06-22,13900,14200,13100,13500,1034107,13500
2009-06-23,13100,13350,11650,12100,1624222,12100
2009-06-24,12250,12600,11350,12250,1808039,12250
2009-06-25,12200,13300,12050,12600,1849283,12600
2009-06-26,12750,13300,12200,12200,1053186,12200
2009-06-29,12200,12350,10900,11000,830197,11000
2009-06-30,11300,11750,10150,10900,1324202,10900
2009-07-01,10950,11450,10800,11350,769069,11350
2009-07-02,11400,12450,11150,11900,1706244,11900
2009-07-03,11550,12150,11400,12150,635959,12150
2009-07-06,12150,12750,11950,12250,1011287,12250
2009-07-07,12450,12600,12150,12350,657031,12350
2009-07-08,12200,12800,12000,12450,985097,12450
2009-07-09,12550,12750,12000,12100,449370,12100
2009-07-10,13500,13900,13400,13900,638912,13900
2009-07-13,15300,15650,13200,13200,5241977,13200
2009-07-14,13500,13550,12300,12500,2003970,12500
2009-07-15,12700,14050,12600,13100,3278131,13100
2009-07-16,13150,13600,12050,12250,1036176,12250
2009-07-17,12400,12850,12050,12650,939441,12650
2009-07-20,12650,13400,12600,12800,980955,12800
2009-07-21,13100,13600,12800,12950,660477,12950
2009-07-22,13450,14300,13400,13600,1959531,13600
2009-07-23,13500,13600,13100,13600,441944,13600
2009-07-24,13900,14300,13650,13650,907807,13650
2009-07-27,13650,13850,13350,13450,403006,13450
2009-07-28,13450,13500,12950,13250,396122,13250
2009-07-29,13400,13950,13200,13650,664596,13650
2009-07-30,13550,14000,13450,13600,482124,13600
2009-07-31,13800,14300,13500,13550,953844,13550
2009-08-03,13550,13700,13050,13300,308467,13300
2009-08-04,13400,13900,13300,13300,441566,13300
2009-08-05,13450,13700,13300,13400,179419,13400
2009-08-06,13500,14000,13350,13800,554095,13800
2009-08-07,13850,15050,13750,14650,1755021,14650
2009-08-10,14850,14850,14300,14350,446153,14350
2009-08-11,14350,14800,14300,14550,477044,14550
2009-08-12,14350,15150,14050,15150,689327,15150
2009-08-13,15150,15500,14350,14900,1658289,14900
2009-08-14,15350,16250,14750,14750,2195051,14750
2009-08-17,14700,14900,14250,14550,519813,14550
2009-08-18,14250,14650,13850,14250,564879,14250
2009-08-19,14350,14500,13500,13550,466087,13550
2009-08-20,13750,14300,13200,13300,1243502,13300
2009-08-21,13450,13700,12500,12700,640551,12700
2009-08-24,13050,13050,12200,13000,648174,13000
2009-08-25,12750,13250,12600,12950,294295,12950
2009-08-26,13150,13500,13000,13200,265378,13200
2009-08-27,13300,13400,12750,12750,252922,12750
2009-08-28,12800,13300,12800,13300,332814,13300
2009-08-31,13450,13600,12650,12650,479371,12650
2009-09-01,12600,12800,12350,12650,223351,12650
2009-09-02,12450,12600,12050,12050,294794,12050
2009-09-03,11950,12700,11900,12600,497166,12600
2009-09-04,12600,12750,12250,12500,226052,12500
2009-09-07,12650,13300,12450,13150,595102,13150
2009-09-08,13250,13250,12750,13050,234233,13050
2009-09-09,13000,13000,12200,12450,327860,12450
2009-09-10,12500,12900,12300,12300,290274,12300
2009-09-11,12500,14000,12500,13800,1458019,13800
2009-09-14,13850,14350,13500,14050,828986,14050
2009-09-15,14500,15650,14000,14050,3586759,14050
2009-09-16,14350,15450,14050,14500,3493074,14500
2009-09-17,14750,15050,13400,13500,1398915,13500
2009-09-18,13450,13850,13250,13500,535928,13500
2009-09-21,13300,13600,12750,13000,527057,13000
2009-09-22,13000,14350,12950,13800,1732200,13800
2009-09-23,13950,14500,13550,14400,593254,14400
2009-09-24,14200,14200,13200,13450,511180,13450
2009-09-25,13300,13850,13150,13350,359992,13350
2009-09-28,13300,13600,12650,12650,303233,12650
2009-09-29,12800,12950,12350,12500,239883,12500
2009-09-30,12500,13100,12350,12550,317023,12550
2009-10-01,12800,13450,12000,13200,765538,13200
2009-10-05,12900,13900,12700,12750,1231166,12750
2009-10-06,13400,14150,12950,13050,1600607,13050
2009-10-07,13400,13850,12700,12900,1305917,12900
2009-10-08,13000,13150,12500,12700,413044,12700
2009-10-09,12700,13250,12600,12750,556779,12750
2009-10-12,12950,13000,12300,12550,333393,12550
2009-10-13,12650,13250,12500,12950,659161,12950
2009-10-14,13550,14050,13100,13350,1383887,13350
