Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-03,8933,9145,8805,8933,5493,8244
2007-08-06,8677,9103,8677,9060,6560,8362
2007-08-07,8933,9188,8805,8805,2549,8127
2007-08-08,8805,9103,8805,9018,5172,8323
2007-08-09,8763,9060,8763,8975,4186,8284
2007-08-10,8677,8890,8635,8890,2809,8205
2007-08-13,8763,8933,8592,8848,3362,8166
2007-08-14,8677,8890,8550,8763,4690,8087
2007-08-16,8592,8592,7997,7997,12365,7381
2007-08-17,7912,8763,7869,7997,4079,7381
2007-08-20,8414,8414,8056,8371,1904,7726
2007-08-21,8337,8507,8252,8371,2786,7726
2007-08-22,8252,8507,8252,8507,364,7852
2007-08-23,8507,8635,8303,8431,5172,7781
2007-08-24,8346,8499,8337,8439,1328,7789
2007-08-27,8414,8550,8380,8507,1516,7852
2007-08-28,8431,8848,8431,8592,13164,7930
2007-08-29,8482,9060,8380,8933,11015,8244
2007-08-30,9060,9230,8848,8848,4819,8166
2007-08-31,8848,9103,8763,8933,5748,8244
2007-09-03,8805,9230,8805,8933,2786,8244
2007-09-04,8933,9273,8890,8933,3655,8244
2007-09-05,9188,10251,8933,10251,51857,9461
2007-09-06,11017,11400,10039,10124,75272,9344
2007-09-07,10124,10294,9613,9869,38588,9108
2007-09-10,9656,10081,9316,9656,19159,8912
2007-09-11,9869,9869,9358,9613,12447,8872
2007-09-12,9826,11017,9528,11017,97383,10168
2007-09-13,10975,11230,9826,9869,48791,9108
2007-09-14,9911,10507,9656,10464,25706,9658
2007-09-17,10422,10847,10081,10847,28127,10011
2007-09-18,10890,10890,9996,9996,18129,9226
2007-09-19,10209,10209,9741,9996,10400,9226
2007-09-20,9996,10124,9613,9783,6864,9030
2007-09-21,9826,11145,9613,10804,49227,9972
2007-09-27,10804,10847,10251,10804,18370,9972
2007-09-28,10549,10804,10209,10549,13401,9736
2007-10-01,10634,12123,10549,11613,49685,10718
2007-10-02,11570,11655,11017,11528,16434,10639
2007-10-04,11740,11740,10932,11102,12812,10247
2007-10-05,10975,11570,10890,11272,8533,10404
2007-10-08,11357,11357,9954,10166,22362,9383
2007-10-09,10337,10464,9698,10081,20123,9304
2007-10-10,10166,10804,9996,10294,12402,9501
2007-10-11,10294,10549,10081,10294,10003,9501
2007-10-12,10379,10379,10081,10337,9920,9540
2007-10-15,10337,10337,9869,9911,7386,9147
2007-10-16,10039,10251,9783,9783,15962,9030
2007-10-17,9869,9869,8848,8975,28433,8284
2007-10-18,9060,9656,8975,9358,8145,8637
2007-10-19,9188,9528,9060,9188,2327,8480
2007-10-22,8592,9145,8422,9145,5348,8441
2007-10-23,9145,9358,8805,9145,3891,8441
2007-10-24,9273,9358,9103,9103,8898,8401
2007-10-25,9316,9316,8763,9316,2727,8598
2007-10-26,10039,10039,8763,8848,9321,8166
2007-10-29,8848,9145,8848,8975,5877,8284
2007-10-30,8975,9018,8354,8550,26752,7891
2007-10-31,8550,8805,8456,8550,10896,7891
2007-11-01,8592,8805,8439,8677,17008,8009
2007-11-02,8592,8720,8456,8635,2445,7969
2007-11-05,8550,8763,8465,8635,3409,7969
2007-11-06,8380,8635,8380,8635,929,7969
2007-11-07,8550,8677,8448,8465,5054,7812
2007-11-08,8456,8848,8048,8473,4878,7820
2007-11-09,8337,8490,8337,8465,1234,7812
2007-11-12,8422,8473,8124,8371,3291,7726
2007-11-13,8295,8439,8073,8337,4608,7695
2007-11-14,8371,8465,8056,8090,10673,7467
2007-11-15,8124,8252,8005,8014,6441,7396
2007-11-16,8124,8252,8005,8014,6441,7396
2007-11-19,8005,8201,8005,8116,3174,7491
2007-11-20,8082,8082,7861,8065,2022,7443
2007-11-21,7997,8210,7929,7980,2739,7365
2007-11-22,7954,7954,7742,7844,1881,7239
2007-11-23,7742,8056,7674,7869,1175,7263
2007-11-26,7750,7946,7699,7937,823,7326
2007-11-27,7699,8184,7657,8031,2069,7412
2007-11-28,7844,8227,7844,7929,3761,7318
2007-11-29,7827,8031,7827,7997,1881,7381
2007-11-30,7827,8167,7827,8082,1822,7459
2007-12-03,7963,8158,7844,8073,1234,7451
2007-12-04,7937,8048,7912,8048,3608,7428
2007-12-05,8048,8056,7878,8039,2298,7420
2007-12-06,7980,8039,7852,7929,7205,7318
2007-12-07,7929,7971,7869,7971,2210,7357
2007-12-10,7971,7997,7852,7937,1352,7326
2007-12-11,8014,8014,7929,7963,599,7349
2007-12-12,7997,8022,7869,7997,3268,7381
2007-12-13,7963,8039,7954,8039,1399,7420
2007-12-14,8167,8167,7937,8039,882,7420
2007-12-17,8031,8039,7818,7971,235,7357
2007-12-18,7971,7988,7827,7980,1528,7365
2007-12-20,7869,8252,7869,8158,3915,7530
2007-12-21,7886,7997,7869,7997,1928,7381
2007-12-24,8005,8031,7886,7954,1857,7341
2007-12-26,7869,7954,7793,7929,4584,7318
2007-12-27,7912,7929,7767,7912,635,7443
2007-12-28,7784,7895,7767,7886,1316,7419
2008-01-02,7869,8065,7793,8065,7981,7587
2008-01-03,7920,8065,7827,7988,599,7515
2008-01-04,7971,7997,7716,7912,1869,7443
2008-01-07,7759,8082,7759,8048,3550,7571
2008-01-08,8039,8082,7912,7997,3550,7523
2008-01-09,7988,8039,7912,8014,5336,7539
2008-01-10,7954,8677,7954,8022,17759,7547
2008-01-11,8073,8210,7980,8141,3560,7659
2008-01-14,8141,8388,8039,8261,11250,7771
2008-01-15,8448,8448,8039,8286,6947,7795
2008-01-16,8175,8278,7903,8082,8098,7603
2008-01-17,8014,8167,7912,8056,1505,7579
2008-01-18,8048,8048,7929,7929,705,7459
2008-01-21,7929,8167,7912,7912,2433,7443
2008-01-22,7784,7784,7061,7316,5701,6883
2008-01-23,7291,7571,7231,7410,4302,6971
2008-01-24,7401,7716,7401,7486,670,7043
2008-01-25,7478,7742,7478,7622,1399,7171
2008-01-28,7512,7742,7512,7571,564,7123
2008-01-29,7571,7716,7418,7571,1399,7123
2008-01-30,7435,7563,7325,7537,2868,7091
2008-01-31,7529,7827,6414,7478,6629,7035
2008-02-01,7827,7827,7571,7571,129,7123
2008-02-04,7486,7776,7240,7537,3021,7091
2008-02-05,7546,7631,7537,7631,1258,7179
2008-02-11,7818,7818,7401,7563,2809,7115
2008-02-12,7401,7699,7401,7512,599,7067
2008-02-13,7554,8252,7486,8082,14446,7603
2008-02-14,8329,8337,7929,8218,12060,7731
2008-02-15,8278,8677,8252,8550,22403,8043
2008-02-18,8507,9826,8295,9826,35826,9244
2008-02-19,10762,10762,9401,9401,164915,8843
2008-02-20,9273,9358,8635,8720,46418,8203
2008-02-21,8677,8677,8388,8592,44972,8083
2008-02-22,8592,9358,8482,8677,46563,8163
2008-02-25,9060,9443,8677,9401,36663,8843
2008-02-26,9188,9486,8890,8890,21451,8363
2008-02-27,8933,9103,8507,8592,20934,8083
2008-02-28,8635,9656,8635,9103,29363,8563
2008-02-29,9103,10464,9103,9401,195574,8843
2008-03-03,9528,9698,8890,8933,34380,8403
2008-03-04,8975,9698,8805,9273,36969,8723
2008-03-05,9528,10634,9486,10634,40646,10004
2008-03-06,11443,11443,9783,9783,135736,9204
2008-03-07,9486,10379,9316,9358,37824,8803
2008-03-10,9188,9443,8720,9018,38670,8483
2008-03-11,8890,9358,8890,9145,24848,8603
2008-03-12,9273,9571,9018,9018,18110,8483
2008-03-13,9273,9273,8592,8720,20170,8203
2008-03-14,8805,8890,8456,8592,25072,8083
2008-03-17,8592,8592,8261,8278,11836,7787
2008-03-18,8278,8592,8278,8337,6794,7843
2008-03-19,8550,8592,8439,8439,11484,7939
2008-03-20,8380,8380,8073,8090,14081,7611
2008-03-21,8244,8244,8090,8133,5254,7651
2008-03-24,8133,8414,8133,8133,4643,7651
2008-03-25,8175,9316,8167,9316,122027,8763
2008-03-26,8848,8933,8218,8218,80610,7731
2008-03-27,8295,8397,8184,8201,13672,7715
2008-03-28,8192,8303,8124,8278,14309,7787
2008-03-31,8278,8278,8099,8175,7440,7691
2008-04-01,8244,8371,8082,8167,9334,7683
2008-04-02,8175,8405,8175,8235,7112,7747
2008-04-03,8192,8337,8192,8312,2938,7819
2008-04-04,8346,8592,8252,8465,8443,7963
2008-04-07,8677,8677,8388,8456,4702,7955
2008-04-08,8465,8507,8210,8269,6097,7779
2008-04-10,8082,8201,8082,8124,4549,7643
2008-04-11,8124,8422,8124,8337,10901,7843
2008-04-14,8397,8422,8116,8184,5231,7699
2008-04-15,8329,8550,8090,8320,7816,7827
2008-04-16,8278,8677,8278,8320,6147,7827
2008-04-17,8320,8397,8210,8269,3409,7779
2008-04-18,8269,8278,8082,8150,7534,7667
2008-04-21,8192,8337,8099,8099,7524,7619
2008-04-22,8150,8201,8073,8141,10731,7659
2008-04-23,8099,8337,8082,8269,10485,7779
2008-04-24,8192,8278,8167,8278,3350,7787
2008-04-25,8252,8252,8124,8124,5172,7643
2008-04-28,8167,8388,8124,8133,1340,7651
2008-04-29,8295,8380,8167,8227,1410,7739
2008-04-30,8167,8252,8082,8090,4772,7611
2008-05-02,8133,8235,8082,8082,6265,7603
2008-05-06,8082,8192,7946,8022,7146,7547
2008-05-07,8022,8056,7929,8005,6077,7531
2008-05-08,7912,8056,7912,8022,1646,7547
2008-05-09,8022,8022,7946,7954,4984,7483
2008-05-13,8073,8073,7929,7997,1528,7523
2008-05-14,7929,8048,7929,8048,3503,7571
2008-05-15,7997,8354,7997,8039,3538,7563
2008-05-16,8005,8082,7988,8014,4161,7539
2008-05-19,7980,8082,7980,8082,870,7603
2008-05-20,8048,8133,8031,8082,1046,7603
2008-05-21,7988,8073,7980,7988,2116,7515
2008-05-22,7912,8031,7750,7818,7252,7355
2008-05-23,7784,8039,7784,7937,1316,7467
2008-05-26,7793,7963,7793,7946,1798,7475
2008-05-27,7810,8490,7810,8337,9203,7843
2008-05-28,8482,8507,8082,8082,9826,7603
2008-05-29,8082,8133,7912,8056,6500,7579
2008-05-30,8048,8073,7861,8073,2754,7595
2008-06-02,8073,8150,7971,8073,471,7595
2008-06-03,8056,8056,7844,7844,1718,7379
2008-06-04,7886,7929,7801,7929,2586,7459
2008-06-05,7810,8082,7810,8082,2833,7603
2008-06-09,7827,7903,7784,7784,3832,7323
2008-06-10,7682,7827,7452,7733,4831,7275
2008-06-11,7793,7801,7554,7776,1070,7315
2008-06-12,7520,7759,7520,7733,10990,7275
2008-06-13,7699,7869,7699,7852,247,7387
2008-06-16,7954,8082,7869,7997,788,7523
2008-06-17,7912,7997,7784,7963,917,7491
2008-06-18,7963,7997,7827,7954,964,7483
2008-06-19,7742,7954,7614,7742,1763,7283
2008-06-20,8124,8124,7657,7784,7813,7323
2008-06-23,7725,7912,7657,7793,1575,7331
2008-06-24,7988,7988,6721,7776,4267,7315
2008-06-25,7674,7861,7571,7665,882,7211
2008-06-26,7665,7742,7461,7614,3585,7163
2008-06-27,7410,7597,7410,7563,1363,7115
2008-06-30,7452,7639,7359,7512,7146,7067
2008-07-01,7597,8022,7452,7614,1787,7163
2008-07-02,7495,7682,7257,7571,3209,7123
2008-07-03,7444,7571,7316,7529,7158,7083
2008-07-04,7503,7657,7418,7597,1293,7147
2008-07-07,7444,7657,7308,7657,2339,7203
2008-07-08,7571,7657,7231,7376,11131,6939
2008-07-09,7308,7580,7282,7350,1457,6915
2008-07-10,7197,7350,7027,7350,1305,6915
2008-07-11,6925,7384,6925,7376,3162,6939
2008-07-14,7401,7401,7401,7401,47,6963
2008-07-15,7172,7350,6950,6950,2127,6538
2008-07-16,7172,7172,6916,7027,1410,6610
2008-07-17,7061,7308,6976,7035,1610,6618
2008-07-18,7035,7206,7001,7035,1117,6618
2008-07-21,7086,7180,6967,7180,2080,6755
2008-07-22,7180,7291,7163,7291,529,6859
2008-07-23,7291,7614,7291,7410,1211,6971
2008-07-24,7452,7537,7197,7282,2786,6851
2008-07-25,7282,7282,7061,7069,2269,6650
2008-07-28,7103,7214,7052,7121,623,6699
2008-07-29,7035,7078,6976,7027,1081,6610
2008-07-30,7035,7206,6806,7010,5995,6594
2008-07-31,7010,7274,6848,7027,1175,6610
2008-08-01,7027,7027,6933,7010,658,6594
2008-08-04,6916,7010,6908,7010,646,6594
2008-08-05,6916,7010,6848,6967,2045,6554
2008-08-06,7146,7172,6636,6908,39787,6498
2008-08-07,6848,7086,6848,6950,1175,6538
2008-08-08,6925,7035,6763,6763,341,6362
2008-08-11,6772,7189,6772,7163,3009,6739
2008-08-12,6976,7146,6976,6976,2033,6562
2008-08-13,6976,6976,6882,6882,1798,6474
2008-08-14,6882,7044,6823,6823,823,6418
2008-08-18,6848,6967,6848,6882,611,6474
2008-08-19,6823,6925,6806,6916,1634,6506
2008-08-20,7103,7103,6831,6899,1081,6490
2008-08-21,6925,6925,6857,6882,4666,6474
2008-08-22,6806,6933,6806,6891,6535,6482
2008-08-25,6891,7920,6865,7920,153143,7451
2008-08-26,7878,8303,6746,6814,309466,6410
2008-08-27,6797,6797,6210,6559,37507,6170
2008-08-28,6559,6806,6482,6542,15339,6154
2008-08-29,6491,6661,6304,6559,11754,6170
2008-09-01,6448,6448,5802,5819,9403,5474
2008-09-02,5572,5929,5019,5019,21498,4722
2008-09-03,4943,5444,4943,5240,8593,4930
2008-09-04,5121,5904,5121,5768,6982,5426
2008-09-05,5402,6032,5402,5623,1787,5290
2008-09-08,5657,5870,5530,5708,3432,5370
2008-09-09,5751,6329,5657,5666,1845,5330
2008-09-10,5666,6108,5461,5674,5336,5338
2008-09-11,5946,5946,5674,5700,5242,5362
2008-09-12,5700,6040,5700,5955,2328,5602
2008-09-16,5453,5819,5419,5530,3996,5202
2008-09-17,5444,5929,5444,5666,1646,5330
2008-09-18,5538,5861,5444,5530,12,5202
2008-09-19,5564,5912,5410,5530,3667,5202
2008-09-22,5538,5708,5453,5572,2692,5242
2008-09-23,5444,5759,5444,5538,2080,5210
2008-09-24,5700,5785,5470,5725,2692,5386
2008-09-25,5232,5776,5232,5640,1399,5306
2008-09-26,5589,6202,5589,5700,1023,5362
2008-09-29,5717,6550,5717,5768,4807,5426
2008-09-30,5615,5725,5028,5674,1387,5338
2008-10-01,5640,6023,5555,5555,1081,5226
2008-10-02,5768,5921,5496,5496,1740,5170
2008-10-06,5359,5598,5291,5419,1892,5098
2008-10-07,5436,5436,5172,5359,788,5042
2008-10-08,5138,5402,4951,4951,3538,4658
2008-10-09,4679,5283,4679,5189,870,4882
2008-10-10,4764,5079,4517,5036,7417,4738
2008-10-13,5036,5164,4832,4934,858,4642
2008-10-14,5070,5504,5070,5436,2210,5114
2008-10-15,5410,5606,5359,5359,364,5042
2008-10-16,5351,5351,4934,5053,1740,4754
2008-10-17,4951,5257,4764,5164,976,4858
2008-10-20,5104,5325,5104,5325,94,5010
2008-10-21,5649,5649,5045,5113,306,4810
2008-10-22,5104,5427,4577,4823,1916,4538
2008-10-23,4764,4764,4126,4381,12283,4121
2008-10-24,4636,4636,3726,3726,5736,3505
2008-10-27,3888,3888,3169,3169,10273,2981
2008-10-28,2990,3547,2977,3471,14116,3265
2008-10-29,3479,3713,3318,3505,23531,3297
2008-10-30,3730,4028,3573,3913,9709,3681
2008-10-31,3837,4083,3828,4015,1798,3777
2008-11-03,4228,4577,4228,4509,4972,4241
2008-11-04,4130,4679,4130,4287,1446,4033
2008-11-05,4577,4840,4321,4551,4502,4281
2008-11-06,4087,4492,4087,4313,2327,4057
2008-11-07,4381,4381,4338,4364,740,4105
2008-11-10,4679,4679,4390,4449,118,4185
2008-11-11,4083,4840,4083,4390,1258,4129
2008-11-12,3956,4755,3956,4168,1457,3921
2008-11-13,3790,4670,3790,4296,623,4041
2008-11-14,4594,4594,4168,4500,1516,4233
2008-11-17,3998,4840,3998,4551,740,4281
2008-11-18,4500,4500,4168,4424,1316,4161
2008-11-19,4398,4398,4398,4398,94,4137
2008-11-20,4398,4645,3998,4253,1669,4001
2008-11-21,4007,4543,3930,4509,823,4241
2008-11-24,4173,4636,3837,3998,2210,3761
2008-11-25,3837,4364,3837,4168,165,3921
2008-11-26,4168,4287,3917,4228,59,3977
2008-11-27,4321,4321,4168,4245,435,3993
2008-11-28,4253,4253,4045,4236,329,3985
2008-12-01,3998,4619,3998,4619,24,4345
2008-12-02,4424,4424,4083,4092,423,3849
2008-12-03,4168,4500,4126,4279,247,4025
2008-12-04,4373,4373,4177,4253,517,4001
2008-12-05,4398,4398,3998,4202,376,3953
2008-12-08,4373,4373,4224,4313,282,4057
2008-12-09,4415,4415,4304,4304,247,4049
2008-12-10,4304,4330,4185,4279,1975,4025
2008-12-11,4338,4381,4296,4364,2327,4105
2008-12-12,4364,4364,4253,4330,1904,4073
2008-12-15,4330,4551,4287,4551,2527,4281
2008-12-16,4262,4543,4262,4330,118,4073
2008-12-17,4424,4492,4139,4475,9162,4209
2008-12-18,4475,4721,4475,4509,1211,4241
2008-12-19,4509,4679,4262,4449,1716,4185
2008-12-22,4424,4424,4270,4270,1012,4017
2008-12-23,4287,4577,4287,4483,247,4217
2008-12-24,4092,4415,4092,4253,576,4001
2008-12-26,4296,4670,4253,4500,1222,4233
2008-12-29,4415,4492,4253,4373,247,4113
2008-12-30,4373,4407,4253,4253,635,4001
2009-01-02,4262,4381,4100,4185,1175,3937
2009-01-05,4241,4415,4211,4355,858,4097
2009-01-06,4355,4355,4338,4338,223,4081
2009-01-07,4338,4390,4338,4338,999,4081
2009-01-08,4262,4338,4168,4338,1293,4081
2009-01-09,4381,4449,4224,4224,59,3973
2009-01-12,4177,4330,4177,4253,3115,4001
2009-01-13,4441,4458,4211,4407,376,4145
2009-01-14,4198,4381,4198,4330,129,4073
2009-01-15,4279,4492,4177,4415,388,4153
2009-01-16,4415,4415,4236,4381,141,4121
2009-01-19,4568,4568,4228,4407,188,4145
2009-01-20,4321,4364,4241,4364,517,4105
2009-01-21,4330,4355,4270,4270,482,4017
2009-01-22,4126,4364,4126,4355,153,4097
2009-01-23,4194,4347,4194,4347,129,4089
2009-01-28,4764,4764,4304,4338,3526,4081
2009-01-29,4373,4398,4219,4313,376,4057
2009-01-30,4313,4373,4253,4347,317,4089
2009-02-02,4364,4364,4355,4355,24,4097
2009-02-03,4262,4568,4177,4287,561,4033
2009-02-04,4304,4492,4296,4466,1117,4201
2009-02-05,4407,4466,4347,4449,71,4185
2009-02-06,4449,4670,4364,4509,3244,4241
2009-02-09,4509,4934,4509,4764,2715,4482
2009-02-10,4764,4934,4390,4747,2398,4466
2009-02-11,4432,4594,4381,4585,2680,4313
2009-02-12,4628,4798,4602,4653,388,4377
2009-02-13,4466,4747,4466,4747,576,4466
2009-02-16,4611,4747,4509,4738,388,4458
2009-02-17,4806,4806,4594,4738,905,4458
2009-02-18,4509,4815,4509,4815,1093,4530
2009-02-19,4815,5096,4815,5096,693,4794
2009-02-20,5087,5087,4781,4891,658,4602
2009-02-23,5002,5002,4177,4509,4090,4241
2009-02-24,4338,4619,4338,4398,740,4137
2009-02-25,4551,4594,4398,4551,1599,4281
2009-02-26,4347,4560,4347,4543,282,4273
2009-02-27,4347,4534,4347,4509,235,4241
2009-03-02,4313,4313,4313,4313,118,4057
2009-03-03,4313,4424,3679,4015,3068,3777
2009-03-04,4036,4330,3964,4049,2721,3809
2009-03-05,4296,4296,4075,4164,670,3917
2009-03-06,4211,4211,3854,4075,2098,3833
2009-03-09,4066,4168,4066,4126,529,3881
2009-03-10,4211,4211,4211,4211,35,3961
2009-03-11,4211,4347,4211,4347,2198,4089
2009-03-12,4330,4466,4330,4466,376,4201
2009-03-13,4381,4458,4381,4458,599,4193
2009-03-16,4173,4585,4173,4568,71,4297
2009-03-17,4381,4585,4381,4585,82,4313
2009-03-18,4585,4585,4381,4534,1328,4265
2009-03-19,4390,4764,4390,4679,118,4401
2009-03-20,4670,5019,4670,4781,976,4498
2009-03-23,4908,4908,4908,4908,12,4618
2009-03-24,4611,4806,4611,4679,576,4401
2009-03-25,4653,4662,4543,4594,552,4321
2009-03-26,4594,4653,4398,4619,2739,4345
2009-03-27,4670,4670,4509,4645,623,4369
2009-03-30,4636,4636,4432,4466,1704,4201
2009-03-31,4424,4585,4424,4526,1058,4257
2009-04-01,4551,4679,4441,4509,4913,4241
2009-04-02,4560,5079,4560,4721,7769,4442
2009-04-03,4747,4747,4602,4704,1716,4425
2009-04-06,4849,5274,4611,5079,2739,4778
2009-04-07,5079,5079,4815,4883,1610,4594
2009-04-08,4926,5104,4815,4926,2527,4634
2009-04-09,5079,5530,4908,5147,6570,4842
2009-04-10,5734,5734,5019,5189,6641,4882
2009-04-13,5530,5530,5028,5249,6664,4938
2009-04-14,5300,5444,5062,5232,13329,4922
2009-04-15,5104,5223,5062,5121,4090,4818
2009-04-16,5257,5274,5104,5240,1857,4930
2009-04-17,5274,5274,5096,5104,2844,4802
2009-04-20,5104,5232,5019,5155,1669,4850
2009-04-21,5206,5393,4960,5342,3573,5026
2009-04-22,5530,5691,5121,5351,10097,5034
2009-04-23,5223,5351,5215,5317,2680,5002
2009-04-24,5351,5351,5113,5274,14234,4962
2009-04-27,5266,5444,5172,5308,8686,4994
2009-04-28,5419,5419,5062,5070,19359,4770
2009-04-29,5164,5359,5104,5215,3232,4906
2009-04-30,5215,5351,5215,5274,1892,4962
2009-05-04,5198,5334,5198,5240,3420,4930
2009-05-06,5283,5521,5232,5368,5242,5050
2009-05-07,5368,5708,5368,5530,4314,5202
2009-05-08,5615,5751,5487,5598,2609,5266
2009-05-11,5615,5912,5444,5564,5936,5234
2009-05-12,5564,6117,5530,5623,8757,5290
2009-05-13,5623,5827,5623,5632,646,5298
2009-05-14,5683,6074,5615,5853,1657,5506
2009-05-15,5785,6346,5785,6057,8369,5698
2009-05-18,6363,6363,5615,6261,6194,5890
2009-05-19,6261,6261,5929,5997,3491,5642
2009-05-20,5955,6210,5870,6210,3750,5842
2009-05-21,5963,6057,5929,6040,2445,5682
2009-05-22,6040,6040,5921,6040,835,5682
2009-05-25,6015,6083,5878,6083,4913,5722
2009-05-26,5997,6125,5955,5963,6230,5610
2009-05-27,6074,6074,5870,5870,1939,5522
2009-05-28,5912,6023,5104,5317,6018,5002
2009-05-29,5513,5513,5189,5393,693,5074
2009-06-01,5402,5530,5402,5530,388,5202
2009-06-02,5649,5649,5436,5598,7981,5266
2009-06-03,5691,5691,5530,5691,200,5354
2009-06-04,5649,5700,5513,5513,505,5186
2009-06-05,5674,5674,5513,5564,670,5234
2009-06-08,5555,5555,5359,5555,141,5226
2009-06-09,5368,6253,5368,5640,717,5306
2009-06-10,5368,5870,5368,5640,2880,5306
2009-06-11,5844,5844,5504,5810,141,5466
2009-06-12,5895,5895,5768,5853,35,5506
2009-06-15,5870,5870,5589,5819,82,5474
2009-06-16,6074,6074,5615,5657,247,5322
2009-06-17,5666,6117,5521,5827,788,5482
2009-06-18,5827,6006,5819,6006,153,5650
2009-06-19,6074,6074,5725,6006,788,5650
2009-06-22,5802,6040,5802,6040,646,5682
2009-06-23,6032,6032,5785,6006,1822,5650
2009-06-24,6083,6083,5674,5963,400,5610
2009-06-25,5997,5997,5734,5980,517,5626
2009-06-26,5819,6125,5819,5819,590,5474
2009-06-29,5997,5997,5946,5946,118,5594
2009-06-30,5393,6040,5393,5870,118,5522
2009-07-01,5555,5938,5555,5836,1986,5490
2009-07-02,6032,6032,5530,5589,1011,5258
2009-07-03,5640,5980,5538,5776,658,5434
2009-07-06,5955,5955,5759,5768,541,5426
2009-07-07,5640,5793,5640,5768,858,5426
2009-07-08,5827,5827,5717,5776,188,5434
2009-07-09,5870,5955,5768,5878,3303,5530
2009-07-10,5955,5955,5742,5861,1469,5514
2009-07-13,5785,5912,5700,5887,764,5538
2009-07-14,5870,5870,5606,5768,1070,5426
2009-07-15,5870,5870,5785,5844,317,5498
2009-07-16,5904,5904,5785,5895,82,5546
2009-07-17,5997,5997,5810,5972,294,5618
2009-07-20,5785,5997,5785,5793,2527,5450
2009-07-21,5802,5929,5751,5793,1058,5450
2009-07-22,5793,5895,5793,5887,435,5538
2009-07-23,5649,5904,5649,5827,952,5482
2009-07-24,5827,5921,5793,5861,1481,5514
2009-07-27,5929,5929,5742,5861,2527,5514
2009-07-28,5861,5955,5844,5955,1234,5602
2009-07-29,5938,5955,5785,5904,1422,5554
2009-07-30,5887,5887,5870,5870,82,5522
2009-07-31,5776,5870,5742,5844,893,5498
2009-08-03,5827,6159,5827,5895,176,5546
2009-08-04,5895,5972,5853,5904,2022,5554
2009-08-05,5989,5989,5870,5929,94,5578
2009-08-06,5929,5929,5819,5870,435,5522
2009-08-07,5938,5946,5870,5921,259,5570
2009-08-10,5989,6210,5836,6032,3867,5674
2009-08-11,6091,6261,6032,6040,411,5682
2009-08-12,6108,6108,5955,5997,611,5642
2009-08-13,6032,6108,5980,6040,3127,5682
2009-08-14,6108,6108,5955,5955,1058,5602
2009-08-17,5955,6023,5912,5972,2598,5618
2009-08-18,5989,6083,5870,5980,4255,5626
2009-08-19,6066,6074,5870,6074,717,5714
2009-08-20,6091,6091,5921,6066,788,5706
2009-08-21,6066,6066,5972,6057,2057,5698
2009-08-24,6040,6074,5870,5912,2421,5562
2009-08-25,6040,6040,6032,6032,35,5674
2009-08-26,6040,6040,5802,6023,1128,5666
2009-08-27,5785,5980,5785,5938,2539,5586
2009-08-28,5802,5997,5802,5955,599,5602
2009-08-31,5955,5955,5955,5955,47,5602
2009-09-01,5785,5946,5725,5946,1281,5594
2009-09-02,5955,5955,5785,5938,411,5586
2009-09-03,5759,5895,5759,5887,188,5538
2009-09-04,5938,5938,5785,5870,835,5522
2009-09-07,5717,5895,5717,5861,282,5514
2009-09-08,5904,5904,5742,5742,0,5402
2009-09-09,5946,5946,5640,5878,811,5530
2009-09-10,5912,6108,5700,6108,4208,5746
2009-09-11,6100,6100,5802,6057,1340,5698
2009-09-14,5861,6040,5751,6032,799,5674
2009-09-15,5785,6032,5785,5997,1728,5642
2009-09-16,6066,6066,6066,6066,12,5706
