Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-18,33000,33000,32400,32450,8600,32450
2017-10-19,32300,32800,32250,32400,7515,32400
2017-10-20,32800,33450,32400,33400,9225,33400
2017-10-23,33400,33650,32700,33550,10993,33550
2017-10-24,33250,34350,33050,33800,7979,33800
2017-10-25,33500,34000,33350,33500,5072,33500
2017-10-26,33500,33500,32800,32950,16647,32950
2017-10-27,32850,33400,32850,33300,9902,33300
2017-10-30,33400,33650,33350,33550,10201,33550
2017-10-31,33550,33600,33150,33450,7389,33450
2017-11-01,33300,33550,33250,33400,9550,33400
2017-11-02,33600,33600,32800,32950,11645,32950
2017-11-03,33150,33850,32750,33750,18280,33750
2017-11-06,33300,34200,33300,34100,19094,34100
2017-11-07,33950,33950,33550,33900,8935,33900
2017-11-08,33900,34000,33450,33950,5445,33950
2017-11-09,34000,34850,33600,34700,27614,34700
2017-11-10,34700,34800,34200,34700,11676,34700
2017-11-13,34550,35250,34350,35050,22863,35050
2017-11-14,34850,35300,33900,34800,28944,34800
2017-11-15,34800,34800,33600,33700,46638,33700
2017-11-16,33650,33750,33000,33550,15606,33550
2017-11-17,33650,33800,33000,33750,23256,33750
2017-11-20,33750,33750,33150,33550,25615,33550
2017-11-21,33550,33700,32950,33600,33581,33600
2017-11-22,33650,34050,33200,33450,24244,33450
2017-11-23,33300,33650,33050,33450,20383,33450
2017-11-24,33700,33700,32650,33100,42533,33100
2017-11-27,33050,33400,32250,32600,33641,32600
2017-11-28,32300,32800,32300,32500,11607,32500
2017-11-29,32500,32600,32150,32250,13588,32250
2017-11-30,32600,32600,31950,32250,13074,32250
2017-12-01,32450,32650,31900,32650,15331,32650
2017-12-04,33000,33500,32550,33000,29774,33000
2017-12-05,33150,33250,32700,32900,17986,32900
2017-12-06,32950,33150,32800,32900,22587,32900
2017-12-07,32900,32900,32150,32750,39773,32750
2017-12-08,32750,32800,32100,32450,33771,32450
2017-12-11,32500,33100,32300,33000,34188,33000
2017-12-12,32450,33050,32450,33050,7783,33050
2017-12-13,33050,33050,32400,32400,13660,32400
2017-12-14,32650,32650,32200,32250,34460,32250
2017-12-15,32200,32500,32100,32200,18321,32200
2017-12-18,32450,32600,32050,32600,20640,32600
2017-12-19,32600,32600,32150,32250,26189,32250
2017-12-21,32250,32450,31900,31900,34804,31900
2017-12-22,31900,32550,31800,32350,32568,32350
2017-12-26,32350,32350,31850,32000,35174,32000
2017-12-27,32000,32550,31700,31950,18854,31950
2017-12-28,32500,32900,32000,32700,26398,32700
2018-01-02,32700,32700,32000,32150,22532,32150
2018-01-03,32100,32250,31900,32100,14392,32100
2018-01-04,32400,32400,31650,31650,21606,31650
2018-01-05,32100,32100,31650,32050,10488,32050
2018-01-08,32250,32250,31200,31450,29378,31450
2018-01-09,31500,31500,30800,30800,19428,30800
2018-01-10,30900,31250,30550,31000,17765,31000
2018-01-11,31050,32000,30750,32000,29590,32000
2018-01-12,32350,32350,31700,32000,20607,32000
2018-01-15,31900,32200,31850,32000,18274,32000
2018-01-16,31850,32200,31600,31900,21528,31900
2018-01-17,31900,32050,31550,31900,8513,31900
2018-01-18,31800,32100,31700,31950,24646,31950
2018-01-19,31950,33000,31850,32950,40393,32950
2018-01-22,33000,36550,33000,35450,204829,35450
2018-01-23,35650,36550,35450,35450,69510,35450
2018-01-24,35450,35450,34600,35300,15494,35300
2018-01-25,35300,35450,34700,34800,27839,34800
2018-01-26,35100,35650,33800,34800,75844,34800
2018-01-29,35200,36800,34600,36550,65437,36550
2018-01-30,36500,36700,35500,36450,31929,36450
2018-01-31,35850,36150,34900,35800,24115,35800
2018-02-01,35800,36050,35300,36000,12900,36000
2018-02-02,35850,36000,34100,35150,54306,35150
2018-02-05,34950,35050,33900,34700,29992,34700
2018-02-06,33700,34150,32550,33850,34799,33850
2018-02-07,34150,34800,33750,34050,32845,34050
2018-02-08,34050,34200,33650,34200,18744,34200
2018-02-09,33650,33800,32850,33800,28730,33800
2018-02-12,33900,34100,33250,34100,20407,34100
2018-02-13,34150,34200,32600,32900,25836,32900
2018-02-14,32900,33000,32200,32400,23815,32400
2018-02-15,32400,32400,32400,32400,0,32400
2018-02-16,32400,32400,32400,32400,0,32400
2018-02-19,32550,33400,32550,33400,15810,33400
2018-02-20,33200,34300,33000,34300,10557,34300
2018-02-21,34100,34100,32550,32700,43507,32700
2018-02-22,32700,33000,32400,33000,15488,33000
2018-02-23,33000,33150,32450,32850,25749,32850
2018-02-26,33300,33550,33000,33300,12992,33300
2018-02-27,33550,33550,32550,32850,13934,32850
2018-02-28,32850,32900,32300,32900,10713,32900
2018-03-02,32850,32850,31800,32500,18185,32500
2018-03-05,32250,32400,31800,32400,12455,32400
2018-03-06,32400,32550,32000,32550,7429,32550
2018-03-07,32550,32550,31450,31650,12103,31650
2018-03-08,31700,31900,31000,31700,17643,31700
2018-03-09,31450,31750,31200,31600,17071,31600
2018-03-12,31750,32200,31300,32200,12111,32200
2018-03-13,32250,32350,31100,31150,29361,31150
2018-03-14,31300,31300,30750,31300,23012,31300
2018-03-15,31200,31700,31000,31700,27460,31700
2018-03-16,31500,31800,31200,31800,17065,31800
2018-03-19,31800,31900,31400,31900,12961,31900
2018-03-20,31750,31850,31400,31800,20213,31800
2018-03-21,31900,31900,31100,31450,34429,31450
2018-03-22,31200,31700,31150,31450,24868,31450
2018-03-23,31200,31600,30950,31000,22008,31000
2018-03-26,30800,31200,30750,31200,5676,31200
2018-03-27,31200,31900,30950,31800,26974,31800
2018-03-28,31550,32150,31500,32150,16246,32150
2018-03-29,32050,32250,31800,32200,7795,32200
2018-03-30,32050,32650,31750,32600,15785,32600
2018-04-02,32600,32700,32300,32700,17801,32700
2018-04-03,32700,32700,31850,32250,24928,32250
2018-04-04,32050,32450,31850,32150,21396,32150
2018-04-05,32300,32450,31900,32350,20960,32350
2018-04-06,32150,32450,31600,32400,29945,32400
2018-04-09,32150,32500,31950,32100,18517,32100
2018-04-10,31950,33300,31700,33200,27329,33200
2018-04-11,33450,33500,32950,33250,17358,33250
2018-04-12,33200,33400,33000,33150,8370,33150
2018-04-13,33400,42800,33000,34950,501039,34950
2018-04-16,38100,39800,35400,35400,357107,35400
2018-04-17,35450,36600,34400,34950,117024,34950
2018-04-18,35100,35250,34100,34250,63654,34250
2018-04-19,34550,34550,32850,33700,78052,33700
2018-04-20,33500,34350,33400,34000,32021,34000
2018-04-23,33750,34850,33300,34350,30922,34350
2018-04-24,34100,34800,33800,34600,21021,34600
2018-04-25,34600,34600,33650,34050,25478,34050
2018-04-26,34000,34350,33750,34250,25156,34250
2018-04-27,34550,34550,33550,34300,25325,34300
2018-04-30,33900,34450,33500,34050,28081,34050
2018-05-02,33650,34000,33200,33600,15282,33600
2018-05-03,33600,33950,33350,33750,11023,33750
2018-05-04,33700,33900,33400,33650,11624,33650
2018-05-08,33700,33750,32950,33200,20111,33200
2018-05-09,33200,33550,32900,33300,27023,33300
2018-05-10,33600,33950,33050,33900,17533,33900
2018-05-11,34050,34150,33600,34050,16819,34050
2018-05-14,34050,34200,33750,34150,8839,34150
2018-05-15,34150,34300,33850,34200,19293,34200
2018-05-16,34250,35850,33850,35300,70918,35300
2018-05-17,35800,36000,34900,35450,38727,35450
2018-05-18,35850,36400,35300,35850,51802,35850
2018-05-21,35750,35950,34950,35000,12523,35000
2018-05-23,35000,35200,34250,34750,15540,34750
2018-05-24,34700,35050,34450,34800,9375,34800
2018-05-25,34450,35100,34150,35100,18859,35100
2018-05-28,35150,35250,33950,34500,24400,34500
2018-05-29,34150,34450,33700,34050,13299,34050
2018-05-30,33750,33850,32700,33400,25805,33400
2018-05-31,33650,33650,32750,32900,15620,32900
2018-06-01,33200,33550,32850,33500,13351,33500
2018-06-04,33600,33600,32850,33350,14132,33350
2018-06-05,33350,33350,32650,32650,18477,32650
2018-06-07,32700,33200,32650,33050,13490,33050
2018-06-08,33000,35000,32700,34250,56050,34250
2018-06-11,34350,34500,33700,34200,19195,34200
2018-06-12,34100,34300,33500,34150,14954,34150
2018-06-14,33900,34150,33700,33700,7169,33700
2018-06-15,33650,34750,33450,34650,27207,34650
2018-06-18,34700,34900,33550,34050,12872,34050
2018-06-19,34250,34250,33000,33000,15976,33000
2018-06-20,32850,33900,32800,33700,18300,33700
2018-06-21,33250,33900,33250,33750,13418,33750
2018-06-22,33750,33800,33300,33700,5429,33700
2018-06-25,33700,33750,32600,33000,18959,33000
2018-06-26,32400,32900,32000,32500,14846,32500
2018-06-27,32500,32750,32050,32250,13523,32250
2018-06-28,32250,32400,31600,31650,13308,31650
2018-06-29,31650,32400,31500,32200,13530,32200
2018-07-02,32200,32300,31150,31400,14276,31400
2018-07-03,31200,31600,30300,30950,21637,30950
2018-07-04,30550,31300,30550,31100,9941,31100
2018-07-05,31350,31350,30400,30900,10419,30900
2018-07-06,30650,30950,30400,30800,10485,30800
2018-07-09,30800,31200,30000,30700,21308,30700
2018-07-10,30450,30500,29700,30000,48520,30000
2018-07-11,29900,30250,29750,30250,23159,30250
2018-07-12,30100,30400,29950,30150,14360,30150
2018-07-13,30050,30750,30000,30750,13372,30750
2018-07-16,30850,30850,30150,30200,12970,30200
2018-07-17,30450,30900,29950,30650,15944,30650
2018-07-18,30550,30800,29950,30200,10922,30200
2018-07-19,30300,30300,29800,29800,12239,29800
2018-07-20,29650,30050,29600,30050,12238,30050
2018-07-23,29950,30050,29050,29150,13038,29150
2018-07-24,29000,29500,28850,29000,22032,29000
2018-07-25,29000,29300,28400,28800,13281,28800
2018-07-26,28800,29200,28700,28800,10674,28800
2018-07-27,28850,29200,28350,28500,12991,28500
2018-07-30,28500,28700,28300,28550,6512,28550
2018-07-31,28500,28800,28150,28800,11676,28800
2018-08-01,28900,28950,28450,28850,12065,28850
2018-08-02,28950,28950,28400,28850,10683,28850
2018-08-03,28750,28950,28450,28950,8344,28950
2018-08-06,28950,29000,28600,29000,11100,29000
2018-08-07,29000,29000,28450,28900,8171,28900
2018-08-08,28900,29150,28600,29150,10248,29150
2018-08-09,29100,29400,28750,29200,11177,29200
2018-08-10,29300,29350,28900,29350,11018,29350
2018-08-13,29250,29300,28650,28900,9347,28900
2018-08-14,29000,29700,29000,29650,15208,29650
2018-08-16,29400,29750,28700,29550,12336,29550
2018-08-17,29200,30300,29200,30150,17359,30150
2018-08-20,30300,30450,29450,30100,10248,30100
2018-08-21,30000,30000,29450,29900,12789,29900
2018-08-22,29600,29850,28500,29050,28226,29050
2018-08-23,29050,29400,28300,29400,28502,29400
2018-08-24,29400,29700,28950,29600,11225,29600
2018-08-27,29600,29750,29050,29700,17442,29700
2018-08-28,29700,29900,29500,29700,12992,29700
2018-08-29,29400,30300,29400,30200,15239,30200
2018-08-30,30100,31050,30100,30800,27641,30800
2018-08-31,30850,30950,30450,30950,10955,30950
2018-09-03,30900,30950,30150,30700,17340,30700
2018-09-04,30700,30750,30200,30750,7631,30750
2018-09-05,30750,30800,30400,30550,7219,30550
2018-09-06,30650,30650,30300,30600,7329,30600
2018-09-07,30250,30800,30050,30700,10118,30700
2018-09-10,30350,30750,30250,30650,4107,30650
2018-09-11,30750,30750,30250,30450,9595,30450
2018-09-12,30500,31750,30300,31600,33795,31600
2018-09-13,31700,31700,30900,31600,28297,31600
2018-09-14,31300,31650,31100,31550,9313,31550
2018-09-17,31200,31300,31000,31300,4819,31300
2018-09-18,31200,31350,30650,30700,16279,30700
2018-09-19,30700,31350,30650,31300,14104,31300
2018-09-20,31150,31600,30900,30950,18895,30950
2018-09-21,31250,31250,30650,30700,11285,30700
2018-09-27,30700,31900,30700,31400,25533,31400
2018-09-28,31700,31800,31200,31500,10276,31500
2018-10-01,31300,31500,30750,31300,10289,31300
2018-10-02,31000,31600,30650,31500,9868,31500
2018-10-04,31500,31800,30900,31800,13739,31800
2018-10-05,31100,31650,30850,31650,13969,31650
2018-10-08,31350,31600,30900,31600,6390,31600
2018-10-10,31250,31550,30150,30250,9257,30250
2018-10-11,28900,29950,28800,28800,35982,28800
2018-10-12,27900,29900,27900,29850,20461,29850
2018-10-15,29850,29850,27850,28400,36081,28400
2018-10-16,28400,28650,28000,28000,7618,28000
2018-10-17,28400,28650,27600,27950,5935,27950
2018-10-18,27950,28300,27700,28150,3807,28150
2018-10-19,27700,28300,27550,28250,4498,28250
2018-10-22,28250,28250,27800,28200,9438,28200
2018-10-23,27750,27850,27400,27750,7576,27750
2018-10-24,27600,27600,27200,27400,6515,27400
2018-10-25,26400,26950,26300,26750,18334,26750
2018-10-26,26650,26900,25700,26900,18858,26900
2018-10-29,26700,26800,26050,26500,10642,26500
2018-10-30,25800,26850,24250,26850,31409,26850
2018-10-31,26500,27300,25750,27300,19530,27300
2018-11-01,27250,27400,26050,26700,23275,26700
2018-11-02,26500,27350,26500,27350,15525,27350
2018-11-05,27350,27450,26750,27400,13844,27400
2018-11-06,27500,27500,26950,27450,2703,27450
2018-11-07,27450,27450,26050,26700,43292,26700
2018-11-08,26800,26950,26000,26900,33304,26900
2018-11-09,26500,26850,26050,26450,21371,26450
2018-11-12,26200,26250,25400,25900,13135,25900
2018-11-13,25250,25300,24800,25250,24110,25250
2018-11-14,24500,24700,23450,23700,70732,23700
2018-11-15,23850,23850,22500,22950,54654,22950
2018-11-16,22900,23450,22850,23150,44279,23150
2018-11-19,23200,24050,23050,23900,35179,23900
2018-11-20,23550,23800,23300,23650,22404,23650
2018-11-21,23500,23800,23200,23800,20004,23800
2018-11-22,23800,23900,23200,23600,22033,23600
2018-11-23,23600,23600,23100,23200,15787,23200
2018-11-26,23050,23650,23000,23600,16844,23600
2018-11-27,23500,24350,23450,24350,31958,24350
2018-11-28,24300,24350,24100,24300,15721,24300
2018-11-29,24400,24400,24050,24050,13976,24050
2018-11-30,23900,24350,23750,24250,15227,24250
2018-12-03,24200,24700,24200,24600,12083,24600
2018-12-04,24600,24600,24300,24500,8902,24500
2018-12-05,24300,24600,23850,24600,10107,24600
2018-12-06,24250,24500,23950,24200,12679,24200
2018-12-07,24250,24350,23850,24150,12221,24150
2018-12-10,23650,24150,23300,23550,9995,23550
2018-12-11,23400,23700,23050,23350,13746,23350
2018-12-12,23350,24300,23250,24300,12713,24300
2018-12-13,24200,24400,23800,24300,11781,24300
2018-12-14,24400,24500,23750,24250,10939,24250
2018-12-17,23850,24300,23700,24300,6684,24300
2018-12-18,23850,24200,23700,24100,6886,23737
2018-12-19,23750,24050,23500,23900,14416,23540
2018-12-20,23800,24250,23200,23650,6930,23294
2018-12-21,23450,23750,23300,23750,7647,23393
2018-12-24,23400,23650,23250,23550,6757,23196
2018-12-26,23150,23300,22800,23300,15711,22950
2018-12-27,23100,23400,22950,23200,5787,23200
2018-12-28,23000,23450,23000,23400,6171,23400
2019-01-02,23450,23600,23000,23350,8409,23350
2019-01-03,23300,23300,22950,23150,8030,23150
2019-01-04,22850,23200,22550,23200,12463,23200
2019-01-07,22850,23350,22850,23150,7164,23150
2019-01-08,23050,23200,22800,23100,6958,23100
2019-01-09,22850,23600,22850,23450,11102,23450
2019-01-10,23300,23550,23150,23450,12982,23450
2019-01-11,23250,23650,23000,23500,15331,23500
2019-01-14,23600,24050,23450,23800,12124,23800
2019-01-15,23700,25000,23700,25000,41480,25000
2019-01-16,24900,25150,24650,25000,14162,25000
2019-01-17,24700,25000,24500,24900,14644,24900
2019-01-18,24900,25650,24650,25550,13068,25550
2019-01-21,25550,25900,25200,25750,16219,25750
2019-01-22,25750,25800,24950,25150,8812,25150
2019-01-23,24900,25150,24400,24600,20535,24600
2019-01-24,24600,25400,24350,25400,20589,25400
2019-01-25,25400,25400,24900,25000,11888,25000
2019-01-28,25100,25350,24650,24850,11536,24850
2019-01-29,24600,24900,24400,24650,16555,24650
2019-01-30,24550,24800,24250,24800,13542,24800
2019-01-31,24800,25550,24550,25550,13714,25550
2019-02-01,25650,25650,24650,24700,23335,24700
2019-02-07,24800,24950,24550,24600,4952,24600
2019-02-08,24600,24950,24350,24800,11516,24800
2019-02-11,24800,25000,24500,24950,10664,24950
2019-02-12,24750,24900,24400,24500,17200,24500
2019-02-13,24600,25650,24500,25350,20049,25350
2019-02-14,25650,25650,24950,25050,14178,25050
2019-02-15,25100,25700,24700,25600,21269,25600
2019-02-18,25650,26600,25600,26450,38752,26450
2019-02-19,26550,26650,25950,26000,21508,26000
2019-02-20,25950,26150,25750,26050,11709,26050
2019-02-21,26050,26200,25500,25800,12794,25800
2019-02-22,26000,26050,25500,25500,11137,25500
2019-02-25,25800,25900,24850,25550,12431,25550
2019-02-26,25750,25800,25100,25450,15664,25450
2019-02-27,25450,25700,25000,25700,15278,25700
2019-02-28,25450,26100,25400,25550,18652,25550
2019-03-04,25800,27150,25700,27000,30590,27000
2019-03-05,27100,27400,26650,27200,11653,27200
2019-03-06,27200,27250,26450,26600,10625,26600
2019-03-07,26600,26950,26400,26800,10983,26800
2019-03-08,26800,26950,26250,26750,11992,26750
2019-03-11,26750,26750,25400,25800,29548,25800
2019-03-12,26050,26400,25800,26350,13126,26350
2019-03-13,26400,26550,25900,26500,5892,26500
2019-03-14,26200,26900,26050,26900,18958,26900
2019-03-15,26900,27400,26700,27350,16726,27350
2019-03-18,27150,27550,26950,27300,7181,27300
2019-03-19,27200,27500,26800,27250,12049,27250
2019-03-20,27200,27200,26800,26850,4517,26850
2019-03-21,26850,27200,26650,26900,12244,26900
2019-03-22,26850,27100,26400,26850,8465,26850
2019-03-25,26350,26900,26150,26900,6596,26900
2019-03-26,26700,26850,26150,26150,14094,26150
2019-03-27,26150,26500,25850,26000,14291,26000
2019-03-28,25750,25800,25300,25600,31152,25600
2019-03-29,25750,25900,25400,25700,16674,25700
2019-04-01,25900,26000,25600,25850,9206,25850
2019-04-02,25850,25900,25450,25800,17709,25800
2019-04-03,25800,26150,25600,26150,12779,26150
2019-04-04,26150,31800,25600,26050,338540,26050
2019-04-05,25900,27000,25800,26450,70950,26450
2019-04-08,26350,26900,26050,26450,37220,26450
2019-04-09,26450,27100,26250,27000,34853,27000
2019-04-10,26750,27800,26750,27300,39588,27300
2019-04-11,27400,27600,27100,27550,27618,27550
2019-04-12,27550,27750,27100,27600,22274,27600
2019-04-15,27500,27900,26800,27250,31987,27250
2019-04-16,27050,27650,26800,27350,26553,27350
2019-04-17,27500,27800,27100,27300,29403,27300
2019-04-18,27200,27450,26800,27150,20154,27150
2019-04-19,27150,27550,26900,27200,24561,27200
2019-04-22,27400,27450,26900,27350,19909,27350
2019-04-23,27450,27450,26750,27200,26489,27200
2019-04-24,27200,27300,26700,26900,29016,26900
2019-04-25,26700,27050,26650,26650,9850,26650
2019-04-26,26700,26900,26150,26250,20515,26250
2019-04-29,26250,27150,26150,27000,11203,27000
2019-04-30,27000,27150,26550,27100,6374,27100
2019-05-02,26850,27400,26750,26850,23244,26850
2019-05-03,26850,27200,26800,27200,8088,27200
2019-05-07,27000,27250,26800,27100,7542,27100
2019-05-08,27150,27150,26800,27100,6107,27100
2019-05-09,27050,27200,26450,26850,22339,26850
2019-05-10,26500,26900,26400,26850,12802,26850
2019-05-13,26550,26900,26400,26550,5402,26550
2019-05-14,26100,26850,26000,26800,16521,26800
2019-05-15,29050,31800,28600,30100,449455,30100
2019-05-16,0,0,0,0,0,0
2019-05-17,31500,33900,30900,33650,209522,33650
2019-05-20,32700,34300,32600,33100,94708,33100
2019-05-21,33100,33900,32200,32850,48150,32850
2019-05-22,33200,33900,32400,32950,40547,32950
2019-05-23,32950,33950,32150,33400,62445,33400
2019-05-24,33100,34050,32400,33200,55314,33200
2019-05-27,32750,34150,31050,32600,64482,32600
2019-05-28,32600,32800,31700,31700,44092,31700
2019-05-29,31750,32500,30950,32500,36819,32500
2019-05-30,32050,32350,31300,31500,26573,31500
2019-05-31,31500,32250,31300,31700,13100,31700
2019-06-03,31650,31700,30750,31550,15347,31550
2019-06-04,31550,31550,30950,31450,25068,31450
2019-06-05,31700,33950,31550,33800,63444,33800
2019-06-07,33750,35250,33650,34950,78351,34950
