Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-08,18000,18200,18000,18050,1136,18050
2017-03-09,18050,18550,18050,18500,6897,18500
2017-03-10,18500,18600,17800,18150,4820,18150
2017-03-13,18150,18450,18100,18200,2796,18200
2017-03-14,18200,18450,18200,18350,2432,18350
2017-03-15,18400,18650,18400,18550,2462,18550
2017-03-16,18550,18650,18450,18650,8967,18650
2017-03-17,18800,19300,18450,19200,24747,19200
2017-03-20,19200,19250,18800,19050,5059,19050
2017-03-21,19050,20000,18850,19600,26136,19600
2017-03-22,19850,19850,19000,19000,9820,19000
2017-03-23,19000,19350,18700,18700,6719,18700
2017-03-24,18700,19000,18700,18700,2791,18700
2017-03-27,18700,19100,18700,19000,707,19000
2017-03-28,18550,19000,18550,18600,481,18600
2017-03-29,18400,18750,18400,18600,1992,18600
2017-03-30,18600,18950,18450,18800,1499,18800
2017-03-31,18800,18950,18650,18700,40639,18700
2017-04-03,18700,19300,18700,18750,5190,18750
2017-04-04,18750,18950,18200,18600,3065,18600
2017-04-05,18650,18750,18600,18600,4115,18600
2017-04-06,18500,18650,18500,18550,10498,18550
2017-04-07,18550,18700,18250,18350,6030,18350
2017-04-10,18350,18800,18100,18800,7277,18800
2017-04-11,18800,18800,18200,18250,2080,18250
2017-04-12,18350,18400,18300,18300,2026,18300
2017-04-13,18350,18400,18300,18400,2041,18400
2017-04-14,18400,18450,18100,18350,3135,18350
2017-04-17,18400,18550,18300,18300,4364,18300
2017-04-18,18350,18700,18300,18300,4854,18300
2017-04-19,18350,18550,18300,18300,4854,18300
2017-04-20,18300,18650,18300,18450,3857,18450
2017-04-21,18450,18550,18400,18500,1853,18500
2017-04-24,18400,18600,18350,18450,5034,18450
2017-04-25,18500,18600,18450,18500,3468,18500
2017-04-26,18550,18950,18550,18900,3579,18900
2017-04-27,19200,19200,18750,18950,5357,18950
2017-04-28,19000,19150,18950,19000,3465,19000
2017-05-02,19000,19100,18650,19050,2324,19050
2017-05-04,19050,19200,18700,19000,1595,19000
2017-05-08,19000,19150,19000,19000,3412,19000
2017-05-10,19150,19150,19000,19050,3335,19050
2017-05-11,19300,19300,19000,19100,1719,19100
2017-05-12,19000,19350,19000,19000,3571,19000
2017-05-15,19300,19400,19000,19050,1515,19050
2017-05-16,18550,19000,18300,18800,10392,18800
2017-05-17,18500,18700,18500,18500,7747,18500
2017-05-18,18900,18900,18000,18450,11318,18450
2017-05-19,18450,19000,18450,18850,2948,18850
2017-05-22,18950,19400,18750,18950,6701,18950
2017-05-23,18850,19400,18850,19000,6279,19000
2017-05-24,19000,19300,19000,19100,6628,19100
2017-05-25,19200,19350,19000,19000,5775,19000
2017-05-26,19200,19200,19000,19100,2807,19100
2017-05-29,19100,19300,19000,19000,2981,19000
2017-05-30,19350,19350,19000,19100,1568,19100
2017-05-31,19050,19300,19000,19000,2396,19000
2017-06-01,19450,19450,19000,19100,1122,19100
2017-06-02,19150,19150,19000,19050,1664,19050
2017-06-05,19050,19200,19000,19050,5447,19050
2017-06-07,19050,19550,19000,19000,5423,19000
2017-06-08,19250,19300,19000,19100,5683,19100
2017-06-09,19050,19050,19000,19000,8064,19000
2017-06-12,19000,19150,19000,19000,3081,19000
2017-06-13,19200,19250,19000,19000,5531,19000
2017-06-14,19200,19200,19000,19000,8051,19000
2017-06-15,19150,19250,18950,19000,5683,19000
2017-06-16,19000,19000,18650,18900,1181,18900
2017-06-19,18900,18950,18600,18600,3900,18600
2017-06-20,18600,19000,18600,18850,5841,18850
2017-06-21,19150,19200,18800,19100,3810,19100
2017-06-22,19100,19100,18950,18950,1582,18950
2017-06-23,18900,18950,18600,18650,7720,18650
2017-06-26,18750,19200,18650,19100,3439,19100
2017-06-27,19050,19100,18750,18750,138197,18750
2017-06-28,18850,19050,18700,19000,2123,19000
2017-06-29,18900,19050,18700,18800,1058,18800
2017-06-30,18800,18850,18700,18850,822,18850
2017-07-03,18850,18850,18700,18700,1731,18700
2017-07-04,18750,18850,18600,18650,8571,18650
2017-07-05,18800,19100,18700,19000,4521,19000
2017-07-06,0,0,0,0,0,0
2017-07-07,19200,19200,18700,18700,1840,18700
2017-07-10,18700,18850,18600,18650,1725,18650
2017-07-11,18700,18950,18700,18900,5324,18900
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,18650,19000,18350,18750,6635,18750
2017-07-17,0,0,0,0,0,0
2017-07-18,18400,18650,18250,18500,6381,18500
2017-07-19,18500,18750,18400,18400,1394,18400
2017-07-20,0,0,0,0,0,0
2017-07-21,18100,18150,17800,17950,1127,17950
2017-07-24,17950,23000,17850,18750,360712,18750
2017-07-25,19700,21300,18600,18900,554690,18900
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,16600,17300,16300,17050,29035,17050
2017-07-31,17050,17150,16500,16500,11880,16500
2017-08-01,16500,17250,16500,17200,9986,17200
2017-08-02,17150,17500,16850,17500,11320,17500
2017-08-03,17500,17750,17400,17550,14397,17550
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,17600,18150,17450,17750,11953,17750
2017-08-10,17700,17700,17200,17300,4732,17300
2017-08-11,16900,17450,16650,17450,7696,17450
2017-08-14,17200,17350,16900,17350,2998,17350
2017-08-16,17350,17650,17250,17550,6591,17550
2017-08-17,17900,17900,17500,17600,4697,17600
2017-08-18,17550,17550,17150,17250,1298,17250
2017-08-21,17250,17250,16800,17200,5841,17200
2017-08-22,17200,17400,17000,17350,2955,17350
2017-08-23,17350,17450,17250,17300,5762,17300
2017-08-24,17300,17350,17100,17200,3385,17200
2017-08-25,17200,17400,17000,17350,4704,17350
2017-08-28,17350,17800,17350,17650,4733,17650
2017-08-29,17650,17850,17350,17800,6286,17800
2017-08-30,17800,17950,17450,17900,5662,17900
2017-08-31,17600,17900,17600,17900,3777,17900
2017-09-01,17900,18000,17700,18000,3332,18000
2017-09-04,17800,18050,17650,17950,5077,17950
2017-09-05,17950,17950,17250,17250,3573,17250
2017-09-06,17250,17900,16850,17350,5290,17350
2017-09-07,17350,17800,17300,17800,4576,17800
2017-09-08,17350,17550,17200,17200,252,17200
2017-09-11,17050,17400,16850,16900,5021,16900
2017-09-12,16900,17000,16550,16550,7892,16550
2017-09-13,16400,17100,16400,17050,6716,17050
2017-09-14,17050,17250,17000,17250,4664,17250
2017-09-15,17200,17200,16750,16950,4347,16950
2017-09-18,16950,17050,16650,16700,4391,16700
2017-09-19,16700,17000,16700,16950,3289,16950
2017-09-20,16900,16950,16550,16850,3002,16850
2017-09-21,16850,17200,16800,17200,3507,17200
2017-09-25,16950,17350,16250,16350,9088,16350
2017-09-26,16350,16350,16350,16350,0,16350
2017-09-27,16150,17050,16150,16400,8564,16400
2017-09-28,16400,16950,16400,16400,5936,16400
2017-09-29,16400,16850,16250,16700,5363,16700
2017-10-10,16700,16800,15900,15900,13143,15900
2017-10-11,15700,15900,15400,15500,7826,15500
2017-10-12,15500,15500,14600,14900,24344,14900
2017-10-13,14900,15150,14650,14850,18618,14850
2017-10-16,14600,15000,14600,14950,19671,14950
2017-10-17,14950,15050,14900,14950,8699,14950
2017-10-18,14950,15400,14900,15250,7476,15250
2017-10-19,15200,15600,15200,15550,7608,15550
2017-10-20,15550,17000,15550,16200,12855,16200
2017-10-23,16200,16450,15700,16350,4243,16350
2017-10-24,16350,16450,16050,16300,8805,16300
2017-10-25,16050,16650,16050,16550,3131,16550
2017-10-26,16300,16550,16200,16500,6124,16500
2017-10-27,16500,16500,16100,16100,4177,16100
2017-10-30,16100,16650,16100,16400,6375,16400
2017-10-31,15950,17400,15950,17100,3621,17100
2017-11-01,17100,17300,17000,17250,3046,17250
2017-11-02,17150,17300,16850,17200,2820,17200
2017-11-03,17200,17200,16550,16550,5937,16550
2017-11-06,16350,17100,16200,16700,1289,16700
2017-11-07,16500,17000,16500,16700,2634,16700
2017-11-08,16700,17250,16600,17200,5233,17200
2017-11-09,17200,17250,16500,16500,4495,16500
2017-11-10,16500,17050,16300,16500,4438,16500
2017-11-13,16500,16800,16300,16500,3205,16500
2017-11-14,16450,16600,16250,16400,3933,16400
2017-11-15,16300,16400,16050,16050,8430,16050
2017-11-16,16050,16350,15900,16350,4498,16350
2017-11-17,16350,16500,16000,16100,5667,16100
2017-11-20,15850,16650,15850,16050,5737,16050
2017-11-21,16050,16500,16000,16500,3497,16500
2017-11-22,16500,16850,16150,16800,4956,16800
2017-11-23,16800,16800,16200,16500,12071,16500
2017-11-24,16400,16550,16000,16000,6249,16000
2017-11-27,16000,16450,15950,16300,5192,16300
2017-11-28,16300,16650,16150,16600,2306,16600
2017-11-29,16500,16650,16400,16600,3751,16600
2017-11-30,16550,16600,16050,16100,4462,16100
2017-12-01,16100,16650,16100,16650,4160,16650
2017-12-04,16650,17150,16500,17000,5712,17000
2017-12-05,17000,17000,16600,16650,4185,16650
2017-12-06,16650,16700,16450,16650,3871,16650
2017-12-07,16650,16650,16000,16550,3645,16550
2017-12-08,16550,16800,16250,16800,3139,16800
2017-12-11,16800,17000,16400,16400,4100,16400
2017-12-12,16400,16700,16300,16450,4322,16450
2017-12-13,16450,16500,16200,16450,3939,16450
2017-12-14,16400,16500,16200,16300,5143,16300
2017-12-15,16300,16400,16000,16100,4559,16100
2017-12-18,16100,16400,15000,15150,16385,15150
2017-12-19,15200,15350,14600,14600,16875,14600
2017-12-21,14600,15300,14450,14450,8500,14450
2017-12-22,14450,14600,14250,14600,28867,14600
2017-12-26,14600,14750,14100,14600,4224,14600
2017-12-27,14700,14700,14300,14550,5433,14550
2017-12-28,14700,15150,14250,14950,5112,14950
2018-01-01,14950,14950,14950,14950,0,14950
2018-01-02,15150,15450,15150,15350,2791,15350
2018-01-03,15400,15650,14500,14750,19793,14750
2018-01-04,14750,15050,14050,14050,9167,14050
2018-01-05,14200,14600,14050,14300,5406,14300
2018-01-08,14300,14700,14000,14250,5957,14250
2018-01-09,14500,14700,14200,14550,2846,14550
2018-01-10,14550,14850,14550,14750,2729,14750
2018-01-11,14750,14750,14200,14350,5404,14350
2018-01-12,14650,15000,14400,14700,6440,14700
2018-01-15,14700,15050,14400,14800,4372,14800
2018-01-16,14750,14900,14700,14900,4226,14900
2018-01-17,14900,15000,14700,15000,5603,15000
2018-01-18,15000,15000,14500,14550,6780,14550
2018-01-19,14700,15000,14700,14950,5263,14950
2018-01-22,15050,15400,15050,15050,5838,15050
2018-01-23,15050,15450,15050,15350,5509,15350
2018-01-24,15300,15300,15150,15200,4961,15200
2018-01-25,15250,15300,15050,15150,4549,15150
2018-01-26,15150,15300,14850,15100,6298,15100
2018-01-29,15150,15300,15100,15200,3646,15200
2018-01-30,15200,15450,14950,15200,4381,15200
2018-01-31,14900,16000,14900,15950,9853,15950
2018-02-01,15950,17500,15650,15700,14106,15700
2018-02-02,15750,15900,15150,15200,3879,15200
2018-02-05,15300,15500,15200,15400,3210,15400
2018-02-06,15250,15400,15050,15400,4967,15400
2018-02-07,15200,15400,15100,15200,3385,15200
2018-02-08,15350,15400,15250,15300,2862,15300
2018-02-09,14950,15200,14700,15050,1487,15050
2018-02-12,15200,15250,15050,15150,1273,15150
2018-02-13,15150,15150,14900,15050,1097,15050
2018-02-14,15000,15000,14600,14850,1466,14850
2018-02-15,14850,14850,14850,14850,0,14850
2018-02-16,14850,14850,14850,14850,0,14850
2018-02-19,14600,14900,14550,14600,1871,14600
2018-02-20,14900,15000,14550,14650,1772,14650
2018-02-21,14700,14800,14700,14750,335,14750
2018-02-22,15000,15000,14650,14700,900,14700
2018-02-23,14700,14700,14500,14500,3050,14500
2018-02-26,14650,14700,14350,14400,3074,14400
2018-02-27,14700,14700,14300,14400,2377,14400
2018-02-28,14700,14700,14350,14500,292,14500
2018-03-02,14400,14400,14350,14400,622,14400
2018-03-05,14400,14400,13750,13750,3287,13750
2018-03-06,13750,14200,13350,13900,4422,13900
2018-03-07,14350,14350,14000,14050,400,14050
2018-03-08,14350,14350,13600,13700,1505,13700
2018-03-09,13900,14150,13450,13950,1009,13950
2018-03-12,14000,14500,14000,14200,836,14200
2018-03-13,14200,14250,14100,14100,1469,14100
2018-03-14,14100,14400,14000,14150,571,14150
2018-03-15,14500,14500,13450,13500,7324,13500
2018-03-16,13450,13750,13350,13500,62748,13500
2018-03-19,13900,13900,13050,13150,7360,13150
2018-03-20,13200,13650,13000,13100,3200,13100
2018-03-21,13600,13600,13100,13100,2003,13100
2018-03-22,13500,13500,13050,13050,2464,13050
2018-03-23,13300,13300,12000,13000,10033,13000
2018-03-26,13050,13150,12650,13150,7140,13150
2018-03-27,13250,13350,13150,13300,1447,13300
2018-03-28,13400,13500,13400,13400,1275,13400
2018-03-29,13500,13500,13200,13350,924,13350
2018-03-30,13400,13550,13250,13500,1551,13500
2018-04-02,13500,13650,13300,13400,560,13400
2018-04-03,13400,13600,13200,13350,281,13350
2018-04-04,13450,13750,13300,13750,1546,13750
2018-04-05,13700,13700,13050,13100,4842,13100
2018-04-06,13050,13050,12300,12450,6197,12450
2018-04-09,12450,12450,11800,11900,8071,11900
2018-04-10,12000,12400,11850,12300,1917,12300
2018-04-11,12500,12500,12100,12400,486,12400
2018-04-12,12400,12400,11900,11950,3997,11950
2018-04-13,11900,11950,11700,11750,5394,11750
2018-04-16,11900,12100,11850,12000,2396,12000
2018-04-17,12200,12250,11900,12000,101772,12000
2018-04-18,12150,12200,12000,12200,782,12200
2018-04-19,12250,12250,12000,12250,2382,12250
2018-04-20,12350,12450,12250,12400,1925,12400
2018-04-23,12500,12500,11800,12350,1406,12350
2018-04-24,12350,12500,12250,12250,7227,12250
2018-04-25,12400,12400,12150,12350,5115,12350
2018-04-26,12350,12550,12200,12250,2429,12250
2018-04-27,12550,12550,12200,12450,4926,12450
2018-04-30,12200,12450,12100,12200,924,12200
2018-05-02,12200,12300,11950,12100,2203,12100
2018-05-03,12050,12250,11850,12150,4571,12150
2018-05-04,12200,12250,12000,12200,8050,12200
2018-05-08,12200,12250,12100,12250,2341,12250
2018-05-09,12300,12600,12000,12550,8688,12550
2018-05-10,12550,12600,12350,12500,5229,12500
2018-05-11,12500,12500,12300,12500,2989,12500
2018-05-14,12700,13100,12550,12600,5557,12600
2018-05-15,12600,12800,12400,12450,8314,12450
2018-05-16,12450,12450,12050,12300,12695,12300
2018-05-17,12600,12600,12400,12550,5139,12550
2018-05-18,12550,12900,12500,12800,6237,12800
2018-05-21,12750,12850,12600,12850,4217,12850
2018-05-23,12600,12900,12600,12800,6906,12800
2018-05-24,12800,12850,12700,12800,4918,12800
2018-05-25,12550,12700,12550,12650,5011,12650
2018-05-28,12650,12950,12600,12800,2810,12800
2018-05-29,12650,13150,12650,13050,2538,13050
2018-05-30,13000,13250,12900,13250,2975,13250
2018-05-31,13000,13400,13000,13300,1874,13300
2018-06-01,13300,13300,13100,13100,3261,13100
2018-06-04,13100,13400,13100,13100,2934,13100
2018-06-05,13100,13200,13100,13200,3432,13200
2018-06-07,13200,13700,13150,13150,4133,13150
2018-06-08,13150,13200,13100,13200,3995,13200
2018-06-11,13150,13400,13100,13400,4314,13400
2018-06-12,13350,13400,13000,13200,2745,13200
2018-06-14,13150,13200,12950,12950,6365,12950
2018-06-15,12950,12950,12600,12700,819,12700
2018-06-18,12700,12950,12450,12650,2218,12650
2018-06-19,12600,12950,12150,12200,2018,12200
2018-06-20,12800,12800,12000,12300,822,12300
2018-06-21,12300,12400,12200,12300,1311,12300
2018-06-22,12250,15950,11200,11450,525731,11450
2018-06-25,11350,11600,11250,11400,16006,11400
2018-06-26,11250,11650,11000,11250,21426,11250
2018-06-27,11150,11400,10600,10800,27683,10800
2018-06-28,0,0,0,0,0,0
2018-06-29,11150,11200,10750,10850,13094,10850
2018-07-02,10850,11200,10400,10800,12652,10800
2018-07-03,10850,11000,10650,10650,7500,10650
2018-07-04,10700,10900,10700,10900,3452,10900
2018-07-05,11050,11050,10550,10550,3219,10550
2018-07-06,10550,10750,10400,10700,4479,10700
2018-07-09,10750,10950,10400,10500,2037,10500
2018-07-10,10450,10650,10400,10550,906,10550
2018-07-11,10550,10550,10400,10500,1337,10500
2018-07-12,10600,10600,10350,10550,750,10550
2018-07-13,10550,10750,10500,10650,2752,10650
2018-07-16,10650,10650,10500,10550,1907,10550
2018-07-17,10550,10550,10250,10550,3310,10550
2018-07-18,10550,10700,10350,10700,6088,10700
2018-07-19,10700,10950,10550,10650,1006,10650
2018-07-20,10600,10800,10250,10750,593,10750
2018-07-23,10550,10900,10350,10650,777,10650
2018-07-24,10600,10600,10250,10300,2074,10300
2018-07-25,10450,10500,10200,10500,781,10500
2018-07-26,10450,10500,10050,10300,3604,10300
2018-07-27,10200,10400,10100,10250,18337,10250
2018-07-30,10250,10400,10100,10250,4617,10250
2018-07-31,10200,10300,10100,10300,621,10300
2018-08-01,10300,10300,10150,10200,2841,10200
2018-08-02,10200,10200,10050,10150,775,10150
2018-08-03,10200,10250,10050,10250,1487,10250
2018-08-06,10250,10350,10100,10250,1961,10250
2018-08-07,10350,10350,10200,10250,480,10250
2018-08-08,10250,10350,10250,10350,357,10350
2018-08-09,10400,10400,10000,10100,11223,10100
2018-08-10,10000,10200,10000,10200,678,10200
2018-08-13,10300,10300,9920,9940,1378,9940
2018-08-14,10050,10200,9860,10150,1303,10150
2018-08-16,10150,10150,9890,10050,816,10050
2018-08-17,10300,10300,9840,9920,2083,9920
2018-08-20,9930,9980,9850,9930,1577,9930
2018-08-21,10100,10100,9760,9950,2419,9950
2018-08-22,10000,10300,9670,9810,10855,9810
2018-08-23,9840,10300,9700,9850,2418,9850
2018-08-24,10000,10000,9710,9810,1165,9810
2018-08-27,9850,9990,9610,9620,2026,9620
2018-08-28,9620,9670,9530,9530,199973,9530
2018-08-29,9600,11300,9530,9640,104411,9640
2018-08-30,9580,9780,9550,9750,9870,9750
2018-08-31,9850,9930,9680,9930,9105,9930
2018-09-03,9890,10000,9750,9780,3717,9780
2018-09-04,9780,9900,9700,9880,2537,9880
2018-09-05,9910,9940,9740,9890,1929,9890
2018-09-06,9800,9870,9280,9540,13794,9540
2018-09-07,9560,9940,9560,9860,4113,9860
2018-09-10,9930,9930,9740,9910,1403,9910
2018-09-11,9910,9990,9850,9950,930,9950
2018-09-12,9960,9960,9850,9850,1175,9850
2018-09-13,9850,9930,9690,9920,6001,9920
2018-09-14,9920,10000,9810,9970,4179,9970
2018-09-17,9970,10150,9960,10000,13216,10000
2018-09-18,10300,10400,9960,10000,1959,10000
2018-09-19,10000,10400,9950,9960,1072,9960
2018-09-20,9940,10150,9890,9890,2209,9890
2018-09-21,9890,9990,9860,9900,2906,9900
2018-09-27,10250,10250,9710,9800,3710,9800
2018-09-28,9800,9970,9800,9920,4047,9920
2018-10-01,9820,10300,9820,10050,5195,10050
2018-10-02,9950,10150,9950,9960,3411,9960
2018-10-04,9960,10100,9800,9810,3170,9810
2018-10-05,9810,9950,9050,9760,10525,9760
2018-10-08,9750,9970,9520,9860,2805,9860
2018-10-10,9730,9940,9510,9690,5515,9690
2018-10-11,9220,9690,9100,9220,6099,9220
2018-10-12,9000,9640,9000,9220,4238,9220
2018-10-15,9230,9510,9120,9250,2440,9250
2018-10-16,9210,9600,9170,9240,5493,9240
2018-10-17,9210,9480,9210,9240,3322,9240
2018-10-18,9200,9460,8900,8950,7006,8950
2018-10-19,8950,9480,8900,8990,5080,8990
2018-10-22,8990,9300,8890,8950,2930,8950
2018-10-23,8930,9050,8800,8900,2955,8900
2018-10-24,8850,9040,8720,8950,3128,8950
2018-10-25,8880,8910,8400,8400,9734,8400
2018-10-26,8450,8670,8000,8140,3734,8140
2018-10-29,8140,8330,8000,8120,9672,8120
2018-10-30,8080,8370,7800,7900,22866,7900
2018-10-31,7900,8200,7870,7960,2539,7960
2018-11-01,7960,8320,7900,7930,6051,7930
2018-11-02,7910,8280,7910,8140,3648,8140
2018-11-05,8500,8500,8010,8240,4342,8240
2018-11-06,8200,8530,8190,8260,2146,8260
2018-11-07,8260,8520,7880,7910,17517,7910
2018-11-08,8000,8200,7890,8060,7841,8060
2018-11-09,8020,8140,7770,7770,23412,7770
2018-11-12,7800,7800,7510,7590,7799,7590
2018-11-13,7590,7660,7500,7660,1956,7660
2018-11-14,7630,7770,7450,7530,16271,7530
2018-11-15,7530,7680,7350,7450,3343,7450
2018-11-16,7690,7690,7250,7440,26849,7440
2018-11-19,7400,7590,7310,7520,5031,7520
2018-11-20,7320,7470,7300,7380,3129,7380
2018-11-21,7380,7530,7270,7270,4959,7270
2018-11-22,7450,7500,7270,7330,24951,7330
2018-11-23,7400,7560,7240,7330,12964,7330
2018-11-26,7360,7380,7250,7320,6538,7320
2018-11-27,7380,7470,7280,7310,1142,7310
2018-11-28,7350,7460,7260,7300,6494,7300
2018-11-29,7690,7690,7230,7230,3954,7230
2018-11-30,7200,7500,7200,7220,2696,7220
2018-12-03,7220,7390,7190,7270,22483,7270
2018-12-04,7350,8000,7160,7200,25536,7200
2018-12-05,7210,7240,7100,7150,104746,7150
2018-12-06,7260,7260,7040,7120,5443,7120
2018-12-07,7090,7180,6990,7050,5418,7050
2018-12-10,7130,7140,6940,6950,4910,6950
