Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-13,27050,28350,25600,2760,3239690,27600
2012-11-14,28150,31250,27600,3015,4832901,30150
2012-11-15,27850,30450,27700,2825,3038602,28250
2012-11-16,28400,29500,26850,2850,2445246,28500
2012-11-19,30400,30400,28850,2955,1594228,29550
2012-11-20,28600,29100,25250,2620,2148940,26200
2012-11-21,25650,25950,22900,2375,1939506,23750
2012-11-22,24900,26600,24000,2600,2965660,26000
2012-11-23,25050,26500,23150,2350,2094714,23500
2012-11-26,27000,27000,27000,2700,108352,27000
2012-11-27,29400,31050,28750,3105,2335554,31050
2012-11-28,31000,32700,29250,3105,3598246,31050
2012-11-29,29950,30750,27400,2925,1988106,29250
2012-11-30,29850,30350,27550,2825,1840894,28250
2012-12-03,27800,30100,27200,2890,2369785,28900
2012-12-04,24600,24600,24600,2460,95278,24600
2012-12-05,20950,27000,20950,2325,5642214,23250
2012-12-06,21650,22800,19800,1980,2710713,19800
2012-12-07,22000,22200,16850,1695,4463394,16950
2012-12-10,16050,16100,14450,1445,3489523,14450
2012-12-11,13500,13650,12300,1230,1760722,12300
2012-12-12,10500,11600,10500,1060,9038273,10600
2012-12-13,10800,11150,10150,1045,4969846,10450
2012-12-14,11050,11700,10500,1090,4312321,10900
2012-12-17,11050,11050,9300,930,3377302,9300
2012-12-18,8890,9840,8160,875,6797099,8750
2012-12-20,8750,8750,7440,744,37798,7440
2012-12-21,6510,6900,6330,633,5025081,6330
2012-12-24,6560,6800,6270,639,2893566,6390
2012-12-26,6390,7340,6390,734,2530278,7340
2012-12-27,7730,8150,6850,688,4269968,6880
2012-12-28,6780,7300,6720,697,2239511,6970
2013-01-02,6970,7580,6970,735,2019464,7350
2013-01-03,7440,7570,7220,733,1320990,7330
2013-01-04,7420,7420,7050,718,902465,7180
2013-01-07,6970,8250,6970,816,5417333,8160
2013-01-08,8250,9100,8010,829,5319473,8290
2013-01-09,8330,8790,8210,821,2461608,8210
2013-01-10,8400,8550,8070,820,1186144,8200
2013-01-11,8350,8720,8170,826,2603552,8260
2013-01-14,8350,9060,8300,871,3940222,8710
2013-01-15,8870,9170,8630,882,2576914,8820
2013-01-16,8460,8490,7980,805,2165978,8050
2013-01-17,8100,8630,8000,823,1707504,8230
2013-01-18,8250,8440,8190,823,1178202,8230
2013-01-21,8300,8310,8000,825,981935,8250
2013-01-22,8370,9480,8330,948,5316718,9480
2013-01-23,9990,10900,9930,1090,2333639,10900
2013-01-24,11500,11700,9400,955,7149602,9550
2013-01-25,9600,9950,8430,894,3139884,8940
2013-01-28,9000,9400,8520,903,2091484,9030
2013-01-29,8950,9420,8900,920,1633616,9200
2013-01-30,9180,9430,8860,898,1298760,8980
2013-01-31,8980,9380,8900,911,1108888,9110
2013-02-01,9300,9320,9010,904,889062,9040
2013-02-04,9110,9150,8550,870,633047,8700
2013-02-05,8670,9030,8300,850,1306047,8500
2013-02-06,9000,9770,8970,977,1271631,9770
2013-02-07,10100,10200,8330,845,3737776,8450
2013-02-08,8500,8940,8420,868,861409,8680
2013-02-12,8680,8800,8540,860,505640,8600
2013-02-13,8640,8770,8550,866,449908,8660
2013-02-14,8710,8950,8640,895,840969,8950
2013-02-15,8750,9750,8710,906,3079053,9060
2013-02-18,9100,9250,9000,902,804676,9020
2013-02-19,9330,9400,9030,913,841074,9130
2013-02-20,9110,9190,9010,905,615268,9050
2013-02-21,9010,9020,8750,877,587750,8770
2013-02-22,8760,8920,8670,874,359037,8740
2013-02-25,8850,8850,8470,853,377182,8530
2013-02-26,8390,8750,8320,863,643264,8630
2013-02-27,8700,9090,8650,875,747116,8750
2013-02-28,8980,9780,8900,908,3652122,9080
2013-03-04,9080,9200,8710,904,1064950,9040
2013-03-05,9100,9100,8850,893,649894,8930
2013-03-06,9020,9180,8900,891,627482,8910
2013-03-07,8940,9000,8790,882,407712,8820
2013-03-08,8890,8940,8700,874,345624,8740
2013-03-11,8710,8710,8210,848,496278,8480
2013-03-12,8350,9280,8350,860,1265342,8600
2013-03-13,8560,8790,8520,858,364374,8580
2013-03-14,8610,8700,8530,855,284956,8550
2013-03-15,8560,8620,8440,845,271424,8450
2013-03-18,8510,8540,8190,822,304957,8220
2013-03-19,8250,8260,7420,792,838999,7920
2013-03-20,8280,8400,7870,791,594190,7910
2013-03-21,7960,8180,7700,790,391103,7900
2013-03-22,7900,7960,7660,769,298024,7690
2013-03-25,7700,7860,7670,786,200198,7860
2013-03-26,7860,7930,7700,772,168899,7720
2013-03-27,7760,7760,7570,757,198396,7570
2013-03-28,7780,8080,7750,780,560017,7800
2013-03-29,7900,7900,7760,778,186770,7780
2013-04-01,7780,7850,7590,759,174068,7590
2013-04-02,7610,7640,7170,721,418634,7210
2013-04-03,7200,7200,6610,691,473726,6910
2013-04-04,6960,7040,6580,693,348717,6930
2013-04-05,6970,7020,6720,680,155402,6800
2013-04-08,6710,6830,6580,659,175255,6590
2013-04-09,6410,6650,6190,632,240822,6320
2013-04-10,6320,6790,6200,662,470843,6620
2013-04-11,6750,7050,6650,693,378960,6930
2013-04-12,7030,7090,6710,674,294304,6740
2013-04-15,6800,6800,6580,670,152233,6700
2013-04-16,6670,6670,6500,653,147867,6530
2013-04-17,6450,6590,6340,636,222758,6360
2013-04-18,6300,6340,6190,619,163804,6190
2013-04-19,6130,6250,5890,591,333082,5910
2013-04-22,5850,5850,5620,569,211924,5690
2013-04-23,5700,5910,5610,581,228254,5810
2013-04-24,5840,5920,5800,591,188293,5910
2013-04-25,5920,5950,5710,573,173369,5730
2013-04-26,5700,5790,5600,563,137474,5630
2013-04-29,5640,5740,5620,570,119010,5700
2013-04-30,5700,5750,5560,557,134807,5570
2013-05-02,5570,5730,5550,568,204719,5680
2013-05-03,5690,6300,5620,592,641275,5920
2013-05-06,5930,6020,5790,584,176894,5840
2013-05-07,5820,6470,5800,620,858370,6200
2013-05-08,6280,6420,6150,619,374637,6190
2013-05-09,6230,6310,6160,619,175040,6190
2013-05-10,6190,6200,6030,605,181062,6050
2013-05-13,6070,6400,6070,609,328269,6090
2013-05-14,6090,6130,5950,598,145876,5980
2013-05-15,6000,6030,5950,602,101160,6020
2013-05-16,6000,6080,6000,605,71185,6050
2013-05-20,6050,6060,5930,596,80190,5960
2013-05-21,5990,5990,5910,595,90790,5950
2013-05-22,5950,5970,5890,593,98359,5930
2013-05-23,5940,6150,5890,589,216774,5890
2013-05-24,5870,5960,5870,588,81555,5880
2013-05-27,5920,5930,5770,579,107095,5790
2013-05-28,5790,5830,5710,579,96607,5790
2013-05-29,5790,5940,5750,582,162285,5820
2013-05-30,5820,5890,5790,582,79495,5820
2013-05-31,5820,6100,5820,584,202330,5840
2013-06-03,5820,5910,5780,580,103439,5800
2013-06-04,5800,5850,5630,568,113146,5680
2013-06-05,5710,5710,5520,555,116049,5550
2013-06-07,5550,5600,5400,542,139277,5420
2013-06-10,5460,5480,5250,527,121212,5270
2013-06-11,5270,5270,4940,505,202093,5050
2013-06-12,5050,5380,4960,512,212472,5120
2013-06-13,5140,5250,5040,505,68607,5050
2013-06-14,5040,5210,5040,513,68980,5130
2013-06-17,5190,5890,5190,589,755463,5890
2013-06-18,6030,6100,5580,569,1031624,5690
2013-06-19,5600,5670,5450,547,394256,5470
2013-06-20,5350,5370,5120,515,228500,5150
2013-06-21,4950,5120,4850,508,138299,5080
2013-06-24,5140,5200,5000,500,138706,5000
2013-06-25,4910,4950,4540,457,271143,4570
2013-06-26,4600,4750,4570,465,99762,4650
2013-06-27,4720,4870,4700,480,137237,4800
2013-06-28,4850,4890,4770,480,73622,4800
2013-07-01,4980,5380,4940,502,294540,5020
2013-07-02,5030,5060,4850,490,111183,4900
2013-07-03,4970,4970,4760,478,94567,4780
2013-07-04,4730,4850,4730,484,74420,4840
2013-07-05,4860,4940,4800,481,61923,4810
2013-07-08,4880,4890,4690,473,48280,4730
2013-07-09,4730,4750,4670,474,48074,4740
2013-07-10,4830,4860,4720,475,66560,4750
2013-07-11,4750,4790,4720,477,67819,4770
2013-07-12,4800,4820,4750,477,64514,4770
2013-07-15,4790,4910,4740,488,116901,4880
2013-07-16,4900,5050,4870,495,114418,4950
2013-07-17,4960,4990,4850,491,66860,4910
2013-07-18,4910,5190,4910,502,292494,5020
2013-07-19,5020,5050,4930,495,88900,4950
2013-07-22,4910,4960,4840,491,80034,4910
2013-07-23,4890,5000,4890,494,83968,4940
2013-07-24,4960,4980,4890,490,53777,4900
2013-07-25,4900,4920,4810,483,113186,4830
2013-07-26,4820,4850,4790,481,70589,4810
2013-07-29,4810,4810,4690,469,118393,4690
2013-07-30,4710,4790,4640,472,108241,4720
2013-07-31,4760,5160,4700,485,313838,4850
2013-08-01,4880,4930,4800,481,104375,4810
2013-08-02,4820,4920,4820,487,135987,4870
2013-08-05,4880,4940,4840,487,94285,4870
2013-08-06,4900,4940,4860,490,99108,4900
2013-08-07,4910,4940,4820,494,122538,4940
2013-08-08,4920,4970,4870,489,126449,4890
2013-08-09,4860,5110,4840,511,188340,5110
2013-08-12,5310,5590,4930,494,721415,4940
2013-08-13,4950,4970,4800,482,172325,4820
2013-08-14,4810,4870,4780,481,107304,4810
2013-08-16,4810,4860,4750,484,80564,4840
2013-08-19,4840,4950,4820,483,121723,4830
2013-08-20,4830,4870,4730,475,131232,4750
2013-08-21,4710,4950,4710,473,214835,4730
2013-08-22,4730,4730,4580,459,154282,4590
2013-08-23,4600,4680,4590,464,76880,4640
2013-08-26,4650,4950,4650,485,220634,4850
2013-08-27,4860,4900,4730,482,129396,4820
2013-08-28,4750,4820,4700,475,60563,4750
2013-08-29,4760,4810,4710,473,70839,4730
2013-08-30,4740,4840,4710,472,70667,4720
2013-09-02,4730,4750,4690,471,67037,4710
2013-09-03,4750,4800,4650,474,99448,4740
2013-09-04,4760,4810,4700,471,70829,4710
2013-09-05,4710,4750,4670,470,70978,4700
2013-09-06,4700,4750,4650,469,66798,4690
2013-09-09,4690,4750,4690,473,50238,4730
2013-09-10,4740,4760,4690,473,47938,4730
2013-09-11,4730,4770,4700,473,57723,4730
2013-09-12,4740,4780,4710,473,54536,4730
2013-09-13,4730,4760,4700,471,65702,4710
2013-09-16,4700,4740,4670,468,58438,4680
2013-09-17,4690,5010,4640,465,232950,4650
2013-09-23,4650,4730,4600,464,80837,4640
2013-09-24,4620,4640,4520,455,121073,4550
2013-09-25,4510,4580,4510,456,63768,4560
2013-09-26,4570,4580,4510,455,24701,4550
2013-09-27,4580,4610,4550,457,44986,4570
2013-09-30,4550,4610,4510,452,60535,4520
2013-10-01,4500,4530,4320,432,147228,4320
2013-10-02,4320,4320,4110,414,180976,4140
2013-10-04,4140,4140,3900,397,152009,3970
2013-10-07,4000,4000,3880,395,86085,3950
2013-10-08,3920,4000,3880,394,75594,3940
2013-10-10,3940,4190,3920,414,160404,4140
2013-10-11,4180,4190,4050,410,70502,4100
2013-10-14,4030,4080,3850,391,172000,3910
2013-10-15,3920,3930,3850,388,84421,3880
2013-10-16,4070,4460,4030,446,1357538,4460
2013-10-17,4450,5120,4400,512,1960982,5120
2013-10-18,5690,5880,5600,588,932335,5880
2013-10-21,5920,6760,5910,660,3017676,6600
2013-10-22,6630,7030,5620,562,4567062,5620
2013-10-23,5750,5880,5300,546,3094280,5460
2013-10-24,5550,5670,5380,549,970018,5490
2013-10-25,5470,5520,5120,521,943364,5210
2013-10-28,5210,5450,5080,544,801080,5440
2013-10-29,5690,6000,4920,496,1682321,4960
2013-10-30,4980,5130,4850,511,612772,5110
2013-10-31,5140,5140,4880,493,358207,4930
2013-11-01,5080,5660,4990,503,2674369,5030
2013-11-04,5080,5100,4820,485,373681,4850
2013-11-05,4850,4920,4530,466,281305,4660
2013-11-06,4590,5180,4500,497,1114191,4970
2013-11-07,4970,4970,4790,483,220606,4830
2013-11-08,4780,4820,4670,471,195458,4710
2013-11-11,4710,4710,4430,443,291368,4430
2013-11-12,4400,5000,4330,460,535622,4600
2013-11-13,4650,4740,4520,453,210726,4530
2013-11-14,4590,4590,4450,450,156215,4500
2013-11-15,4530,4560,4440,450,126092,4500
2013-11-18,4510,4550,4410,446,168601,4460
2013-11-19,4520,5000,4520,463,750712,4630
2013-11-20,4700,4720,4470,447,143838,4470
2013-11-21,4500,4550,4430,444,127190,4440
2013-11-22,4460,4610,4400,442,185236,4420
2013-11-25,4430,4570,4430,452,150856,4520
2013-11-26,4530,4550,4440,448,111757,4480
2013-11-27,4470,4520,4440,444,166559,4440
2013-11-28,4460,4500,4410,443,122718,4430
2013-11-29,4430,4470,4400,442,100390,4420
2013-12-02,5080,5080,5080,508,365177,5080
2013-12-03,5530,5640,4460,451,3289053,4510
2013-12-04,4440,4480,4250,425,536350,4250
2013-12-05,4250,4420,4220,428,165936,4280
2013-12-06,4280,4330,4240,430,130902,4300
2013-12-09,4300,4300,4150,417,129828,4170
2013-12-10,4190,4190,4080,409,105934,4090
2013-12-11,4120,4140,4050,410,80526,4100
2013-12-12,4100,4200,4080,413,67152,4130
2013-12-13,4140,4170,4070,408,61450,4080
2013-12-16,4170,4400,4120,414,228607,4140
2013-12-17,4150,4200,4110,413,72978,4130
2013-12-18,4130,4150,4090,414,73963,4140
2013-12-19,4150,4170,4110,412,49927,4120
2013-12-20,4100,4140,4040,407,88857,4070
2013-12-23,4070,4110,4050,408,90642,4080
2013-12-24,4100,4100,4030,408,91950,4080
2013-12-26,4080,4090,3990,400,79594,4000
2013-12-27,3990,4220,3920,404,198343,4040
2013-12-30,4020,4100,3990,407,44712,4070
2014-01-02,4070,4070,3950,402,123782,4020
2014-01-03,4040,4040,3900,392,120647,3920
2014-01-06,3950,3950,3800,388,79514,3880
2014-01-07,3850,4260,3850,401,375784,4010
2014-01-08,4050,4100,4000,408,133352,4080
2014-01-09,4070,4080,3930,405,61751,4050
2014-01-10,4020,4100,4020,408,113920,4080
2014-01-13,4080,4380,4060,415,572405,4150
2014-01-14,4140,4150,4030,405,179183,4050
2014-01-15,4070,4080,4000,402,115898,4020
2014-01-16,4020,4070,4000,402,77154,4020
2014-01-17,4010,4100,4010,405,65280,4050
2014-01-20,4070,4230,4050,407,418964,4070
2014-01-21,4050,4130,4050,410,98578,4100
2014-01-22,4080,4140,4070,409,101794,4090
2014-01-23,4700,4700,4700,470,219383,4700
2014-01-24,5350,5400,5260,540,2603044,5400
2014-01-27,5120,5280,4590,459,3007244,4590
2014-01-28,4500,4500,4030,417,949742,4170
2014-01-29,4110,4370,4110,419,610284,4190
2014-02-03,4190,4190,4060,410,185588,4100
2014-02-04,4010,4090,4010,407,177495,4070
2014-02-05,4070,4190,4040,406,132627,4060
2014-02-06,4120,4120,4030,403,135434,4030
2014-02-07,4010,4030,3810,393,342000,3930
2014-02-10,3930,4060,3890,405,139273,4050
2014-02-11,4030,4050,3970,402,105234,4020
2014-02-12,4060,4080,4000,401,84631,4010
2014-02-13,3990,4040,3980,401,75009,4010
2014-02-14,4010,4050,3990,404,55829,4040
2014-02-17,4020,4050,4000,403,76826,4030
2014-02-18,4000,4030,3990,402,64778,4020
2014-02-19,4020,4050,3980,403,68640,4030
2014-02-20,4020,4060,4000,404,53848,4040
2014-02-21,4030,4070,4010,403,101474,4030
2014-02-24,4010,4050,3950,401,72277,4010
2014-02-25,4040,4050,4010,405,67968,4050
2014-02-26,4000,4050,4000,402,52714,4020
2014-02-27,4020,4300,4010,416,263251,4160
2014-02-28,4160,4160,4050,410,89143,4100
2014-03-03,4310,4380,4130,415,204607,4150
2014-03-04,4150,4190,4050,413,52691,4130
2014-03-05,4140,4170,4100,415,81907,4150
2014-03-06,4220,4250,4140,417,64623,4170
2014-03-07,4160,4200,4130,419,93757,4190
2014-03-10,4230,4240,4150,421,123723,4210
2014-03-11,4210,4710,4100,435,1360784,4350
2014-03-12,4350,4370,4150,416,323354,4160
2014-03-13,4200,4200,4100,411,132907,4110
2014-03-14,4080,4100,4020,405,129248,4050
2014-03-17,4000,4000,3800,390,260592,3900
2014-03-18,3900,4020,3890,399,94343,3990
2014-03-19,4060,4390,3970,408,282824,4080
2014-03-20,4120,4120,4000,401,68406,4010
2014-03-21,4020,4150,4020,405,109901,4050
2014-03-24,4060,4090,4010,404,77556,4040
2014-03-25,4020,4070,4000,403,44986,4030
2014-03-26,4060,4070,4020,402,48058,4020
2014-03-27,4030,4040,3960,399,77887,3990
2014-03-28,3990,4040,3960,398,68023,3980
2014-03-31,3990,4010,3960,398,37722,3980
2014-04-01,3980,4010,3960,400,48900,4000
2014-04-02,4010,4040,3980,401,61696,4010
2014-04-03,4020,4070,3990,400,80250,4000
2014-04-04,4010,4010,3960,400,72250,4000
2014-04-07,4020,4020,3960,398,42295,3980
2014-04-08,3980,4040,3980,402,51149,4020
2014-04-09,4030,4350,3980,410,433417,4100
2014-04-10,4150,4380,4080,428,738480,4280
2014-04-11,4280,4430,4170,417,389047,4170
2014-04-14,4200,4280,4170,419,149680,4190
2014-04-15,4240,4240,4130,416,89992,4160
2014-04-16,4160,4210,4100,413,105099,4130
2014-04-17,4130,4170,4110,414,76127,4140
2014-04-18,4140,4180,4140,418,68275,4180
2014-04-21,4150,4270,4150,421,92218,4210
2014-04-22,4180,4200,4130,417,84451,4170
2014-04-23,4180,4190,4100,413,83823,4130
2014-04-24,4100,4150,4050,405,78379,4050
2014-04-25,4020,4080,4010,406,62172,4060
2014-04-28,4010,4080,4010,407,33624,4070
2014-04-29,4070,4090,4030,404,46750,4040
2014-04-30,4070,4090,4030,409,47356,4090
2014-05-02,4090,4170,4070,407,48163,4070
2014-05-07,4070,4090,4020,405,48303,4050
2014-05-08,4030,4070,3980,402,80438,4020
2014-05-09,4010,4070,4000,403,40028,4030
2014-05-12,4030,4060,4000,401,47223,4010
2014-05-13,4000,4200,3990,411,217149,4110
2014-05-14,4140,4140,4080,408,59488,4080
2014-05-15,4090,4150,4050,408,103728,4080
2014-05-16,4170,4180,4070,409,108610,4090
2014-05-19,4120,4130,3990,402,139537,4020
2014-05-20,3970,4050,3970,400,151973,4000
2014-05-21,4010,4070,3990,402,84422,4020
2014-05-22,4020,4030,3990,401,56195,4010
2014-05-23,4000,4070,4000,405,74255,4050
2014-05-26,4160,4650,4120,465,2851391,4650
2014-05-27,4650,5180,4340,446,3343598,4460
2014-05-28,4390,4800,4230,428,1172366,4280
2014-05-29,4370,4400,4220,426,409627,4260
2014-05-30,4270,4340,4060,407,348498,4070
2014-06-02,4010,4120,4000,403,293658,4030
2014-06-03,4030,4160,4030,411,169468,4110
2014-06-05,4110,4150,4000,401,207938,4010
2014-06-09,4010,4260,3990,410,645785,4100
2014-06-10,4110,4260,4090,411,571213,4110
2014-06-11,4110,4150,4050,405,175153,4050
2014-06-12,4060,4490,4030,429,826269,4290
2014-06-13,4230,4230,4070,408,340067,4080
2014-06-16,4100,4210,4070,413,142216,4130
2014-06-17,4110,4160,4070,408,116440,4080
2014-06-18,4080,4160,4070,408,111904,4080
2014-06-19,4080,4140,4050,406,93387,4060
2014-06-20,4070,4200,4040,406,148518,4060
2014-06-23,4070,4110,4020,405,94603,4050
2014-06-24,4070,4070,4010,404,112542,4040
2014-06-25,4040,4060,4000,401,94064,4010
2014-06-26,4030,4040,3970,399,100307,3990
2014-06-27,3990,4030,3980,401,68077,4010
2014-06-30,4000,4060,3870,401,91910,4010
2014-07-01,3980,4020,3920,402,99307,4020
2014-07-02,4010,4050,3990,403,70701,4030
2014-07-03,4040,4060,3990,400,104053,4000
2014-07-04,4020,4040,4000,402,65338,4020
2014-07-07,4010,4050,4000,402,56143,4020
2014-07-08,4020,4030,3970,401,79520,4010
2014-07-09,4000,4030,3950,397,100822,3970
2014-07-10,4000,4070,3970,401,90511,4010
2014-07-11,4010,4030,3950,399,69939,3990
2014-07-14,3970,3990,3950,395,74352,3950
2014-07-15,3940,4100,3930,399,189524,3990
2014-07-16,4010,4080,3980,398,97922,3980
2014-07-17,3990,4010,3980,400,58882,4000
2014-07-18,4000,4020,3980,401,55120,4010
2014-07-21,4010,4040,3990,402,69453,4020
2014-07-22,4020,4030,3990,400,65094,4000
2014-07-23,4090,4300,4080,409,814469,4090
2014-07-24,4060,4160,4020,409,231724,4090
2014-07-25,4100,4120,4060,411,111396,4110
2014-07-28,4130,4280,4090,417,367762,4170
2014-07-29,4150,4210,4040,408,200533,4080
2014-07-30,4110,4110,4030,407,166366,4070
2014-07-31,4150,4650,4110,433,1795438,4330
2014-08-01,4360,4670,4200,447,801085,4470
2014-08-04,4480,4740,4400,457,696120,4570
2014-08-05,4570,4600,4200,429,498954,4290
2014-08-06,4250,4370,4140,419,277122,4190
2014-08-07,4150,4250,4150,417,130693,4170
2014-08-08,4150,4200,4050,411,185818,4110
2014-08-11,4130,4210,4110,415,102924,4150
2014-08-12,4210,4230,4070,410,138852,4100
2014-08-13,4070,4140,4060,412,96388,4120
2014-08-14,4170,4170,4100,412,128958,4120
2014-08-18,4120,4220,4110,418,164049,4180
2014-08-19,4160,4220,4100,413,99526,4130
2014-08-20,4150,4490,4110,431,531910,4310
2014-08-21,4330,4350,4130,420,334460,4200
2014-08-22,4200,4270,4150,418,124803,4180
2014-08-25,4240,4240,4140,416,142485,4160
2014-08-26,4140,4180,4100,416,102588,4160
2014-08-27,4160,4290,4120,420,185953,4200
2014-08-28,4180,4320,4180,422,188213,4220
2014-08-29,4230,4290,4200,425,148830,4250
2014-09-01,4260,4680,4200,448,909116,4480
2014-09-02,4470,4510,4370,445,252331,4450
2014-09-03,3790,3790,3790,379,51157,3790
2014-09-04,3230,3230,3230,323,41931,3230
2014-09-05,2850,3570,2850,306,3344414,3060
2014-09-11,3060,3420,3060,328,1537789,3280
2014-09-12,3280,3310,3060,319,476200,3190
2014-09-15,3120,3440,3110,323,605229,3230
2014-09-16,3200,3230,3140,319,241676,3190
2014-09-17,3210,3390,3190,324,389524,3240
2014-09-18,3210,3250,3160,320,192264,3200
2014-09-19,3200,3230,3150,323,221035,3230
2014-09-22,3250,3310,3200,322,264063,3220
2014-09-23,3220,3250,3130,315,161360,3150
2014-09-24,3130,3230,3130,316,120791,3160
2014-09-25,3160,3260,3120,319,310751,3190
2014-09-26,3180,3220,3140,314,148189,3140
2014-09-29,3150,3500,3140,330,465382,3300
2014-09-30,3300,3330,3200,321,220852,3210
2014-10-01,3220,3250,3150,317,182247,3170
2014-10-02,3150,3180,3110,313,130410,3130
2014-10-06,3130,3140,2850,299,247598,2990
2014-10-07,3000,3040,2940,300,89521,3000
2014-10-08,3000,3230,2970,312,361995,3120
2014-10-10,3120,3210,3060,312,151776,3120
2014-10-13,3010,3120,2940,303,190138,3030
2014-10-14,3030,3130,2990,305,105371,3050
2014-10-15,3010,3120,3010,307,80405,3070
2014-10-16,3070,3070,3000,306,92187,3060
2014-10-17,3030,3060,2960,299,101343,2990
2014-10-20,2990,3090,2980,304,120224,3040
2014-10-21,3040,3230,3020,311,283767,3110
2014-10-22,3110,3150,3030,310,96906,3100
2014-10-23,3080,3160,3050,307,94372,3070
2014-10-24,3060,3100,3030,304,48179,3040
2014-10-27,3030,3230,3010,309,342587,3090
2014-10-28,3070,3140,3040,305,87065,3050
2014-10-29,3050,3090,3020,304,108914,3040
2014-10-30,3020,3060,3010,303,69162,3030
