Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,19100,19800,18900,19800,3059417,19800
2019-01-11,19750,20350,19700,19950,2861945,19950
2019-01-14,20000,20050,19700,20000,1299966,20000
2019-01-15,20000,20050,19750,19950,1231078,19950
2019-01-16,19950,20300,19850,20050,1620397,20050
2019-01-17,20050,20450,19800,19950,1383079,19950
2019-01-18,20050,20250,19650,20000,1112419,20000
2019-01-21,20200,20600,20100,20300,2636644,20300
2019-01-22,20350,20400,19550,19750,2079369,19750
2019-01-23,19700,20000,19550,19900,989511,19900
2019-01-24,19900,20000,19700,19850,982080,19850
2019-01-25,19900,20400,19850,20300,2055931,20300
2019-01-28,20300,20350,19950,20150,1549538,20150
2019-01-29,20150,20600,20100,20500,1935160,20500
2019-01-30,20800,21100,19600,19750,4903737,19750
2019-01-31,19850,19900,18850,18900,4145813,18900
2019-02-01,18950,19300,18900,19050,1826048,19050
2019-02-07,19100,19400,19050,19150,1729115,19150
2019-02-08,19100,19150,18850,18850,965113,18850
2019-02-11,19000,19200,18800,19100,1007139,19100
2019-02-12,19050,19400,19000,19300,1128181,19300
2019-02-13,19400,19450,18850,18950,1526595,18950
2019-02-14,18950,19450,18900,19400,1997138,19400
2019-02-15,19400,19500,19050,19350,1250005,19350
2019-02-18,19450,19900,19400,19850,2149692,19850
2019-02-19,19800,19900,19550,19700,796696,19700
2019-02-20,19750,19800,19300,19600,1407737,19600
2019-02-21,19550,20650,19500,20550,4282356,20550
2019-02-22,20650,20700,20250,20600,1328920,20600
2019-02-25,20650,20950,20550,20700,1154868,20700
2019-02-26,20750,20900,20450,20850,1070904,20850
2019-02-27,20850,21300,20700,21100,1848569,21100
2019-02-28,21300,21700,21100,21250,3198398,21250
2019-03-04,21350,21600,20600,20800,2504532,20800
2019-03-05,20800,21050,20400,20800,1489849,20800
2019-03-06,20950,21700,20950,21350,2604973,21350
2019-03-07,21400,21500,21200,21300,1298392,21300
2019-03-08,21250,21600,21050,21300,1817503,21300
2019-03-11,21300,21450,20750,21050,1089633,21050
2019-03-12,21250,21450,21050,21150,1945955,21150
2019-03-13,20900,21100,20500,20800,2046779,20800
2019-03-14,20800,21050,20650,21050,1413701,21050
2019-03-15,21000,21150,20750,21100,1505744,21100
2019-03-18,21000,21100,20700,20900,1296217,20900
2019-03-19,20850,20850,20450,20500,1022752,20500
2019-03-20,20450,20650,20250,20500,986643,20500
2019-03-21,20550,21250,20550,20800,1858024,20800
2019-03-22,21000,21300,20750,20800,1358158,20800
2019-03-25,20400,20650,20300,20300,919641,20300
2019-03-26,20350,20600,20200,20350,918810,20350
2019-03-27,20350,20400,19850,20100,1274641,20100
2019-03-28,19900,20000,19350,19350,1512148,19350
2019-03-29,19350,19650,19200,19500,1299283,19500
2019-04-02,19950,20050,19750,19950,1001742,19950
2019-04-03,19800,20050,19650,20000,1286790,20000
2019-04-04,20050,20450,19850,20000,1069632,20000
2019-04-05,20250,20500,20000,20400,1404528,20400
2019-04-08,20450,20850,20300,20750,1337275,20750
2019-04-09,21000,21900,20900,21750,3621238,21750
2019-04-10,21800,22050,21700,21950,2156363,21950
2019-04-11,21950,22200,21700,22100,2294395,22100
2019-04-12,21950,22100,21650,21850,1406199,21850
2019-04-15,21950,22050,21650,21950,1185644,21950
2019-04-16,21750,21900,21250,21850,1725534,21850
2019-04-17,21800,22000,21500,21700,1220387,21700
2019-04-18,21850,22150,21600,21750,1170776,21750
2019-04-19,21800,21900,21450,21500,651650,21500
2019-04-22,21450,21650,21150,21250,759914,21250
2019-04-23,21400,21650,21100,21250,889778,21250
2019-04-24,21450,21500,19900,19900,3827382,19900
2019-04-25,19750,19800,19300,19600,3133533,19600
2019-04-26,19650,20000,19550,19700,1914749,19700
2019-04-29,19700,20350,19500,20250,1720361,20250
2019-04-30,20100,20250,19700,19950,1311949,19950
2019-05-02,19750,20000,19550,19650,1324004,19650
2019-05-03,19700,19800,19350,19400,1761277,19400
2019-05-07,19100,19150,18500,18600,2698775,18600
2019-05-08,18400,18800,18250,18750,1444030,18750
2019-05-09,18700,18700,17950,17950,2808024,17950
2019-05-10,18000,18200,17550,17850,2067010,17850
2019-05-13,17700,17850,17500,17450,1179122,17450
2019-05-14,17300,17750,17100,17550,1306535,17550
2019-05-15,17400,17900,17400,17800,1262556,17800
2019-05-16,0,0,0,0,0,0
2019-05-17,17450,17500,17050,17200,1189207,17200
2019-05-20,17150,17250,16750,16750,1388537,16750
2019-05-21,16750,17050,16700,16900,1990588,16900
2019-05-22,17000,17050,16700,16900,1282805,16900
2019-05-23,16800,16850,16250,16350,2365962,16350
2019-05-24,16250,16500,16150,16350,1336577,16350
2019-05-27,16550,17100,16550,16700,1770044,16700
2019-05-28,16850,17000,16700,16900,2031774,16900
2019-05-29,16800,16850,16400,16450,1524018,16450
2019-05-30,16450,16650,16350,16550,1841176,16550
2019-05-31,16500,17300,16450,17100,2085161,17100
2019-06-03,16950,17050,16600,16900,2302256,16900
2019-06-04,16950,17200,16850,17000,1074366,17000
2019-06-05,17250,17400,16800,16850,1591058,16850
2019-06-07,16800,17000,16450,16650,2557292,16650
2019-06-10,16950,17150,16900,17150,1320810,17150
2019-06-11,17200,17550,17150,17500,1523915,17500
2019-06-12,17400,17500,17050,17100,1328544,17100
2019-06-13,17100,17200,16850,17100,1769613,17100
2019-06-14,17050,17050,16900,16950,1482972,16950
2019-06-17,17050,17250,17050,17050,1034299,17050
2019-06-18,17100,17150,16950,16950,982524,16950
2019-06-19,17100,17250,17050,17100,1584603,17100
2019-06-20,17400,18350,17400,18300,4157464,18300
2019-06-21,18200,18250,17450,17450,3206330,17450
2019-06-24,17700,18100,17700,17850,1489583,17850
2019-06-25,17850,17950,17600,17600,984232,17600
2019-06-26,17600,17900,17550,17550,860611,17550
2019-06-27,17650,17900,17550,17750,974475,17750
2019-06-28,17800,17950,17650,17850,814263,17850
2019-07-01,17800,17850,17200,17500,1637722,17500
2019-07-02,17450,17550,17350,17500,839140,17500
2019-07-03,17500,17550,17200,17400,1129898,17400
2019-07-04,17350,17650,17250,17500,836284,17500
2019-07-05,17450,17650,17300,17400,797418,17400
2019-07-08,17300,17300,16450,16550,2269949,16550
2019-07-09,16600,16800,16400,16500,1305885,16500
2019-07-10,16600,17000,16550,16800,1046068,16800
2019-07-11,16850,17200,16800,16800,1875575,16800
2019-07-12,16900,17150,16800,17050,613410,17050
2019-07-15,17050,17150,16900,16950,582972,16950
2019-07-16,17050,17300,17000,17150,682521,17150
2019-07-17,17200,17250,16800,16950,776484,16950
2019-07-18,16900,17100,16600,16750,994155,16750
2019-07-19,16550,16900,16350,16800,1984158,16800
2019-07-22,16850,17050,16600,16850,710974,16850
2019-07-23,17150,17400,17000,17050,1462129,17050
2019-07-24,16700,16850,16350,16400,2296540,16400
2019-07-25,16450,16500,15900,16050,2580377,16050
2019-07-26,15750,15950,15650,15850,1677820,15850
2019-07-29,15850,15950,15600,15700,1219896,15700
2019-07-30,15600,15850,15600,15750,713947,15750
2019-07-31,15100,15100,14250,14500,12170624,14500
2019-08-01,14400,14650,14400,14400,2553640,14400
2019-08-02,13950,14200,13550,13600,4812738,13600
2019-08-05,13400,13450,12700,12950,6358682,12950
2019-08-06,12500,13300,12450,12750,4270975,12750
2019-08-07,12700,13050,12550,12650,2794093,12650
2019-08-08,12850,13150,12750,13000,2283759,13000
2019-08-09,13100,13250,12750,12750,2555468,12750
2019-08-12,12850,12900,12550,12700,1707366,12700
2019-08-13,12700,13150,12650,12650,2127904,12650
2019-08-14,12900,13000,12800,12850,1884473,12850
2019-08-16,12700,12800,12550,12650,1347119,12650
2019-08-19,12850,13000,12750,12900,1449499,12900
2019-08-20,13000,13200,12900,13150,1642047,13150
2019-08-21,13050,13150,12950,13000,1635870,13000
2019-08-22,13000,13150,12900,13000,1842002,13000
2019-08-23,12900,13000,12850,12850,922818,12850
2019-08-26,12600,12700,12500,12500,1378767,12500
2019-08-27,12650,12750,12550,12600,1248555,12600
2019-08-28,12700,12750,12500,12750,1133139,12750
2019-08-29,12800,13150,12650,13100,1515231,13100
2019-08-30,13300,14050,13250,13950,4674155,13950
2019-09-02,14200,14500,13850,13900,3080202,13900
2019-09-03,13950,14400,13900,14200,2059251,14200
2019-09-04,14250,14350,14000,14300,1485830,14300
2019-09-05,14500,14650,14050,14150,2807457,14150
2019-09-06,14300,14600,14200,14350,2024855,14350
2019-09-09,14450,14600,14250,14250,1451731,14250
2019-09-10,14350,14450,14200,14250,1074841,14250
2019-09-11,14400,14800,14250,14800,3420374,14800
2019-09-16,14850,14950,14600,14950,2282128,14950
2019-09-17,14900,15100,14600,14700,2299707,14700
2019-09-18,14600,14650,14150,14350,3249490,14350
2019-09-19,14400,14800,14350,14700,2101971,14700
2019-09-20,14750,14800,14500,14600,1484495,14600
2019-09-23,14550,14550,14100,14250,2023134,14250
2019-09-24,14300,14400,14200,14300,1612079,14300
2019-09-25,14250,14350,14100,14150,1450335,14150
2019-09-26,14250,14300,13900,14000,1462355,14000
2019-09-27,14000,14100,13700,13700,938123,13700
2019-09-30,13650,14200,13650,14150,1249666,14150
2019-10-01,14150,14250,13950,14050,1141953,14050
2019-10-02,13900,14000,13500,13550,1748240,13550
2019-10-04,13500,13900,13450,13450,1508428,13450
2019-10-07,13500,13650,13250,13450,1248895,13450
2019-10-08,13300,13650,13200,13550,1204880,13550
2019-10-10,13600,14200,13550,14050,2801585,14050
2019-10-11,14300,14350,14100,14200,1440394,14200
2019-10-14,14400,14450,14150,14250,1151558,14250
2019-10-15,14400,14400,14150,14200,730362,14200
2019-10-16,14300,14500,14150,14300,1598714,14300
2019-10-17,14350,14450,14100,14150,874163,14150
2019-10-18,14200,14300,13950,14000,851310,14000
2019-10-21,14000,14600,14000,14550,2544890,14550
2019-10-22,14550,14650,14300,14500,1725536,14500
2019-10-23,14450,14500,14100,14200,2446112,14200
2019-10-24,13900,14050,13350,13800,2554816,13800
2019-10-25,13800,13900,13500,13700,1328344,13700
2019-10-28,13750,14200,13700,13800,1293591,13800
2019-10-29,13900,14000,13600,13700,1028777,13700
2019-10-30,13600,13700,13500,13500,1364216,13500
2019-10-31,13550,13800,13500,13650,1263752,13650
2019-11-01,13550,13700,13300,13300,1615715,13300
2019-11-04,13450,13900,13450,13800,1926460,13800
2019-11-05,13850,14600,13850,14550,2978553,14550
2019-11-06,14600,14750,14350,14650,1889288,14650
2019-11-07,14600,14600,14150,14150,1825253,14150
2019-11-08,14300,14700,14050,14500,1614797,14500
2019-11-11,14500,14550,14200,14300,1016440,14300
2019-11-12,14400,14550,14250,14550,974598,14550
2019-11-13,14500,14600,14300,14400,878073,14400
2019-11-14,14400,14550,14350,14500,1005907,14500
2019-11-15,14450,14600,14400,14550,1231102,14550
2019-11-18,14650,14700,14450,14550,846590,14550
2019-11-19,14500,14600,14350,14500,1123623,14500
2019-11-20,14450,14500,14100,14150,1570833,14150
2019-11-21,14050,14150,13700,13800,2103775,13800
2019-11-22,13750,13800,13500,13550,1732485,13550
2019-11-25,13550,13850,13550,13700,853946,13700
2019-11-26,13800,14300,13750,14150,2153368,14150
2019-11-27,14200,14250,13900,13950,1099012,13950
2019-11-28,13900,14800,13850,14750,4722787,14750
2019-11-29,14850,15250,14600,14700,3430664,14700
2019-12-02,15000,15050,14700,14950,2782763,14950
2019-12-03,14750,15000,14550,15000,1435941,15000
2019-12-04,14750,14800,14450,14500,2570783,14500
2019-12-05,14650,15000,14650,14750,1932565,14750
2019-12-06,14900,15000,14600,14700,1788416,14700
2019-12-09,15000,16100,15000,16100,7738658,16100
2019-12-10,16200,16300,15950,16200,2599391,16200
2019-12-11,16150,16250,15750,15800,1811847,15800
2019-12-12,15950,16150,15700,16050,2758120,16050
2019-12-13,16300,16350,15850,15950,2206132,15950
2019-12-16,15950,16450,15950,16350,2914872,16350
2019-12-17,16300,16450,15900,16350,2338262,16350
2019-12-18,16350,16400,16050,16150,1573974,16150
2019-12-19,16150,16250,15900,16100,1190264,16100
2019-12-20,16150,16300,16000,16200,1548242,16200
2019-12-23,16350,16350,16000,16000,961050,16000
2019-12-24,16050,16050,15600,15650,1571099,15650
2019-12-26,15700,15900,15650,15850,1107830,15850
2019-12-27,15850,16400,15850,16350,1802944,16350
2019-12-30,16350,16600,16200,16250,1275118,16250
2020-01-02,16450,16500,16250,16350,1240852,16350
2020-01-03,16550,16800,16200,16250,2113024,16250
2020-01-06,16050,16350,15950,16000,1346891,16000
2020-01-07,16100,16700,16100,16350,2202019,16350
2020-01-08,16200,16250,15650,15650,2625706,15650
2020-01-09,16000,16100,15600,15750,3099582,15750
2020-01-10,15700,16050,15700,15900,1696259,15900
2020-01-13,15900,16050,15200,15400,3659196,15400
2020-01-14,15450,15750,15400,15700,2393726,15700
2020-01-15,15700,15700,15400,15600,1196754,15600
2020-01-16,15550,15550,15250,15550,1745423,15550
2020-01-17,15650,15900,15550,15850,1926320,15850
2020-01-20,15900,15950,15250,15250,2865369,15250
2020-01-21,15300,15550,15250,15300,1146667,15300
2020-01-22,15300,15400,15050,15150,1997654,15150
2020-01-23,15200,15200,14800,14850,1716780,14850
2020-01-28,14500,14850,14450,14600,2275666,14600
2020-01-29,14750,15050,14700,14800,1472424,14800
2020-01-30,14850,15050,14450,14750,2229929,14750
2020-01-31,14800,15550,14800,15400,4270468,15400
2020-02-03,15100,15400,14750,15050,3261314,15050
2020-02-04,15100,16000,15100,16000,4247243,16000
2020-02-05,16150,16200,15750,15900,2905980,15900
2020-02-06,16200,16650,16150,16600,3835888,16600
2020-02-07,16600,16600,16000,16200,2317412,16200
2020-02-10,16200,16250,15950,16150,1594189,16150
2020-02-11,16250,16300,16050,16150,1307839,16150
2020-02-12,16300,16650,16200,16350,2712631,16350
2020-02-13,16500,16500,15750,15900,3096940,15900
2020-02-14,15950,16000,15700,15800,1721399,15800
2020-02-17,15850,16000,15650,15750,1235520,15750
2020-02-18,15800,16400,15600,15600,3194637,15600
2020-02-19,15650,15900,15600,15700,1709576,15700
2020-02-20,15900,15950,15300,15400,2070740,15400
2020-02-21,15100,15500,15050,15100,2081392,15100
2020-02-24,14900,15100,14800,14800,2347179,14800
2020-02-25,14900,15150,14700,14800,1925059,14800
2020-02-26,14700,14850,14450,14550,1838802,14550
2020-02-27,14550,14700,14050,14250,2731762,14250
2020-02-28,14050,14150,13500,13600,3704643,13600
2020-03-02,13750,13850,13400,13500,2508960,13500
2020-03-03,13900,14100,13800,13900,2827212,13900
2020-03-04,13850,14200,13850,14100,2324958,14100
2020-03-05,14350,14350,14050,14300,2516672,14300
2020-03-06,14050,14200,13950,14150,2261298,14150
2020-03-09,14150,14150,14150,14150,0,14150
2020-03-10,12800,13100,12700,13000,4297047,13000
2020-03-11,13050,13300,12700,12950,3365107,12950
2020-03-12,12950,12950,12950,12950,0,12950
2020-03-13,10750,11650,10500,11300,7809832,11300
2020-03-16,11500,11650,10800,10800,3986133,10800
2020-03-18,10850,11050,9980,9980,3539544,9980
2020-03-19,10200,10350,8850,8900,7696039,8900
2020-03-20,9100,10300,9100,10300,4169307,10300
2020-03-23,9500,9720,9210,9370,3378425,9370
2020-03-24,9610,10250,9500,10250,3702160,10250
2020-03-25,10750,10950,10450,10750,4848405,10750
2020-03-26,10850,11300,10500,10750,4372401,10750
2020-03-27,11250,12050,10750,11250,5838917,11250
2020-03-30,10850,11200,10650,11150,2997076,11150
2020-04-01,10900,11100,10600,10600,2194344,10600
2020-04-02,10600,10900,10450,10900,1780842,10900
2020-04-03,10850,11000,10500,10650,1855015,10650
2020-04-06,10700,11150,10700,11100,1887413,11100
2020-04-10,11450,11750,11250,11450,3286199,11450
2020-04-13,11450,11450,11000,11050,1900897,11050
2020-04-14,11200,11300,11100,11200,1522192,11200
2020-04-16,11050,11250,10950,11150,1492968,11150
2020-04-17,11250,11750,11250,11500,3611137,11500
2020-04-20,11550,11550,11250,11300,2256022,11300
2020-04-21,11200,11500,11000,11100,2738827,11100
2020-04-22,11000,11050,10650,10850,2613664,10850
2020-04-23,10950,11200,10850,10900,2182482,10900
2020-04-24,10800,10850,10550,10550,2310302,10550
2020-04-27,10600,10950,10550,10850,1808437,10850
2020-04-28,10950,11300,10850,11100,2925848,11100
2020-04-29,11150,11300,11050,11050,2339489,11050
2020-05-04,10850,10950,10650,10700,2171298,10700
2020-05-06,10900,10950,10800,10950,1471685,10950
2020-05-07,10850,10900,10700,10800,1417068,10800
2020-05-08,10900,11150,10850,10900,1837812,10900
2020-05-11,10900,10950,10750,10750,1260476,10750
2020-05-12,10750,10800,10350,10400,2209682,10400
2020-05-13,10300,10450,10200,10400,1866611,10400
2020-05-14,10250,10300,10000,10300,3184707,10300
2020-05-15,10300,10350,10100,10150,1231868,10150
2020-05-18,10200,10250,10050,10250,1171644,10250
2020-05-19,10450,10650,10400,10650,2556851,10650
2020-05-20,10600,10600,10450,10550,1445262,10550
2020-05-21,10650,10750,10550,10700,2004038,10700
2020-05-22,10650,10650,10150,10250,2796866,10250
2020-05-25,10350,10350,10200,10250,1567539,10250
2020-05-26,10300,10700,10250,10550,3401512,10550
2020-05-27,10600,10850,10500,10650,2632670,10650
2020-05-28,10850,10900,10350,10550,2625697,10550
2020-05-29,10450,10500,10200,10200,3860506,10200
2020-06-01,10250,10650,10250,10650,2552725,10650
2020-06-02,10650,11350,10600,11100,5562644,11100
2020-06-03,11450,11900,11200,11800,8077649,11800
2020-06-04,12100,12550,11650,12000,7695385,12000
2020-06-05,12100,12150,11600,12100,3804588,12100
2020-06-08,12450,12800,12150,12750,5597187,12750
2020-06-09,12900,13100,12550,12650,4839697,12650
2020-06-10,12700,12750,12300,12600,4229334,12600
2020-06-11,12550,12550,11900,12150,5451331,12150
2020-06-12,11550,11800,11450,11650,4066174,11650
2020-06-15,11550,11950,11000,11000,3822273,11000
2020-06-16,11400,11750,11350,11700,2563988,11700
2020-06-17,11650,12100,11550,11900,2761343,11900
2020-06-18,11850,12000,11700,11700,1549737,11700
2020-06-19,11950,12000,11600,11750,2333360,11750
2020-06-22,11650,11800,11600,11750,1250682,11750
2020-06-23,11950,12300,11800,11900,3383667,11900
2020-06-24,12150,12200,11950,12000,1971911,12000
2020-06-25,11750,11800,11500,11500,1823799,11500
2020-06-26,11600,11700,11450,11600,1550110,11600
2020-06-29,11400,11500,11200,11250,1565025,11250
2020-06-30,11450,11600,11350,11350,1360458,11350
2020-07-01,11650,11850,11500,11750,1881701,11750
2020-07-02,12000,12000,11750,11750,1318426,11750
2020-07-03,11900,11950,11600,11650,1239187,11650
2020-07-06,11750,12900,11650,12800,6978606,12800
2020-07-07,12850,13100,12200,12200,4885103,12200
2020-07-08,12300,12600,12200,12250,2348815,12250
2020-07-09,12500,12700,12200,12250,2710482,12250
2020-07-10,12300,12300,11950,12200,2029556,12200
2020-07-13,12500,12700,12300,12450,2538507,12450
2020-07-14,12400,12450,12200,12450,1560728,12450
2020-07-15,12650,12850,12500,12700,2910039,12700
2020-07-16,12750,12850,12600,12750,1438333,12750
2020-07-17,12750,12800,12550,12600,1080943,12600
2020-07-20,12650,12650,12450,12650,1151788,12650
2020-07-21,12800,13250,12700,13100,3858036,13100
2020-07-22,13150,13300,12850,12900,2733250,12900
2020-07-23,12850,12850,12550,12750,1862511,12750
2020-07-24,12800,12950,12350,12350,3005545,12350
2020-07-27,12350,12500,12150,12250,1615695,12250
2020-07-28,12400,12550,12250,12400,2331110,12400
2020-07-29,12550,12800,12450,12550,1987733,12550
2020-07-30,12650,12850,12550,12800,2070225,12800
2020-07-31,12850,13050,12600,12600,1661670,12600
2020-08-03,12650,12650,12300,12400,1518351,12400
2020-08-04,12400,12500,12300,12500,1822439,12500
2020-08-05,12500,12500,12300,12450,1424761,12450
