Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-25,54524,54524,51438,0,4321,52239
2013-06-26,52055,53187,51953,0,1458,51432
2013-06-27,51953,52981,51747,0,5126,51028
2013-06-28,52261,52673,51232,0,8526,51331
2013-07-01,52570,53187,51953,0,6610,51633
2013-07-02,52776,54010,52467,0,6095,52037
2013-07-03,52673,53084,51644,0,3392,50726
2013-07-04,52158,52158,50718,0,4126,50020
2013-07-05,51027,51438,50615,0,3086,50121
2013-07-08,51130,51850,50409,0,2216,50121
2013-07-09,51232,51232,50821,0,1528,50222
2013-07-10,51232,51438,51027,0,841,50423
2013-07-11,51438,52364,51438,0,4827,51230
2013-07-12,52261,52364,51541,0,2581,51129
2013-07-15,52158,52158,51438,0,1866,51028
2013-07-16,52055,52055,51130,0,3466,50625
2013-07-17,51027,51027,50101,0,12934,49415
2013-07-18,50409,51027,50306,0,2174,49516
2013-07-19,50409,50821,50101,0,3587,49516
2013-07-22,50512,50718,50306,0,4823,49617
2013-07-23,50924,50924,50409,0,5149,49617
2013-07-24,50615,51850,50615,0,3004,50726
2013-07-25,51850,52467,51747,0,3645,51331
2013-07-26,51850,52364,51747,0,1356,51129
2013-07-29,52158,52158,50615,0,4403,50020
2013-07-30,50615,51438,50615,0,1420,49617
2013-07-31,50615,51644,50615,0,3577,50423
2013-08-01,51541,53084,51438,0,5665,51936
2013-08-02,53393,53496,52261,0,4148,51734
2013-08-05,52776,52878,52467,0,1833,51835
2013-08-06,53084,53084,52055,0,2100,51432
2013-08-07,51850,52158,51438,0,4050,50423
2013-08-08,51130,51747,51130,0,1124,50726
2013-08-09,51644,51644,50924,0,1478,50423
2013-08-12,51027,51541,50615,0,3385,50423
2013-08-13,52055,52673,51541,0,1310,50928
2013-08-14,52158,52570,51335,0,1774,51432
2013-08-16,52467,52467,51747,0,1358,51230
2013-08-19,52673,54010,51850,0,6792,52541
2013-08-20,52981,53804,52364,0,3083,51936
2013-08-21,52364,52673,51027,0,3884,51028
2013-08-22,51232,52158,50204,0,4390,49516
2013-08-23,50924,50924,50204,0,1570,49516
2013-08-26,50512,50615,50204,0,2213,49516
2013-08-27,50512,51027,50409,0,2188,49717
2013-08-28,50409,50718,50306,0,773,49717
2013-08-29,50615,50718,50306,0,1196,49717
2013-08-30,49998,49998,47014,0,15196,46087
2013-09-02,46706,47632,46089,0,5440,46188
2013-09-03,47323,47837,46809,0,4783,46188
2013-09-04,46912,47220,46706,0,2900,46288
2013-09-05,47014,47220,45986,0,8821,45179
2013-09-06,45677,46089,44957,0,5153,44171
2013-09-09,45060,45471,45060,0,3302,44473
2013-09-10,45368,46294,45266,0,1578,45280
2013-09-11,46191,46191,45266,0,4630,44675
2013-09-12,45471,45883,45266,0,4154,44977
2013-09-13,45471,45883,44957,0,4225,44574
2013-09-16,45163,45677,45163,0,2046,44574
2013-09-17,45163,45574,45163,0,1093,44675
2013-09-23,45574,46089,45574,0,3028,44977
2013-09-24,45883,46089,45574,0,1999,44977
2013-09-25,45780,45986,45266,0,2514,44675
2013-09-26,45471,46397,45163,0,9901,45482
2013-09-27,46397,46397,45266,0,17857,44675
2013-09-30,45368,45368,45060,0,2201,44473
2013-10-01,45060,45574,45060,0,5758,44272
2013-10-02,45266,45266,44854,0,4808,43969
2013-10-04,44854,45266,44854,0,1677,44171
2013-10-07,44854,44957,44340,0,3439,43465
2013-10-08,43825,43928,43002,0,4003,42355
2013-10-10,43208,43619,43002,0,1572,42255
2013-10-11,43105,43414,42899,0,3470,42557
2013-10-14,43414,43722,43105,0,870,42759
2013-10-15,43619,43619,43208,0,1555,42759
2013-10-16,43825,43825,42899,0,1682,42355
2013-10-17,43208,43208,42385,0,3786,41952
2013-10-18,42591,43002,42076,0,3200,41347
2013-10-21,42796,42796,42179,0,824,41549
2013-10-22,42385,43208,42385,0,1776,42255
2013-10-23,43722,43722,43105,0,3358,42759
2013-10-24,43825,43825,43311,0,865,42557
2013-10-25,43619,45677,43619,0,14088,43666
2013-10-28,44545,44957,44134,0,1630,43666
2013-10-29,44957,44957,43928,0,2036,43364
2013-10-30,44545,44545,43825,0,1828,43364
2013-10-31,44237,44751,44031,0,4447,43162
2013-11-01,44442,44442,43208,0,1847,42860
2013-11-04,43311,43414,42591,0,5356,42053
2013-11-05,43208,43208,42591,0,3643,41952
2013-11-06,42488,42591,41871,0,4113,41347
2013-11-07,42591,42591,41562,0,1951,40843
2013-11-08,41665,41973,41150,0,3414,40742
2013-11-11,41459,41871,41150,0,1884,40339
2013-11-12,41253,41665,41150,0,1663,40439
2013-11-13,41150,42385,40842,0,3062,41448
2013-11-14,42282,44134,42282,0,5017,43162
2013-11-15,44545,46500,44545,0,17364,45482
2013-11-18,47940,48969,46912,0,37322,46793
2013-11-19,47323,48660,46809,0,10560,45986
2013-11-20,46809,47426,45266,0,8763,45784
2013-11-21,46397,46706,45060,0,4420,44473
2013-11-22,45471,45471,44237,0,6591,43767
2013-11-25,44751,44751,43928,0,7368,43465
2013-11-26,44237,44648,43105,0,11582,43666
2013-11-27,44648,46706,44648,0,9213,45683
2013-11-28,46706,47117,46089,0,4520,45885
2013-11-29,46809,47014,46397,0,4599,45885
2013-12-02,47323,47837,46912,0,5399,46288
2013-12-03,47220,47735,46603,0,4326,45885
2013-12-04,46397,47014,45060,0,6249,44272
2013-12-05,45266,45368,43825,0,6605,43364
2013-12-06,44751,44854,43928,0,4141,43767
2013-12-09,44751,44854,43825,0,2980,43162
2013-12-10,44031,44031,42282,0,7392,42557
2013-12-11,43414,43825,42385,0,4872,41549
2013-12-12,42179,46603,42076,0,24474,44372
2013-12-13,45368,46603,44648,0,6737,44070
2013-12-16,44648,45986,44031,0,7612,43465
2013-12-17,44442,45986,44031,0,5267,44675
2013-12-18,45574,47426,45574,0,9375,45179
2013-12-19,46089,47014,45677,0,3016,44977
2013-12-20,45677,46397,45677,0,3096,45381
2013-12-23,46912,47117,46500,0,3922,45583
2013-12-24,47014,47220,45986,0,2100,45381
2013-12-26,46294,46809,45780,0,3405,45078
2013-12-27,45574,46603,45574,0,2041,45983
2013-12-30,46706,47220,46089,0,2027,46085
2014-01-02,46706,48043,46500,0,11205,47202
2014-01-03,47529,48455,47529,0,8516,47506
2014-01-06,47837,48866,47632,0,5973,47405
2014-01-07,47837,48043,47426,0,3973,46998
2014-01-08,47940,48146,47220,0,4258,47405
2014-01-09,48352,48352,47220,0,4821,47202
2014-01-10,47837,48558,47529,0,7138,47912
2014-01-13,48763,50821,48352,0,13791,49536
2014-01-14,49792,51335,49792,0,8259,49942
2014-01-15,50615,51335,50615,0,3042,50450
2014-01-16,51232,51232,50409,0,5385,50145
2014-01-17,51335,51335,50615,0,4340,50044
2014-01-20,50718,51541,50101,0,5552,50856
2014-01-21,51644,52055,51130,0,3463,51059
2014-01-22,51747,51953,50924,0,3028,51059
2014-01-23,51953,51953,51130,0,2678,50754
2014-01-24,51027,51438,49895,0,6100,50450
2014-01-27,49483,50306,49381,0,5636,48927
2014-01-28,49586,50718,48866,0,4889,49739
2014-01-29,50409,51027,49998,0,4262,49942
2014-02-03,50615,50924,49381,0,5536,48724
2014-02-04,49381,49483,48043,0,4442,48826
2014-02-05,49998,49998,49278,0,1954,48623
2014-02-06,49895,49895,48969,0,2129,48521
2014-02-07,49381,49483,48455,0,7898,48724
2014-02-10,49586,51027,49586,0,7697,50247
2014-02-11,51232,53084,50924,0,18568,52378
2014-02-12,53084,54010,52673,0,19973,52378
2014-02-13,53084,54010,52673,0,4739,52785
2014-02-14,52981,54216,52981,0,8441,52785
2014-02-17,53907,53907,53290,0,4603,52683
2014-02-18,53290,53393,52055,0,6221,51769
2014-02-19,52158,52878,51541,0,5516,52176
2014-02-20,52673,54422,52570,0,11421,53597
2014-02-21,55142,55347,53907,0,10221,53191
2014-02-24,53907,54833,53701,0,3786,53394
2014-02-25,53701,54524,52981,0,6454,53800
2014-02-26,54113,55142,53393,0,7747,54003
2014-02-27,54216,55245,53907,0,6367,54510
2014-02-28,55039,56170,54010,0,11087,53292
2014-03-03,54010,54216,53187,0,6294,52785
2014-03-04,53084,53496,52878,0,7703,52785
2014-03-05,53290,54113,53290,0,4414,52988
2014-03-06,53701,54319,53496,0,3942,52988
2014-03-07,54010,54010,52981,0,6655,52480
2014-03-10,53701,53701,52673,0,4811,52176
2014-03-11,52878,53907,52673,0,5574,53089
2014-03-12,53599,53907,53084,0,4181,52683
2014-03-13,53290,53804,52570,0,8642,52988
2014-03-14,53599,53599,53084,0,2129,52378
2014-03-17,53084,53496,52467,0,6667,52277
2014-03-18,53290,53290,52364,0,5104,51972
2014-03-19,52364,52776,51850,0,6331,51668
2014-03-20,51850,53496,51850,0,4236,52480
2014-03-21,53187,53907,52673,0,4335,52582
2014-03-24,53393,53496,52878,0,1993,52683
2014-03-25,53084,53084,52570,0,1677,52176
2014-03-26,52878,52981,52261,0,3194,51871
2014-03-27,52467,52673,51953,0,2276,51363
2014-03-28,51747,52570,51747,0,1963,51668
2014-03-31,52364,52673,51850,0,2447,51363
2014-04-01,52158,53804,52055,0,9106,52480
2014-04-02,53187,53804,52878,0,2651,52988
2014-04-03,53701,53804,53187,0,1677,52988
2014-04-04,53599,53599,52878,0,1881,52480
2014-04-07,53187,53393,51644,0,4598,51363
2014-04-08,51027,52570,51027,0,6600,51871
2014-04-09,52055,52570,51850,0,1064,51769
2014-04-10,52364,52673,52158,0,1789,51871
2014-04-11,52158,53084,51850,0,2786,52378
2014-04-14,53290,53290,52467,0,1502,52074
2014-04-15,52776,53393,52776,0,3272,52277
2014-04-16,53084,53084,52261,0,2383,51871
2014-04-17,52673,53290,52467,0,2989,52074
2014-04-18,52570,53187,52570,0,4063,52378
2014-04-21,53084,54216,52878,0,7407,52683
2014-04-22,53496,55347,52776,0,17717,54409
2014-04-23,55347,56891,55347,0,10104,55221
2014-04-24,56170,56170,55450,0,4972,55221
2014-04-25,55965,56068,53907,0,8590,54409
2014-04-28,54113,55039,53701,0,4525,54307
2014-04-29,55347,55347,54113,0,1876,53597
2014-04-30,54319,54524,53496,0,6207,53495
2014-05-02,54216,54422,53907,0,1235,53597
2014-05-07,54319,54422,53907,0,977,53597
2014-05-08,54113,54319,53599,0,1440,53292
2014-05-09,54113,55862,53907,0,5610,54815
2014-05-12,55553,56994,54936,0,8036,56236
2014-05-13,57817,59668,56891,0,17788,57962
2014-05-14,58742,60388,57919,0,6912,58672
2014-05-15,59668,59668,58640,0,2887,58165
2014-05-16,58640,59668,58022,0,5414,58571
2014-05-19,60080,60080,58125,0,3696,58571
2014-05-20,59051,59051,57714,0,2489,57860
2014-05-21,58125,58742,56994,0,3464,56845
2014-05-22,57611,58845,57199,0,2780,56946
2014-05-23,57611,57817,56994,0,2217,56743
2014-05-26,57508,58640,56170,0,2902,55830
2014-05-27,56994,57096,55965,0,2880,55830
2014-05-28,56891,57817,55553,0,4205,57048
2014-05-29,57817,58640,56994,0,3870,57860
2014-05-30,58228,58845,58125,0,1935,57759
2014-06-02,57302,57302,53701,0,15032,53089
2014-06-03,53496,53496,50409,0,10811,51465
2014-06-05,52158,52467,51438,0,2331,50754
2014-06-09,51438,51953,50924,0,3974,51059
2014-06-10,51541,52055,51232,0,2486,51262
2014-06-11,51644,51953,50821,0,3880,50348
2014-06-12,51438,52055,50821,0,2227,50856
2014-06-13,51027,51541,50101,0,2866,50145
2014-06-16,51438,51438,49381,0,4800,48826
2014-06-17,49483,49483,48146,0,4638,48826
2014-06-18,49381,50409,49278,0,2216,49232
2014-06-19,49483,50306,49278,0,2127,49638
2014-06-20,49792,49998,48043,0,6104,47709
2014-06-23,48558,48866,47940,0,3055,47405
2014-06-24,48043,48660,46912,0,4347,47912
2014-06-25,48558,48558,47529,0,2498,47912
2014-06-26,48558,48558,47940,0,1346,47811
2014-06-27,48455,49381,47837,0,2107,48318
2014-06-30,48969,49483,48660,0,1147,48420
2014-07-01,48969,51644,48352,0,4902,50856
2014-07-02,51747,51953,50718,0,6621,51160
2014-07-03,51953,54833,51130,0,6186,53698
2014-07-04,54524,57611,54319,0,9459,55018
2014-07-07,55965,55965,53804,0,3408,53800
2014-07-08,54524,55245,53496,0,2608,53800
2014-07-09,54627,55245,53496,0,5326,54409
2014-07-10,54627,55553,54319,0,978,53800
2014-07-11,54524,55039,53804,0,3016,53800
2014-07-14,54524,56788,54524,0,8628,55525
2014-07-15,56273,57302,55039,0,8515,54307
2014-07-16,55142,56376,53907,0,3175,54206
2014-07-17,54730,55553,53907,0,4771,53191
2014-07-18,54524,54524,53496,0,1969,53495
2014-07-21,53907,54627,53804,0,3656,53495
2014-07-22,54216,54833,53907,0,2265,53800
2014-07-23,54319,54524,54010,0,1404,53597
2014-07-24,55450,55450,54010,0,2793,53495
2014-07-25,54319,54422,53701,0,2526,53292
2014-07-28,53701,53804,51953,0,4473,51668
2014-07-29,52570,53290,50615,0,4739,50247
2014-07-30,50924,51644,49998,0,5357,50247
2014-07-31,50409,51232,50409,0,2870,50044
2014-08-01,50101,52158,50101,0,2479,51363
2014-08-04,51644,52467,51027,0,5115,50957
2014-08-05,52055,52673,51232,0,3718,51363
2014-08-06,52261,52364,51130,0,3680,50754
2014-08-07,51130,53290,51130,0,4439,50856
2014-08-08,51541,51850,51027,0,2722,51160
2014-08-11,51541,52467,51541,0,1442,51769
2014-08-12,52467,52467,51644,0,1066,51160
2014-08-13,52364,52467,51232,0,2780,51363
2014-08-14,51644,52981,51644,0,3870,51972
2014-08-18,52673,53084,51953,0,3528,51668
2014-08-19,52467,52981,51438,0,3617,51059
2014-08-20,51953,52261,50821,0,4643,50450
2014-08-21,51027,53496,51027,0,8553,51363
2014-08-22,51850,54833,51541,0,8898,53495
2014-08-25,54524,55965,53804,0,8292,54206
2014-08-26,54936,55245,53907,0,5904,54206
2014-08-27,55245,55347,54010,0,3439,53901
2014-08-28,54730,56068,54216,0,12447,53495
2014-08-29,54216,54216,52467,0,9777,52277
2014-09-01,53599,53599,50924,0,14307,51160
2014-09-02,52055,52467,51438,0,5729,51160
2014-09-03,51541,52261,51541,0,3211,51465
2014-09-04,52055,52673,51438,0,6902,51566
2014-09-05,52261,52364,50512,0,5259,50450
2014-09-11,51130,52158,51130,0,5673,50957
2014-09-12,51644,52261,51335,0,3004,50957
2014-09-15,52055,52364,51541,0,3970,51566
2014-09-16,52467,54936,52055,0,18680,54206
2014-09-17,55862,56994,54833,0,16848,54815
2014-09-18,55553,59154,55039,0,32539,57352
2014-09-19,58331,66150,58228,0,83547,64560
2014-09-22,65532,70573,64812,0,40750,65372
2014-09-23,65841,67796,65635,0,20276,65575
2014-09-24,66458,75511,65224,0,53426,69026
2014-09-25,69956,70882,67898,0,44433,68113
2014-09-26,68722,71293,67898,0,32068,70041
2014-09-29,72014,72116,66355,0,30829,68316
2014-09-30,69442,71396,67281,0,29780,69432
2014-10-01,70368,70882,68001,0,19564,69534
2014-10-02,70470,75306,70470,0,68425,73290
2014-10-06,74277,75923,72322,0,33438,73290
2014-10-07,73968,73968,70985,0,16571,70549
2014-10-08,70985,73248,70676,0,8287,71056
2014-10-10,72014,72014,68824,0,23433,68011
2014-10-13,69545,69545,66561,0,14053,68011
2014-10-14,68001,70882,68001,0,14508,68011
2014-10-15,68927,70882,68104,0,19309,69026
2014-10-16,69545,70162,68516,0,16587,69026
2014-10-17,69956,70573,68722,0,21056,68519
2014-10-20,70779,70779,67693,0,20700,68214
2014-10-21,68722,79421,68619,0,116466,78365
2014-10-22,80964,88474,80861,0,139844,83847
2014-10-23,85079,86416,83536,0,35810,84557
2014-10-24,85490,94544,84873,0,85874,87399
2014-10-27,88577,89297,85593,0,18996,85978
2014-10-28,86622,88062,83536,0,20502,84050
2014-10-29,85079,87445,82610,0,19213,83136
2014-10-30,84050,84359,80450,0,22262,80801
2014-10-31,82919,83021,79832,0,16023,80801
2014-11-03,81273,85079,81067,0,16549,83745
2014-11-04,85902,86108,77672,0,26303,78162
2014-11-05,80141,80141,73454,0,40982,72579
2014-11-06,73042,75306,70676,0,27497,72985
2014-11-07,73454,75203,71602,0,15878,72782
2014-11-10,73865,73968,67693,0,23749,68417
2014-11-11,69339,72014,67898,0,16063,69432
2014-11-12,70676,71191,68207,0,10831,68519
2014-11-13,69236,69339,67281,0,21519,66590
2014-11-14,68516,70779,67898,0,17019,67402
2014-11-17,68619,68619,62343,0,22165,61514
2014-11-18,62652,66561,62652,0,15671,65473
2014-11-19,66252,67487,64915,0,10551,65778
2014-11-20,66355,66458,64092,0,6580,63646
2014-11-21,63989,65429,63578,0,5295,64154
2014-11-24,65018,65429,61726,0,11840,61920
2014-11-25,63269,67281,63269,0,15135,66285
2014-11-26,66664,69545,66150,0,15933,66488
2014-11-27,67384,68413,66664,0,5475,66996
2014-11-28,68413,68722,66664,0,4807,67707
2014-12-01,67898,68619,66047,0,12114,66793
2014-12-02,68104,71808,67075,0,10706,70650
2014-12-03,72014,73042,70470,0,11619,71259
2014-12-04,71602,73351,71602,0,8121,70853
2014-12-05,72631,72734,70779,0,7405,70346
2014-12-08,71293,72219,70779,0,7082,70143
2014-12-09,71293,71499,68722,0,8208,67808
2014-12-10,69339,73042,69236,0,12833,71868
2014-12-11,72939,76849,71088,0,29491,71462
2014-12-12,73042,75100,69133,0,14281,69026
2014-12-15,69545,74380,67898,0,10983,73391
2014-12-16,74688,76746,73042,0,18814,73087
2014-12-17,74997,75511,72322,0,8505,72681
2014-12-18,75511,75511,70368,0,16284,70955
2014-12-19,72528,72528,70368,0,10589,70346
2014-12-22,70779,72219,70779,0,5377,70041
2014-12-23,71191,71191,68516,0,9610,68417
2014-12-24,69236,70368,68516,0,4996,68417
2014-12-26,69339,71808,68619,0,5856,70244
2014-12-29,71808,71808,69030,0,4989,69114
2014-12-30,69956,70265,68722,0,2053,68503
2015-01-02,69133,69750,67898,0,8543,68401
2015-01-05,69030,69030,66870,0,7048,67993
2015-01-06,68824,68824,66767,0,4534,66260
2015-01-07,66870,70162,66870,0,4671,68605
2015-01-08,69442,69545,68310,0,3931,68401
2015-01-09,69030,69339,67590,0,5529,67279
2015-01-12,67898,68927,66458,0,8541,66260
2015-01-13,66252,67487,66150,0,4994,65852
2015-01-14,66458,66973,65224,0,5043,65852
2015-01-15,66355,66664,65224,0,7243,65241
2015-01-16,65635,67590,65121,0,4815,65445
2015-01-19,67384,68001,65944,0,3506,66362
2015-01-20,67281,67384,66047,0,2002,66362
2015-01-21,66252,66870,65429,0,8313,65343
2015-01-22,66664,69956,66355,0,13054,67993
2015-01-23,68927,71191,68104,0,11149,68299
2015-01-26,70162,70162,68824,0,4681,68809
2015-01-27,70162,70162,67898,0,7584,69114
2015-01-28,69750,70162,68619,0,5067,69318
2015-01-29,69339,70162,68824,0,3612,68910
2015-01-30,69030,69750,67178,0,7796,67687
2015-02-02,67898,68722,66870,0,4905,66872
2015-02-03,67075,67898,66973,0,4159,66668
2015-02-04,67487,69956,67281,0,9281,69318
2015-02-05,70368,72425,70059,0,15241,70745
2015-02-06,71705,72219,70779,0,7606,70745
2015-02-09,71705,71705,68927,0,8207,68299
2015-02-10,68927,69750,67487,0,5519,67483
2015-02-11,68104,71602,67898,0,15069,70949
2015-02-12,72116,74071,69956,0,13336,72071
2015-02-13,73145,75203,72734,0,13863,73396
2015-02-16,74894,76437,73557,0,10707,73600
2015-02-17,74688,74688,71602,0,5755,71051
2015-02-23,71705,72425,70368,0,6175,70236
2015-02-24,70882,71499,69853,0,7500,70236
2015-02-25,70882,71499,70162,0,6276,69930
2015-02-26,70882,70882,68927,0,11416,68401
2015-02-27,69030,69853,68516,0,9259,68299
2015-03-02,69545,69750,67693,0,9262,68095
2015-03-03,69545,70470,68619,0,4652,69216
2015-03-04,70265,70265,68516,0,2565,68605
2015-03-05,69442,69750,68927,0,3067,68809
2015-03-06,70470,70573,69133,0,4847,69114
2015-03-09,69853,69956,66561,0,12932,65954
2015-03-10,67384,69442,66252,0,11119,67687
2015-03-11,68927,68927,66767,0,4009,66872
2015-03-12,66767,68001,66252,0,4949,66872
2015-03-13,68310,68310,67178,0,2509,66668
2015-03-16,66870,67075,65224,0,9425,65037
2015-03-17,65841,66767,65224,0,8803,65241
2015-03-18,66870,67693,65738,0,5151,67076
2015-03-19,67898,68310,66047,0,4594,66362
2015-03-20,67487,67487,65429,0,9676,65343
2015-03-23,66047,66767,65429,0,9598,64833
2015-03-24,65635,66664,65429,0,4696,65445
2015-03-25,65944,66870,65532,0,7529,65241
2015-03-26,66047,66561,65635,0,6870,65241
2015-03-27,65841,66150,65635,0,6603,65445
2015-03-30,66252,68619,65944,0,11975,67891
2015-03-31,68927,69133,66870,0,7423,67687
2015-04-01,67384,68927,67384,0,6528,67178
2015-04-02,68207,77878,68001,0,57219,77168
2015-04-03,83021,86314,77363,0,87133,78493
2015-04-06,79832,81478,76643,0,35216,79308
2015-04-07,80244,80244,77672,0,23871,77066
2015-04-08,77980,89091,77157,0,75001,84609
2015-04-09,86211,86211,80038,0,26806,83590
2015-04-10,85079,91046,83844,0,35072,88687
2015-04-13,89194,92178,86622,0,15836,87667
2015-04-14,88680,89811,84359,0,15278,84201
2015-04-15,85696,88783,84565,0,13841,86342
2015-04-16,89503,98350,87445,0,47798,91541
2015-04-17,91766,96293,90326,0,19002,93376
2015-04-20,91972,94544,90531,0,13454,92764
2015-04-21,94441,94441,90223,0,12708,90420
2015-04-22,91869,91972,77878,0,37856,85832
2015-04-23,88268,88268,83124,0,16624,84813
2015-04-24,85593,86416,80450,0,16677,80532
2015-04-27,81170,86005,81170,0,14768,81755
2015-04-28,83330,83433,80450,0,5962,81143
2015-04-29,81890,83536,80347,0,7992,80430
2015-04-30,80964,81478,77672,0,9005,78187
2015-05-04,78906,79318,75820,0,9707,75435
2015-05-06,76129,76129,73968,0,8818,73702
2015-05-07,74380,75923,73660,0,12574,74925
2015-05-08,75717,78392,74586,0,10076,77473
2015-05-11,78495,80038,76952,0,11436,78900
2015-05-12,79215,79935,78495,0,5231,77983
2015-05-13,79112,80038,76232,0,16759,79308
2015-05-14,80655,83330,80450,0,13819,80735
2015-05-15,81787,83844,80758,0,8826,82570
2015-05-18,85388,87857,84050,0,20617,85017
2015-05-19,86416,87239,83947,0,12660,84405
2015-05-20,84462,86005,84050,0,12039,84915
2015-05-21,85388,91560,85388,0,24869,90725
2015-05-22,92486,93618,90326,0,9899,90929
2015-05-26,91766,91972,86622,0,11274,87158
2015-05-27,88371,88371,83330,0,9358,84405
2015-05-28,85388,87342,84462,0,5903,86342
2015-05-29,87239,90429,83639,0,10613,89196
2015-06-01,89194,94852,88988,0,22436,92764
2015-06-02,94235,94441,90943,0,19367,93478
2015-06-03,94338,99173,92589,0,18417,95822
2015-06-04,97218,105964,96498,0,42961,103365
2015-06-05,102877,107198,100717,0,20662,101939
2015-06-08,102877,105140,99996,0,10775,102143
2015-06-09,103083,104935,101848,0,11399,102143
2015-06-10,104523,104523,99070,0,9060,98983
2015-06-11,99893,102569,99173,0,7044,99084
2015-06-12,100511,102054,97013,0,8191,97046
