Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-13,10050,10300,10000,10300,4162810,10300
2017-06-14,10400,10450,10100,10200,4430132,10200
2017-06-15,10300,10350,10000,10200,5515984,10200
2017-06-16,10150,10200,10000,10100,2592092,10100
2017-06-19,10100,10250,9920,10050,3922524,10050
2017-06-20,10250,10400,10100,10100,4190742,10100
2017-06-21,10050,10100,9840,9880,3914431,9880
2017-06-22,9930,10200,9860,10150,3359091,10150
2017-06-23,10200,10500,10150,10500,5420438,10500
2017-06-26,10650,10750,10450,10550,4978233,10550
2017-06-27,10800,10850,10500,10600,54147632,10600
2017-06-28,10500,10750,10450,10650,4320240,10650
2017-06-29,10850,11400,10850,11250,12223296,11250
2017-06-30,11000,11200,10800,11050,7012818,11050
2017-07-03,11100,11150,10900,10950,3448620,10950
2017-07-04,11100,11500,10900,11000,6899000,11000
2017-07-05,11000,11050,10800,10950,3834169,10950
2017-07-06,10900,11050,10750,10800,2862411,10800
2017-07-07,10750,10900,10700,10750,2551361,10750
2017-07-10,10800,10950,10650,10750,2436030,10750
2017-07-11,10850,11200,10750,11150,3754932,11150
2017-07-12,11200,11250,10950,11000,2731756,11000
2017-07-13,11200,11450,11150,11350,6515069,11350
2017-07-14,11400,11450,11250,11350,3229233,11350
2017-07-17,11450,11600,11350,11400,2834896,11400
2017-07-18,11400,11450,11100,11150,2827440,11150
2017-07-19,11150,11400,11150,11250,2762318,11250
2017-07-20,11350,11450,11200,11400,2153272,11400
2017-07-21,11350,11500,11300,11500,3281491,11500
2017-07-24,11500,11550,11350,11450,1851538,11450
2017-07-25,11450,11550,11150,11200,2892268,11200
2017-07-26,11350,11350,11000,11200,3280663,11200
2017-07-27,11350,11350,11150,11200,1897608,11200
2017-07-28,11150,11250,10650,10700,5977846,10700
2017-07-31,10550,10900,10500,10850,3179342,10850
2017-08-01,10800,11200,10750,11100,3064517,11100
2017-08-02,11150,11200,11000,11050,1357704,11050
2017-08-03,11050,11050,10300,10550,6219174,10550
2017-08-04,10550,10750,10450,10550,2619820,10550
2017-08-07,10650,10800,10550,10600,2593716,10600
2017-08-08,10700,10750,10550,10600,1718080,10600
2017-08-09,10450,10500,10250,10450,3260507,10450
2017-08-10,10350,10550,10050,10150,6302121,10150
2017-08-11,9920,10100,9910,10100,3738493,10100
2017-08-14,10250,10400,10200,10300,2445332,10300
2017-08-16,10300,10600,10300,10400,3540809,10400
2017-08-17,10400,10550,10350,10500,2251300,10500
2017-08-18,10300,10450,10250,10400,2057177,10400
2017-08-21,10400,10400,10200,10300,1692169,10300
2017-08-22,10300,10550,10300,10450,1626596,10450
2017-08-23,10550,10600,10250,10300,2128890,10300
2017-08-24,10250,10350,10250,10300,1964039,10300
2017-08-25,10300,10350,10200,10300,1698145,10300
2017-08-28,10350,10350,10200,10300,1164736,10300
2017-08-29,10200,10250,10050,10250,1910554,10250
2017-08-30,10250,10300,10150,10200,1321811,10200
2017-08-31,10250,10300,10050,10150,1683706,10150
2017-09-01,10200,10200,10000,10000,2010333,10000
2017-09-04,9720,9990,9720,9930,2733364,9930
2017-09-05,9980,10000,9660,9690,3106530,9690
2017-09-06,9650,9730,9500,9520,2899388,9520
2017-09-07,9620,9990,9580,9980,2994815,9980
2017-09-08,9970,9980,9800,9870,1320027,9870
2017-09-11,9920,10100,9920,9950,1667391,9950
2017-09-12,10150,10150,9960,10000,1709101,10000
2017-09-13,10050,10050,9850,9970,2216932,9970
2017-09-14,9960,10050,9890,9890,2794440,9890
2017-09-15,9890,10250,9840,10200,3130743,10200
2017-09-18,10250,10750,10200,10650,5529504,10650
2017-09-19,10750,10800,10600,10650,2317477,10650
2017-09-20,10700,10750,10400,10600,2608992,10600
2017-09-21,10600,10600,10250,10250,2681231,10250
2017-09-25,10200,10300,9740,9820,4920992,9820
2017-09-26,9820,9820,9820,9820,0,9820
2017-09-27,9890,9890,9700,9710,1963084,9710
2017-09-28,9720,9800,9610,9770,1562536,9770
2017-09-29,9780,9960,9770,9830,2028193,9830
2017-10-10,9830,10200,9830,10150,2929897,10150
2017-10-11,10100,10200,10050,10100,1769869,10100
2017-10-12,10200,10650,10150,10550,6041312,10550
2017-10-13,10550,10850,10500,10700,3757467,10700
2017-10-16,10900,11050,10650,10800,3437449,10800
2017-10-17,10850,10900,10700,10900,1970474,10900
2017-10-18,10850,10900,10400,10450,3455422,10450
2017-10-19,10600,10800,10450,10450,2714935,10450
2017-10-20,10300,10500,10250,10350,3807975,10350
2017-10-23,10450,10600,10300,10350,2038468,10350
2017-10-24,10300,10400,10150,10150,2136937,10150
2017-10-25,10300,10300,10150,10300,2335698,10300
2017-10-26,10250,10300,9970,9990,3761736,9990
2017-10-27,10050,10200,10000,10150,2747514,10150
2017-10-30,10300,10350,10000,10050,2979603,10050
2017-10-31,10000,10250,9950,10150,3389938,10150
2017-11-01,10250,10550,10200,10450,4635949,10450
2017-11-02,10500,10600,10200,10200,2568966,10200
2017-11-03,10300,10450,10250,10350,1951539,10350
2017-11-06,10400,10400,10100,10200,2032817,10200
2017-11-07,10200,10250,10050,10150,1960214,10150
2017-11-08,10050,10200,10000,10100,3015475,10100
2017-11-09,10100,10150,9950,9950,4456978,9950
2017-11-10,9940,10100,9890,10050,2250337,10050
2017-11-13,10100,10250,9980,10200,3112552,10200
2017-11-14,10250,10250,9980,10050,2944771,10050
2017-11-15,10100,10500,10000,10500,6504939,10500
2017-11-16,10500,10600,10400,10550,3411360,10550
2017-11-17,10700,10700,10400,10500,3653450,10500
2017-11-20,10450,10600,10250,10500,3445584,10500
2017-11-21,10500,10600,10350,10450,2649850,10450
2017-11-22,10550,11150,10550,11100,12474819,11100
2017-11-23,11050,11200,10800,11150,4912759,11150
2017-11-24,11150,11250,10950,11000,3092535,11000
2017-11-27,11100,11300,10600,10650,4794930,10650
2017-11-28,10650,10750,10400,10500,2648185,10500
2017-11-29,10600,10700,10450,10500,2308228,10500
2017-11-30,10500,10550,10250,10250,3677246,10250
2017-12-01,10400,10450,10200,10300,2134250,10300
2017-12-04,10350,10450,10300,10450,1970037,10450
2017-12-05,10450,10750,10300,10700,3076178,10700
2017-12-06,10700,10900,10600,10600,3041721,10600
2017-12-07,10700,10850,10500,10600,3267678,10600
2017-12-08,10650,10700,10450,10550,2191338,10550
2017-12-11,10600,10700,10400,10700,2051555,10700
2017-12-12,10750,10750,10550,10600,2021964,10600
2017-12-13,10650,10900,10600,10800,4000244,10800
2017-12-14,10850,11000,10700,10900,7002240,10900
2017-12-15,10850,10950,10300,10400,7305919,10400
2017-12-18,9650,9770,8950,9000,18243412,9000
2017-12-19,9120,9270,8980,9020,7324997,9020
2017-12-21,9020,9090,8900,8980,3037795,8980
2017-12-22,8990,9030,8770,8960,3737447,8960
2017-12-26,8960,9110,8930,8930,3667165,8930
2017-12-27,8960,9100,8800,9070,2848710,9070
2017-12-28,9000,9190,9000,9190,1609089,9190
2018-01-02,9220,9300,9150,9240,1950284,9240
2018-01-03,9250,9420,9250,9340,2406458,9340
2018-01-04,9430,9530,9330,9430,3017450,9430
2018-01-05,9390,9480,9120,9320,3572831,9320
2018-01-08,9400,9610,9310,9560,3720179,9560
2018-01-09,9580,9730,9520,9620,2818075,9620
2018-01-10,9660,9660,9500,9640,1847270,9640
2018-01-11,9660,9860,9550,9700,4414053,9700
2018-01-12,9780,9990,9730,9840,5534819,9840
2018-01-15,9970,10100,9880,9890,3208675,9890
2018-01-16,9900,9930,9770,9860,2848407,9860
2018-01-17,9840,9930,9800,9920,2543827,9920
2018-01-18,9990,10200,9990,10050,3986511,10050
2018-01-19,10100,10100,9960,10050,2495875,10050
2018-01-22,9930,10000,9680,9820,4280250,9820
2018-01-23,9760,10550,9700,10500,8053335,10500
2018-01-24,10500,10750,10450,10600,5839194,10600
2018-01-25,10550,10850,10500,10650,3442105,10650
2018-01-26,10750,11100,10600,11050,5434296,11050
2018-01-29,11150,11650,11100,11400,6928309,11400
2018-01-30,11350,11600,11000,11100,4649153,11100
2018-01-31,10900,11300,10800,11250,5219171,11250
2018-02-01,11350,11450,10850,11050,4045008,11050
2018-02-02,11000,11050,10550,10650,5507905,10650
2018-02-05,10350,10650,10300,10500,2923160,10500
2018-02-06,10100,10350,9960,10150,5574994,10150
2018-02-07,10400,10450,9970,9980,4353191,9980
2018-02-08,10000,10150,9880,9950,5419782,9950
2018-02-09,9600,9780,9470,9570,4657844,9570
2018-02-12,9670,9980,9550,9880,4911995,9880
2018-02-13,10050,10100,9660,9680,3340872,9680
2018-02-14,9750,9840,9600,9670,2152510,9670
2018-02-19,9880,10100,9770,9830,3601932,9830
2018-02-20,9790,9850,9650,9650,1938461,9650
2018-02-21,9650,9780,9580,9700,1813561,9700
2018-02-22,9660,9690,9410,9430,3834284,9430
2018-02-23,9470,9570,9350,9560,3250653,9560
2018-02-26,9660,9710,9460,9490,2233680,9490
2018-02-27,9600,9620,9490,9490,1928077,9490
2018-02-28,9450,9460,9170,9280,4088676,9280
2018-03-02,9090,9220,9050,9150,2972947,9150
2018-03-05,9150,9160,8940,8940,2625014,8940
2018-03-06,9070,9360,9060,9330,3338487,9330
2018-03-07,9300,9340,9140,9200,2501035,9200
2018-03-08,9220,9270,9150,9230,2130703,9230
2018-03-09,9300,9740,9280,9700,5252509,9700
2018-03-12,9900,9960,9810,9900,3720051,9900
2018-03-13,9800,9810,9540,9630,4068672,9630
2018-03-14,9550,9570,9410,9460,3084874,9460
2018-03-15,9440,9490,9260,9460,2563001,9460
2018-03-16,9460,9550,9390,9530,1766272,9530
2018-03-19,9550,9550,9300,9310,2110403,9310
2018-03-20,9210,9500,9210,9490,1520106,9490
2018-03-21,9490,9500,9380,9390,1231501,9390
2018-03-22,9420,9750,9420,9560,3333129,9560
2018-03-23,9270,9300,9060,9090,4821340,9090
2018-03-26,9040,9220,9010,9190,2194764,9190
2018-03-27,9310,9370,9180,9200,2395412,9200
2018-03-28,9080,9100,8990,9030,3574427,9030
2018-03-29,9100,9280,8980,9210,2242514,9210
2018-03-30,9270,9360,9210,9220,1976685,9220
2018-04-02,9250,9540,9080,9100,3687791,9100
2018-04-03,9000,9070,8950,9000,3278959,9000
2018-04-04,9070,9090,8810,8850,3511912,8850
2018-04-05,8940,9020,8890,8940,2157077,8940
2018-04-06,8930,9050,8880,8960,3054069,8960
2018-04-09,8900,9010,8870,8970,1649471,8970
2018-04-10,8940,9060,8850,9020,2303191,9020
2018-04-11,9080,9150,9000,9000,2108703,9000
2018-04-12,9000,9020,8930,8950,2062073,8950
2018-04-13,9010,9180,8930,9100,3035556,9100
2018-04-16,9120,9160,9030,9070,1342052,9070
2018-04-17,9110,9130,8970,9010,1885877,9010
2018-04-18,9070,9360,9060,9350,4600405,9350
2018-04-19,9480,9480,9310,9430,3387707,9430
2018-04-20,9340,9440,9330,9390,1892739,9390
2018-04-23,9310,9360,9200,9230,2450531,9230
2018-04-24,9240,9630,9240,9550,4430667,9550
2018-04-25,9410,9540,9350,9440,2180490,9440
2018-04-26,9480,9630,9450,9500,2571283,9500
2018-04-27,9550,9820,9550,9750,4133044,9750
2018-04-30,9810,9810,9620,9780,2525199,9780
2018-05-02,9780,9790,9500,9520,2791820,9520
2018-05-03,9520,9670,9490,9500,1775233,9500
2018-05-04,9500,9840,9470,9780,4119061,9780
2018-05-08,9850,9860,9610,9640,2593876,9640
2018-05-09,9620,9630,9400,9470,2896596,9470
2018-05-10,9520,9680,9520,9540,2477770,9540
2018-05-11,9760,10150,9750,10050,7460206,10050
2018-05-14,10150,10250,10050,10200,3426863,10200
2018-05-15,10150,10150,9890,10000,3522841,10000
2018-05-16,9950,9980,9830,9950,2388831,9950
2018-05-17,10050,10150,9700,9750,3008237,9750
2018-05-18,9790,9860,9690,9810,1983402,9810
2018-05-21,9820,9850,9660,9740,1675405,9740
2018-05-23,9660,9790,9600,9700,2112324,9700
2018-05-24,9800,9990,9690,9710,2511396,9710
2018-05-25,9580,9690,9550,9560,2220387,9560
2018-05-28,9560,9850,9560,9810,2623284,9810
2018-05-29,9910,9980,9800,9820,2433103,9820
2018-05-30,9700,9710,9320,9340,4680330,9340
2018-05-31,9500,9500,9330,9400,3643706,9400
2018-06-01,9370,9370,9270,9280,2515261,9280
2018-06-04,9360,9420,9300,9390,1696231,9390
2018-06-05,9400,9440,9320,9390,1394873,9390
2018-06-07,9500,9660,9480,9600,2710536,9600
2018-06-08,9600,9650,9450,9460,1645527,9460
2018-06-11,9490,9590,9480,9520,2001956,9520
2018-06-12,9540,9630,9480,9510,1996413,9510
2018-06-14,9460,9470,9130,9130,4486710,9130
2018-06-15,9160,9230,9010,9060,3350017,9060
2018-06-18,9040,9090,8790,8850,3828067,8850
2018-06-19,8810,8910,8680,8690,2538322,8690
2018-06-20,8660,8870,8660,8810,1976670,8810
2018-06-21,8760,8860,8650,8690,1721343,8690
2018-06-22,8610,8640,8500,8560,2170618,8560
2018-06-25,8560,8770,8520,8750,1865141,8750
2018-06-26,8620,8640,8500,8570,2470543,8570
2018-06-27,8570,8660,8530,8580,1456452,8580
2018-06-28,8550,8610,8420,8510,1983363,8510
2018-06-29,8530,8550,8280,8520,2533530,8520
2018-07-02,8450,8500,8070,8120,3240268,8120
2018-07-03,8150,8190,8000,8040,2408455,8040
2018-07-04,7950,8130,7950,8000,1704865,8000
2018-07-05,8000,8090,7970,8060,1447522,8060
2018-07-06,8080,8330,8060,8280,2147110,8280
2018-07-09,8210,8340,8150,8270,1314522,8270
2018-07-10,8360,8470,8300,8310,1836219,8310
2018-07-11,8220,8290,8050,8180,1875598,8180
2018-07-12,8200,8260,8100,8120,1656197,8120
2018-07-13,8160,8390,8150,8380,1840270,8380
2018-07-16,8370,8410,8200,8210,1511706,8210
2018-07-17,8180,8210,8110,8120,1283290,8120
2018-07-18,8200,8270,8030,8050,1448437,8050
2018-07-19,8080,8150,7850,7870,3034731,7870
2018-07-20,7840,7950,7840,7930,1757205,7930
2018-07-23,7950,8000,7870,7950,1367765,7950
2018-07-24,7980,8070,7900,8040,1426632,8040
2018-07-25,8050,8220,8050,8100,1389856,8100
2018-07-26,8200,8290,8160,8190,1663473,8190
2018-07-27,8250,8250,8110,8170,1072453,8170
2018-07-30,8120,8190,8060,8160,865857,8160
2018-07-31,8140,8180,8090,8140,864541,8140
2018-08-01,8190,8270,8160,8210,1132899,8210
2018-08-02,8190,8210,8000,8030,1456609,8030
2018-08-03,8040,8090,8020,8090,907004,8090
2018-08-06,8100,8160,8070,8110,958487,8110
2018-08-07,8110,8120,8020,8080,859349,8080
2018-08-08,8120,8160,8030,8060,1776216,8060
2018-08-09,8120,8160,7960,8040,2042511,8040
2018-08-10,8050,8050,7950,7950,1514656,7950
2018-08-13,7890,7910,7550,7620,3961139,7620
2018-08-14,7620,7700,7600,7670,1822163,7670
2018-08-16,7640,7700,7580,7610,1745268,7610
2018-08-17,7700,7810,7670,7760,1351174,7760
2018-08-20,7840,7890,7730,7730,1146290,7730
2018-08-21,7760,7990,7720,7960,1594598,7960
2018-08-22,7980,8030,7910,7930,1426008,7930
2018-08-23,7940,7960,7860,7940,1023238,7940
2018-08-24,7910,8000,7820,7980,1121698,7980
2018-08-27,8010,8280,7990,8250,2541638,8250
2018-08-28,8300,8400,8230,8250,1683586,8250
2018-08-29,8250,8320,8190,8200,1241619,8200
2018-08-30,8200,8290,8190,8250,1500375,8250
2018-08-31,8170,8220,8160,8220,1484562,8220
2018-09-03,8200,8240,8150,8170,806326,8170
2018-09-04,8170,8170,8090,8150,928755,8150
2018-09-05,8120,8170,8060,8070,1085540,8070
2018-09-06,8070,8120,8010,8030,831864,8030
2018-09-07,8050,8190,7990,8190,1248390,8190
2018-09-10,8150,8190,8090,8190,932160,8190
2018-09-11,8180,8210,8120,8190,970414,8190
2018-09-12,8210,8270,8090,8170,1280080,8170
2018-09-13,8180,8190,8080,8150,1788898,8150
2018-09-14,8190,8340,8190,8290,2349842,8290
2018-09-17,8230,8240,8150,8180,959515,8180
2018-09-18,8150,8180,8100,8160,1104522,8160
2018-09-19,8210,8290,8170,8270,1631912,8270
2018-09-20,8310,8380,8280,8310,2567925,8310
2018-09-21,8400,8410,8320,8390,1741217,8390
2018-09-27,8340,8570,8320,8550,2370224,8550
2018-09-28,8570,8570,8430,8470,1418315,8470
2018-10-01,8490,8520,8410,8420,965669,8420
2018-10-02,8430,8470,8240,8240,1659167,8240
2018-10-04,8250,8290,8050,8090,1854998,8090
2018-10-05,8040,8080,7910,7930,1965230,7930
2018-10-08,7870,7960,7800,7820,1440469,7820
2018-10-10,7820,7840,7610,7640,1850532,7640
2018-10-11,7400,7500,7110,7110,4563308,7110
2018-10-12,7090,7200,7070,7160,2692398,7160
2018-10-15,7160,7180,7000,7060,1651832,7060
2018-10-16,7060,7120,6990,7000,1653880,7000
2018-10-17,7150,7220,7080,7110,1418338,7110
2018-10-18,7090,7110,6980,6990,1720605,6990
2018-10-19,6920,6980,6830,6980,1953447,6980
2018-10-22,6930,7050,6870,7040,1314959,7040
2018-10-23,6990,7010,6830,6880,2018187,6880
2018-10-24,6950,7030,6870,6890,1883602,6890
2018-10-25,6730,6790,6580,6690,3588514,6690
2018-10-26,6720,6780,6590,6670,2457278,6670
2018-10-29,6660,6740,6530,6540,2234229,6540
2018-10-30,6460,6560,6360,6410,3144298,6410
2018-10-31,6460,6460,6300,6430,3013818,6430
2018-11-01,6480,6610,6430,6450,2173142,6450
2018-11-02,6550,6990,6530,6950,3605496,6950
2018-11-05,6850,6850,6660,6760,1815243,6760
2018-11-06,6820,7060,6760,7050,3179272,7050
2018-11-07,7110,7440,7060,7160,6149258,7160
2018-11-08,7350,7460,7310,7320,2408223,7320
2018-11-09,7330,7420,7120,7160,2576992,7160
2018-11-12,7070,7190,7030,7140,1312517,7140
2018-11-13,6980,7020,6760,6930,4203070,6930
2018-11-14,6940,6970,6820,6840,1980292,6840
2018-11-15,6700,6880,6670,6880,2524142,6880
2018-11-16,6920,6920,6750,6760,2894581,6760
2018-11-19,6780,6850,6750,6800,1874593,6800
2018-11-20,6680,6780,6650,6690,2318379,6690
2018-11-21,6610,6690,6550,6650,2444601,6650
2018-11-22,6670,6780,6630,6710,1546838,6710
2018-11-23,6660,6750,6600,6650,1259409,6650
2018-11-26,6680,6880,6680,6880,2117591,6880
2018-11-27,6920,6930,6800,6860,1437736,6860
2018-11-28,6890,6940,6830,6930,1833698,6930
2018-11-29,7100,7170,7050,7100,3780996,7100
2018-11-30,7110,7140,7050,7120,2411765,7120
2018-12-03,7220,7340,7190,7250,2494256,7250
2018-12-04,7260,7270,7120,7200,2042115,7200
2018-12-05,7030,7160,7010,7100,2337003,7100
2018-12-06,7080,7090,6840,6900,2447862,6900
2018-12-07,6970,6970,6880,6930,1288778,6930
2018-12-10,6810,6870,6740,6790,2109357,6790
2018-12-11,6800,6830,6710,6730,1065802,6730
2018-12-12,6770,6950,6770,6940,1378138,6940
2018-12-13,6930,7000,6870,7000,3162354,7000
2018-12-14,6980,7020,6880,6940,1642128,6940
2018-12-17,6930,7030,6930,6960,1243117,6960
2018-12-18,6890,6970,6840,6930,1408928,6930
2018-12-19,6960,6990,6890,6940,1394887,6940
2018-12-20,6850,6910,6730,6810,2104350,6810
2018-12-21,6740,6820,6730,6820,1635330,6820
2018-12-24,6760,6790,6700,6760,1384126,6760
2018-12-26,6660,6700,6580,6640,2575910,6640
2018-12-27,6710,6730,6510,6570,2505891,6570
2018-12-28,6570,6630,6530,6530,1841627,6530
2019-01-02,6590,6630,6320,6370,2203960,6370
2019-01-03,6370,6430,6340,6360,1360198,6360
2019-01-04,6330,6430,6280,6400,1683787,6400
2019-01-07,6560,6710,6560,6710,2599575,6710
2019-01-08,6700,6700,6580,6590,1339041,6590
2019-01-09,6630,6740,6600,6720,1837129,6720
2019-01-10,6690,6770,6650,6760,1804604,6760
2019-01-11,6750,6840,6700,6710,1188489,6710
2019-01-14,6690,6770,6690,6730,1175000,6730
2019-01-15,6710,7060,6710,7040,4298158,7040
2019-01-16,7050,7230,7040,7190,4034132,7190
2019-01-17,7250,7270,7070,7140,2102324,7140
2019-01-18,7190,7300,7170,7280,2148983,7280
2019-01-21,7350,7360,7170,7200,1860257,7200
2019-01-22,7240,7240,7070,7170,1505359,7170
2019-01-23,7120,7220,7100,7150,1290636,7150
2019-01-24,7260,7510,7240,7490,5297098,7490
2019-01-25,7440,7570,7380,7520,2112788,7520
2019-01-28,7500,7540,7380,7400,1538438,7400
2019-01-29,7350,7470,7300,7460,1807311,7460
2019-01-30,7480,7490,7320,7490,2017026,7490
2019-01-31,7670,7710,7550,7590,3129768,7590
2019-02-01,7550,7660,7540,7550,2040885,7550
2019-02-07,7630,7780,7570,7750,2401812,7750
2019-02-08,7660,7670,7520,7550,1845264,7550
2019-02-11,7550,7600,7500,7520,1209972,7520
2019-02-12,7520,7560,7480,7540,1293735,7540
2019-02-13,7600,7620,7390,7410,2073840,7410
2019-02-14,7410,7560,7380,7560,1947421,7560
2019-02-15,7510,7510,7370,7400,1413437,7400
2019-02-18,7500,7590,7420,7470,1336313,7470
2019-02-19,7480,7520,7380,7460,1020716,7460
2019-02-20,7480,7620,7430,7620,1891045,7620
2019-02-21,7600,7640,7530,7580,1267806,7580
2019-02-22,7590,7600,7500,7600,1190857,7600
2019-02-25,7670,7680,7540,7650,1412326,7650
2019-02-26,7680,7740,7630,7710,1474615,7710
2019-02-27,7740,7760,7670,7730,954572,7730
2019-02-28,7710,7760,7550,7560,2069498,7560
2019-03-04,7660,7770,7590,7690,2407317,7690
2019-03-05,7640,7690,7550,7610,1166551,7610
2019-03-06,7620,7630,7520,7590,945517,7590
2019-03-07,7590,7590,7390,7460,1379981,7460
2019-03-08,7400,7410,7270,7270,1360069,7270
2019-03-11,7250,7370,7160,7330,1121894,7330
2019-03-12,7410,7480,7300,7340,1001859,7340
2019-03-13,7320,7380,7260,7340,943768,7340
2019-03-14,7340,7450,7310,7410,1858467,7410
2019-03-15,7450,7710,7430,7630,2819552,7630
2019-03-18,7650,7720,7620,7700,1412664,7700
2019-03-19,7730,7750,7650,7690,1213522,7690
2019-03-20,7610,7690,7540,7660,1167148,7660
2019-03-21,7600,7760,7600,7650,1831885,7650
2019-03-22,7670,7700,7500,7550,1360068,7550
2019-03-25,7450,7480,7300,7350,1731034,7350
2019-03-26,7370,7380,7290,7310,1377829,7310
2019-03-27,7290,7320,7170,7260,1224165,7260
2019-03-28,7240,7300,7110,7120,1361771,7120
2019-03-29,7150,7340,7140,7330,1777401,7330
2019-04-01,7360,7530,7350,7490,1734779,7490
2019-04-02,7550,7610,7500,7550,1747725,7550
2019-04-03,7500,7750,7500,7750,2311614,7750
2019-04-04,7770,7880,7710,7750,2044369,7750
2019-04-05,7800,7920,7760,7900,2290440,7900
2019-04-08,7940,7950,7800,7860,1145343,7860
2019-04-09,7850,7850,7650,7780,1522870,7780
2019-04-10,7710,7820,7680,7820,1134771,7820
2019-04-11,7830,7860,7750,7810,1445502,7810
2019-04-12,7780,7830,7710,7800,1112287,7800
2019-04-15,7880,8090,7860,8090,2697264,8090
2019-04-16,8030,8060,7890,7990,1506925,7990
2019-04-17,8010,8200,7960,8040,2075205,8040
2019-04-18,8140,8140,7830,7850,2128554,7850
2019-04-19,7900,7990,7850,7870,1058180,7870
