"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-03-29",13000,13700,12950,13650,385554,13650
"2017-03-30",13650,14050,13600,13850,271762,13850
"2017-03-31",13950,14000,13500,13950,221815,13950
"2017-04-03",14050,14150,13900,13950,155069,13950
"2017-04-04",13950,14100,13800,14100,115428,14100
"2017-04-05",13900,14100,13800,14050,99986,14050
"2017-04-06",14000,14050,13750,13900,51901,13900
"2017-04-07",13950,15250,13950,15000,394590,15000
"2017-04-10",15150,15200,14650,14950,201512,14950
"2017-04-11",14900,15250,14650,15100,165110,15100
"2017-04-12",15050,15200,14950,15100,58031,15100
"2017-04-13",15100,15250,14900,15000,76058,15000
"2017-04-14",15000,15250,14850,15150,78912,15150
"2017-04-17",15200,15500,14950,15200,109301,15200
"2017-04-18",15300,15750,14950,15750,165337,15750
"2017-04-19",15750,15750,15350,15350,105605,15350
"2017-04-20",15400,15400,14550,14650,206503,14650
"2017-04-21",14650,15050,14400,14900,344436,14900
"2017-04-24",14750,15050,14700,14900,102839,14900
"2017-04-25",15000,15500,14850,15500,191684,15500
"2017-04-26",15550,15550,15100,15250,111714,15250
"2017-04-27",15250,15400,15000,15000,45202,15000
"2017-04-28",15000,15250,14850,15000,64920,15000
"2017-05-02",15000,15100,14900,14900,63858,14900
"2017-05-04",14900,14950,14500,14800,91528,14800
"2017-05-08",14800,14900,14450,14900,113565,14900
"2017-05-10",14900,14950,14600,14600,135395,14600
"2017-05-11",14700,15400,14600,15250,278688,15250
"2017-05-12",15250,15250,14900,15050,129401,15050
"2017-05-15",15150,15150,14550,14650,151716,14650
"2017-05-16",14600,14850,14150,14700,179106,14700
"2017-05-17",14600,14650,14100,14250,232099,14250
"2017-05-18",14000,15000,13750,14900,364975,14900
"2017-05-19",14700,15550,14700,15250,286431,15250
"2017-05-22",15500,16500,15400,16450,436982,16450
"2017-05-23",16350,16400,16000,16150,317855,16150
"2017-05-24",16150,16550,15900,16100,266482,16100
"2017-05-25",16100,16150,15400,15600,271637,15600
"2017-05-26",15600,15700,15350,15650,138673,15650
"2017-05-29",15700,16250,15550,16100,266078,16100
"2017-05-30",16150,16400,15800,16250,287976,16250
"2017-05-31",17000,19600,17000,18150,1787457,18150
"2017-06-01",18150,18150,17550,17700,467024,17700
"2017-06-02",17700,18500,17350,18500,464862,18500
"2017-06-05",18550,18800,17800,18200,305660,18200
"2017-06-07",18200,18800,18000,18650,306826,18650
"2017-06-08",18700,18850,17850,17850,480100,17850
"2017-06-09",18100,18350,17650,18200,398366,18200
"2017-06-12",18050,18050,17500,17950,157001,17950
"2017-06-13",17950,18050,17350,17750,261929,17750
"2017-06-14",17800,18350,17650,17900,215346,17900
"2017-06-15",17800,17800,17150,17700,270027,17700
"2017-06-16",17800,18550,17600,18000,568533,18000
"2017-06-19",17950,19250,17700,19100,557395,19100
"2017-06-20",19050,19050,18300,18500,315706,18500
"2017-06-21",18550,18750,18100,18750,208373,18750
"2017-06-22",18700,19550,18500,19050,355326,19050
"2017-06-23",19400,19700,18700,18900,341461,18900
"2017-06-26",18900,20250,18750,19900,454170,19900
"2017-06-27",19900,19900,19300,19450,282124,19450
"2017-06-28",19250,19500,18500,18800,289123,18800
"2017-06-29",18950,19100,18150,18750,212571,18750
"2017-06-30",18450,18850,18150,18850,149243,18850
"2017-07-03",18700,18800,17800,18000,180111,18000
"2017-07-04",18000,18250,17450,18000,199678,18000
"2017-07-05",18000,18700,17900,18700,192849,18700
"2017-07-06",18950,19000,18050,18650,215322,18650
"2017-07-07",18500,18900,18450,18900,168875,18900
"2017-07-10",19000,19050,18400,18700,116536,18700
"2017-07-11",18750,18750,18450,18650,101684,18650
"2017-07-12",19200,20100,19150,20100,710012,20100
"2017-07-13",19950,20050,19350,19950,354587,19950
"2017-07-14",19950,20000,19450,19700,240308,19700
"2017-07-17",19600,21050,19400,21050,552714,21050
"2017-07-18",21100,21450,20550,21250,421179,21250
"2017-07-19",21350,21400,20500,21050,330654,21050
"2017-07-20",21050,21050,20350,20950,252252,20950
"2017-07-21",21000,21700,20750,21050,272186,21050
"2017-07-24",21150,21500,20500,21450,221608,21450
"2017-07-25",21450,21500,20500,21300,318590,21300
"2017-07-26",21200,21250,19850,20900,415838,20900
"2017-07-27",20750,21050,20250,20450,173058,20450
"2017-07-28",20200,20250,18500,18900,571022,18900
"2017-07-31",18800,19200,18400,18900,297259,18900
"2017-08-01",18800,19050,18500,18700,136648,18700
"2017-08-02",18700,19400,18700,18950,216159,18950
"2017-08-03",18950,18950,17450,17900,385057,17900
"2017-08-04",17900,18300,17650,18050,206177,18050
"2017-08-07",18800,19100,18150,18150,257446,18150
"2017-08-08",18200,18500,18100,18450,150841,18450
"2017-08-09",18300,18300,17800,18000,170220,18000
"2017-08-10",17800,18200,17650,17900,127554,17900
"2017-08-11",17400,17850,17200,17550,220215,17550
"2017-08-14",17700,18100,17500,17800,113119,17800
"2017-08-16",17800,18550,17800,18350,178538,18350
"2017-08-17",18550,19300,18350,19100,409823,19100
"2017-08-18",18700,19100,18300,18450,414144,18450
"2017-08-21",18550,18600,17800,17900,351485,17900
"2017-08-22",18100,18600,17700,18450,306886,18450
"2017-08-23",18500,18550,18250,18300,146494,18300
"2017-08-24",18450,19150,18300,18800,322430,18800
"2017-08-25",18900,19000,18450,18550,148119,18550
"2017-08-28",18550,18700,18200,18250,130412,18250
"2017-08-29",18050,18350,17900,18300,188945,18300
"2017-08-30",18250,18900,17950,18900,228434,18900
"2017-08-31",19000,19000,18450,18650,206135,18650
"2017-09-01",18700,18700,18150,18150,139624,18150
"2017-09-04",17600,18100,17550,17900,185495,17900
"2017-09-05",17900,18100,17300,17600,175688,17600
"2017-09-06",17750,18200,17650,18100,142139,18100
"2017-09-07",18050,18400,17950,18150,84783,18150
"2017-09-08",18050,18150,17900,17950,121487,17950
"2017-09-11",17950,18550,17950,18400,137680,18400
"2017-09-12",18600,19600,18450,19150,564076,19150
"2017-09-13",19150,19850,18950,19600,476248,19600
"2017-09-14",19600,20000,19500,19700,251234,19700
"2017-09-15",19700,19700,19150,19600,294979,19600
"2017-09-18",19550,21500,19300,21500,690103,21500
"2017-09-19",21500,22000,20900,21450,577037,21450
"2017-09-20",21350,21850,20750,21000,390721,21000
"2017-09-21",21050,21050,19850,20700,359778,20700
"2017-09-25",20600,20650,19500,19800,531394,19800
"2017-09-26",19800,19800,19800,19800,0,19800
"2017-09-27",19700,20100,19450,19450,180987,19450
"2017-09-28",19550,19700,18950,19300,143152,19300
"2017-09-29",19300,19450,18850,19150,82119,19150
"2017-10-10",19150,19500,19000,19400,106396,19400
"2017-10-11",19250,19600,19150,19450,119801,19450
"2017-10-12",19600,19600,19100,19300,130689,19300
"2017-10-13",19250,19400,18000,18100,319668,18100
"2017-10-16",18100,18200,16950,17500,414089,17500
"2017-10-17",17100,17750,17100,17450,186265,17450
"2017-10-18",17450,17550,17300,17500,143753,17500
"2017-10-19",17450,17800,17350,17600,97870,17600
"2017-10-20",17600,17700,17300,17550,86519,17550
"2017-10-23",17500,17800,17350,17750,58821,17750
"2017-10-24",17750,17800,17550,17700,53753,17700
"2017-10-25",17700,18100,17700,17900,117349,17900
"2017-10-26",17700,18050,17050,17200,143376,17200
"2017-10-27",17100,17750,17050,17650,120806,17650
"2017-10-30",17600,17700,16950,17300,157884,17300
"2017-10-31",17250,17850,16900,17600,110203,17600
"2017-11-01",17500,17900,17500,17750,68770,17750
"2017-11-02",17600,17850,17500,17750,103526,17750
"2017-11-03",17850,18250,17750,18050,94833,18050
"2017-11-06",18050,18250,17850,18250,82576,18250
"2017-11-07",18350,19550,18150,19400,335896,19400
"2017-11-08",19450,20300,19400,19850,519295,19850
"2017-11-09",19800,21600,19650,21450,777249,21450
"2017-11-10",21150,21950,21050,21800,397474,21800
"2017-11-13",21800,21850,20750,20950,265132,20950
"2017-11-14",20900,21800,20650,21800,294897,21800
"2017-11-15",21750,24850,21550,24700,688215,24700
"2017-11-16",25000,25300,23750,24500,301226,24500
"2017-11-17",24600,27200,24350,25500,509596,25500
"2017-11-20",25900,25950,25200,25700,229814,25700
"2017-11-21",25700,27450,25300,27250,362453,27250
"2017-11-22",27250,27250,26400,26800,272751,26800
"2017-11-23",26800,27950,26750,27050,227591,27050
"2017-11-24",27050,28500,27050,27500,301977,27500
"2017-11-27",27550,27850,26100,26800,219612,26800
"2017-11-28",26800,26800,25550,25900,261277,25900
"2017-11-29",25650,26600,25350,26550,366863,26550
"2017-11-30",25700,27600,25500,26700,407615,26700
"2017-12-01",27400,27500,26600,26750,269080,26750
"2017-12-04",26750,26950,25450,26250,186291,26250
"2017-12-05",26250,26250,25000,25200,263409,25200
"2017-12-06",25400,26800,24800,25200,280952,25200
"2017-12-07",25050,25150,23250,24800,411052,24800
"2017-12-08",24750,24800,23800,24000,106540,24000
"2017-12-11",23900,25200,23900,25150,114571,25150
"2017-12-12",25400,25500,24150,24650,151726,24650
"2017-12-13",24550,25000,24250,24750,177268,24750
"2017-12-14",24550,24850,23950,24050,207833,24050
"2017-12-15",24200,24400,23350,24400,190830,24400
"2017-12-18",24100,24150,23250,23300,185184,23300
"2017-12-19",23500,23900,22950,23500,144767,23500
"2017-12-21",23500,25100,23000,24150,336670,24150
"2017-12-22",24250,25500,23800,25250,194965,25250
"2017-12-26",25250,25600,24600,24650,356062,24650
"2017-12-27",0,0,0,0,0,0
"2017-12-28",27100,27400,26100,27400,227392,27400
"2018-01-02",27300,27300,25100,25500,280876,25500
"2018-01-03",26000,26600,25250,25700,307669,25700
"2018-01-04",25950,26200,24300,24650,201514,24650
"2018-01-05",24800,25300,24200,24600,243887,24600
"2018-01-08",25000,25000,23850,24150,203776,24150
"2018-01-09",24000,24450,23650,24050,119045,24050
"2018-01-10",24100,24500,22400,23000,300583,23000
"2018-01-11",22900,23900,22900,23500,129287,23500
"2018-01-12",23750,23750,21900,22700,311148,22700
"2018-01-15",22400,22750,21700,22400,132927,22400
"2018-01-16",22150,23300,22150,23300,164204,23300
"2018-01-17",23500,23550,22300,22800,201270,22800
"2018-01-18",23000,23200,22400,22450,152385,22450
"2018-01-19",22500,22850,21750,21750,203972,21750
"2018-01-22",22100,22250,21350,21800,201270,21800
"2018-01-23",21850,23150,21800,22450,336952,22450
"2018-01-24",22800,22800,22150,22650,139738,22650
"2018-01-25",22600,22700,21850,22100,201289,22100
"2018-01-26",22200,22950,21700,22750,271183,22750
"2018-01-29",23000,23450,22850,22850,244029,22850
"2018-01-30",23100,23500,22200,22400,281873,22400
"2018-01-31",22100,23150,21850,23050,174185,23050
"2018-02-01",23250,23400,22700,22900,213477,22900
"2018-02-02",23000,23050,22250,22800,227859,22800
"2018-02-05",22100,22650,20000,20000,536408,20000
"2018-02-06",19000,20250,18200,20000,471055,20000
"2018-02-07",20700,21250,20200,20200,285390,20200
"2018-02-08",20250,21450,20250,21400,160876,21400
"2018-02-09",20650,21050,20050,20650,157022,20650
"2018-02-12",20950,21300,20500,20600,150215,20600
"2018-02-13",21000,21400,20300,20500,227861,20500
"2018-02-14",20800,20950,19500,20500,208555,20500
"2018-02-15",20500,20500,20500,20500,0,20500
"2018-02-16",20500,20500,20500,20500,0,20500
"2018-02-19",21200,21500,20600,20850,188957,20850
"2018-02-20",21050,22600,21050,22050,336740,22050
"2018-02-21",22200,23300,21950,23050,340190,23050
"2018-02-22",23300,23350,22650,23050,239906,23050
"2018-02-23",23050,23050,21600,22050,406211,22050
"2018-02-26",22250,22400,20750,20800,358328,20800
"2018-02-27",21350,22150,20800,20950,567027,20950
"2018-02-28",20800,20850,19700,19900,361204,19900
"2018-03-02",19600,20350,19550,20200,171954,20200
"2018-03-05",20200,20250,19500,19600,169905,19600
"2018-03-06",19800,20050,19450,19600,152357,19600
"2018-03-07",19650,20200,19350,19450,182695,19450
"2018-03-08",19700,20200,19500,20200,131393,20200
"2018-03-09",20450,21150,20450,20900,267561,20900
"2018-03-12",21200,21200,20300,20550,240943,20550
"2018-03-13",20500,20850,20200,20700,152388,20700
"2018-03-14",20700,20850,20500,20650,116989,20650
"2018-03-15",20750,20750,20100,20200,143478,20200
"2018-03-16",20200,20250,19500,19750,231870,19750
"2018-03-19",19750,19950,19350,19900,248101,19900
"2018-03-20",19750,19800,18700,18800,424751,18800
"2018-03-21",18900,19200,18550,18950,238994,18950
"2018-03-22",19100,19250,17850,17900,542200,17900
"2018-03-23",17300,18250,17250,17450,261296,17450
"2018-03-26",17200,17500,16700,17400,262470,17400
"2018-03-27",17500,18050,17300,17450,262399,17450
"2018-03-28",17250,17800,16950,17300,232608,17300
"2018-03-29",17350,17350,16700,16850,175241,16850
"2018-03-30",17100,17350,17000,17100,98327,17100
"2018-04-02",17200,17200,16250,16500,176057,16500
"2018-04-03",16450,17050,16150,17050,188253,17050
"2018-04-04",17100,17150,15800,15800,275609,15800
"2018-04-05",16000,16500,15800,15900,176738,15900
"2018-04-06",15800,16000,15400,15850,163936,15850
"2018-04-09",15700,16250,15700,15900,146091,15900
"2018-04-10",15900,16050,15250,15350,200385,15350
"2018-04-11",15500,16600,15450,16400,277326,16400
"2018-04-12",16400,16950,16050,16900,247788,16900
"2018-04-13",17050,17050,16400,16700,217456,16700
"2018-04-16",16650,17100,16550,16900,117357,16900
"2018-04-17",17000,17700,17000,17500,244205,17500
"2018-04-18",17750,17750,17100,17250,202947,17250
"2018-04-19",17250,17400,16800,16950,147814,16950
"2018-04-20",16800,17150,16750,16800,104692,16800
"2018-04-23",16800,17100,16600,16650,74854,16650
"2018-04-24",16450,16750,15950,16000,136912,16000
"2018-04-25",15900,16350,15550,15650,174759,15650
"2018-04-26",15750,16300,15700,16050,125864,16050
"2018-04-27",16250,16300,15500,15600,242861,15600
"2018-04-30",15600,15750,14750,14900,306682,14900
"2018-05-02",14950,15550,14850,15400,161264,15400
"2018-05-03",15350,15900,15250,15400,211417,15400
"2018-05-04",15350,15600,14900,15000,120172,15000
"2018-05-08",15100,15500,14750,14950,125974,14950
"2018-05-09",14950,15200,14600,15050,123381,15050
"2018-05-10",15100,15250,14800,14950,80062,14950
"2018-05-11",14950,15700,14950,15600,218307,15600
"2018-05-14",15500,15700,15350,15600,85484,15600
"2018-05-15",15650,15750,15450,15500,70672,15500
"2018-05-16",15500,15650,14700,14850,303698,14850
"2018-05-17",14850,15150,14800,14850,136495,14850
"2018-05-18",14900,15000,14300,14700,351240,14700
"2018-05-21",14700,15000,14450,14650,204900,14650
"2018-05-23",14700,16350,14700,16350,718268,16350
"2018-05-24",16500,16750,15650,15850,293058,15850
"2018-05-25",15650,15650,14950,15200,249120,15200
"2018-05-28",15050,15250,14700,14900,299791,14900
"2018-05-29",14900,15500,14750,14750,287449,14750
"2018-05-30",14850,14950,14550,14800,175822,14800
"2018-05-31",14950,15500,14750,15050,322483,15050
"2018-06-01",15400,16000,15250,16000,506010,16000
"2018-06-04",16150,17000,15850,16800,646854,16800
"2018-06-05",17000,17050,16350,16500,352012,16500
"2018-06-07",16750,16800,16000,16200,387335,16200
"2018-06-08",16200,16650,15850,15900,291096,15900
"2018-06-11",15950,16000,15550,15750,182106,15750
"2018-06-12",15900,16600,15800,16400,326923,16400
"2018-06-14",16400,16550,15750,16050,224694,16050
"2018-06-15",16150,16150,15600,15650,203532,15650
"2018-06-18",15400,15550,14350,14650,319800,14650
"2018-06-19",14500,14650,13850,13850,301194,13850
"2018-06-20",13700,14100,13700,13900,199672,13900
"2018-06-21",13900,14000,13250,13250,194666,13250
"2018-06-22",13150,13350,12850,13000,198038,13000
"2018-06-25",13000,13550,13000,13250,137964,13250
"2018-06-26",13000,13550,13000,13500,122208,13500
"2018-06-27",13650,13750,13300,13300,99220,13300
"2018-06-28",13300,13450,13100,13200,90060,13200
"2018-06-29",13350,13400,12950,13350,64529,13350
"2018-07-02",13250,13450,12800,12800,88733,12800
"2018-07-03",12800,13100,12300,12750,124264,12750
"2018-07-04",12650,13250,12650,13100,52643,13100
"2018-07-05",13050,13300,12900,13150,53678,13150
"2018-07-06",13200,13350,12850,13200,78301,13200
"2018-07-09",13200,13550,13200,13250,55199,13250
"2018-07-10",13450,13750,13400,13700,79053,13700
"2018-07-11",13500,13700,13450,13550,58901,13550
"2018-07-12",13600,13800,13350,13750,96634,13750
"2018-07-13",13800,14000,13600,13750,103035,13750
"2018-07-16",13750,14100,13700,13850,85367,13850
"2018-07-17",13850,14000,13700,13950,37865,13950
"2018-07-18",14000,14100,13700,13850,76016,13850
"2018-07-19",13850,14300,13800,13850,93640,13850
"2018-07-20",13850,14000,13650,13850,85980,13850
"2018-07-23",13750,13750,13050,13100,167467,13100
"2018-07-24",13000,13250,12950,13050,120274,13050
"2018-07-25",13100,13400,12650,12850,186869,12850
"2018-07-26",12950,13100,12600,12750,177876,12750
"2018-07-27",12750,13450,12700,13150,259994,13150
"2018-07-30",13250,13550,13000,13400,110613,13400
"2018-07-31",13400,13700,13300,13400,102109,13400
"2018-08-01",13550,14300,13450,14000,236436,14000
"2018-08-02",13900,14250,13750,13950,169823,13950
"2018-08-03",14000,14100,13500,13700,155832,13700
"2018-08-06",13700,13900,13550,13600,52729,13600
"2018-08-07",13600,14000,13600,14000,73042,14000
"2018-08-08",14200,14400,13900,14100,157868,14100
"2018-08-09",14100,15450,14100,14650,998058,14650
"2018-08-10",14650,14650,13600,13850,392822,13850
"2018-08-13",13650,13750,13000,13050,191665,13050
"2018-08-14",13000,13200,12800,12950,231102,12950
"2018-08-16",12750,13100,12700,12850,179846,12850
"2018-08-17",12900,13050,12800,12850,73863,12850
"2018-08-20",12900,12950,12750,12750,80399,12750
"2018-08-21",12800,13150,12750,13100,138520,13100
"2018-08-22",13200,13250,12750,12850,176190,12850
"2018-08-23",12800,13000,12600,12750,194224,12750
"2018-08-24",12700,12950,12600,12850,108037,12850
"2018-08-27",12800,13050,12750,13000,82507,13000
"2018-08-28",13050,13150,12900,13050,101025,13050
"2018-08-29",13050,13200,13000,13100,78925,13100
"2018-08-30",13200,13250,12850,12900,91524,12900
"2018-08-31",12900,12950,12700,12700,123954,12700
"2018-09-03",12750,13050,12750,12900,72411,12900
"2018-09-04",12900,12950,12700,12800,109230,12800
"2018-09-05",12800,12900,12700,12700,100783,12700
"2018-09-06",12700,12850,12600,12700,131621,12700
"2018-09-07",12700,12700,12450,12600,116980,12600
"2018-09-10",12650,12700,12450,12500,63673,12500
"2018-09-11",12500,12750,12500,12700,82340,12700
"2018-09-12",12700,12850,12400,12450,174538,12450
"2018-09-13",12450,12600,12400,12500,76378,12500
"2018-09-14",12600,12700,12500,12550,87943,12550
"2018-09-17",12500,12550,12400,12400,113625,12400
"2018-09-18",12400,12550,12350,12450,83544,12450
"2018-09-19",12400,12550,12300,12300,78923,12300
"2018-09-20",12300,12400,11900,12100,146775,12100
"2018-09-21",12250,12350,12150,12250,82193,12250
"2018-09-27",12250,12500,12250,12350,65891,12350
"2018-09-28",12400,12400,12200,12250,58771,12250
"2018-10-01",12300,12300,12100,12150,67908,12150
"2018-10-02",12300,12500,12150,12450,98195,12450
"2018-10-04",12400,13400,12400,13350,692309,13350
"2018-10-05",13250,13400,12850,13200,337069,13200
"2018-10-08",13150,13450,12900,12950,104927,12950
"2018-10-10",12950,13000,12250,12350,216729,12350
"2018-10-11",11750,12350,11050,11100,337771,11100
"2018-10-12",11100,11650,10950,11500,225684,11500
"2018-10-15",11500,11500,10950,10950,211557,10950
"2018-10-16",11100,11650,11050,11500,107121,11500
"2018-10-17",11700,12850,11650,12650,448593,12650
"2018-10-18",12650,13000,12500,12750,174408,12750
"2018-10-19",12600,13200,12600,13150,255604,13150
"2018-10-22",13400,13750,13050,13100,497545,13100
"2018-10-23",12900,13200,12650,12650,199204,12650
"2018-10-24",12800,13050,12050,12250,175736,12250
"2018-10-25",11850,12400,11800,12150,103046,12150
"2018-10-26",12300,12500,11550,12100,175929,12100
"2018-10-29",11900,12200,11050,11050,247083,11050
