Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,16800,17000,16500,16600,107281,16600
2018-08-29,16600,16850,16450,16850,64315,16850
2018-08-30,16950,16950,16350,16350,93529,16350
2018-08-31,16300,16300,15900,16150,145337,16150
2018-09-03,16150,16250,16000,16100,85421,16100
2018-09-04,16100,16500,15950,16450,107015,16450
2018-09-05,16400,16600,16250,16300,111108,16300
2018-09-06,16250,16550,16150,16300,94100,16300
2018-09-07,16300,16300,15550,15800,234347,15800
2018-09-10,15800,15900,15550,15700,140962,15700
2018-09-11,15750,15800,15500,15750,108589,15750
2018-09-12,15800,15800,14650,15100,304967,15100
2018-09-13,15000,15100,14300,14700,301280,14700
2018-09-14,14700,14950,14600,14750,146504,14750
2018-09-17,14800,14850,14100,14400,177517,14400
2018-09-18,14300,14650,14050,14550,123316,14550
2018-09-19,14500,14800,14400,14550,129396,14550
2018-09-20,14500,14650,14150,14200,154768,14200
2018-09-21,14200,14250,13900,13950,175051,13950
2018-09-27,14000,14200,13450,13550,224490,13550
2018-09-28,13700,13700,13000,13100,241355,13100
2018-10-01,13100,13100,12850,12950,133556,12950
2018-10-02,13050,13300,12800,12800,127501,12800
2018-10-04,12800,12900,11900,12100,301588,12100
2018-10-05,12050,12550,11950,12250,216864,12250
2018-10-08,12250,13100,12250,12850,404072,12850
2018-10-10,13000,13250,12250,12400,199653,12400
2018-10-11,11750,13000,11750,12200,236755,12200
2018-10-12,11850,12300,11850,11900,234968,11900
2018-10-15,11850,12300,11800,12000,189691,12000
2018-10-16,12050,12650,12050,12550,149464,12550
2018-10-17,12750,12900,12350,12550,115569,12550
2018-10-18,12650,12650,12050,12050,104360,12050
2018-10-19,12000,12300,11750,12300,103529,12300
2018-10-22,12300,12550,12050,12350,96395,12350
2018-10-23,12500,12500,11850,12000,95455,12000
2018-10-24,12150,12150,11500,11700,155410,11700
2018-10-25,11400,11650,10600,10900,250273,10900
2018-10-26,11050,11450,10750,10900,226583,10900
2018-10-29,10700,11150,10000,10100,228408,10100
2018-10-30,9890,10600,9870,10500,248120,10500
2018-10-31,10650,10850,10250,10600,144676,10600
2018-11-01,10800,11400,10500,10700,162191,10700
2018-11-02,10800,11200,10550,11100,197776,11100
2018-11-05,10800,11100,10600,10950,154519,10950
2018-11-06,10950,11600,10900,11050,263775,11050
2018-11-07,11100,11250,10400,10600,200672,10600
2018-11-08,10800,12700,10750,12300,2271714,12300
2018-11-09,12350,13000,12000,12850,1210598,12850
2018-11-12,12550,13250,12450,13000,752350,13000
2018-11-13,12500,12600,11750,12050,662952,12050
2018-11-14,11950,12250,11650,11750,346722,11750
2018-11-15,11650,11800,11200,11800,386389,11800
2018-11-16,11900,12050,11650,11650,250807,11650
2018-11-19,11500,11900,11500,11900,201435,11900
2018-11-20,11550,11650,11100,11350,268065,11350
2018-11-21,11100,11400,10800,11200,173005,11200
2018-11-22,11350,11400,11100,11350,148707,11350
2018-11-23,11250,11450,11000,11050,134121,11050
2018-11-26,11050,11250,10900,11100,111984,11100
2018-11-27,11300,11350,11000,11100,211712,11100
2018-11-28,11150,11850,11100,11850,357637,11850
2018-11-29,12000,12050,11300,11350,289040,11350
2018-11-30,11400,11550,11200,11300,242863,11300
2018-12-03,11400,12050,11300,11950,298045,11950
2018-12-04,11850,12150,11650,11850,197231,11850
2018-12-05,11600,12200,11450,12000,242699,12000
2018-12-06,12000,12100,11450,11450,133522,11450
2018-12-07,11600,11800,11400,11550,95570,11550
2018-12-10,11300,11600,11150,11250,85590,11250
2018-12-11,11300,11350,10300,10300,196321,10300
2018-12-12,10300,10900,10300,10900,99936,10900
2018-12-13,10850,11450,10750,11450,167779,11450
2018-12-14,11450,11500,11200,11300,68955,11300
2018-12-17,11150,11450,10900,11000,73928,11000
2018-12-18,10800,11100,10650,10800,130497,10800
2018-12-19,10800,10900,10600,10800,90325,10800
2018-12-20,10600,10750,10400,10550,84869,10550
2018-12-21,10400,10650,10200,10350,137787,10350
2018-12-24,10300,10600,10250,10600,61581,10600
2018-12-26,10250,10500,10250,10500,82155,10500
2018-12-27,10800,11250,10500,10850,160369,10850
2018-12-28,10800,11050,10750,10850,109621,10850
2019-01-02,11000,11000,10250,10400,99883,10400
2019-01-03,10300,10450,9980,10050,143644,10050
2019-01-04,9920,10050,9550,9760,206233,9760
2019-01-07,9800,10050,9790,9950,88788,9950
2019-01-08,9940,10150,9900,9900,80115,9900
2019-01-09,9900,10400,9900,10250,162230,10250
2019-01-10,10250,10300,10000,10150,108472,10150
2019-01-11,10200,10500,10150,10350,139768,10350
2019-01-14,10400,10400,10100,10250,64483,10250
2019-01-15,10250,10500,10250,10500,121995,10500
2019-01-16,10550,10550,10200,10250,100395,10250
2019-01-17,10250,10250,9980,9980,139360,9980
2019-01-18,10050,10150,9960,10000,104466,10000
2019-01-21,10100,10650,10100,10550,212316,10550
2019-01-22,10550,10650,10250,10400,78757,10400
2019-01-23,10400,10950,10300,10900,257013,10900
2019-01-24,10950,11350,10750,11250,183952,11250
2019-01-25,11250,11350,11050,11200,98098,11200
2019-01-28,11200,11500,11150,11250,170623,11250
2019-01-29,11150,11300,11000,11300,77105,11300
2019-01-30,11550,12200,11350,11750,674033,11750
2019-01-31,11900,12000,11100,11400,242723,11400
2019-02-01,11400,11500,11200,11200,107022,11200
2019-02-07,11250,12950,11250,12950,1165141,12950
2019-02-08,12800,12900,12500,12800,392533,12800
2019-02-11,12950,13050,12550,12950,415698,12950
2019-02-12,12850,13900,12750,13100,1020508,13100
2019-02-13,13250,13350,12700,13200,341661,13200
2019-02-14,13250,14000,13050,13750,715848,13750
2019-02-15,13650,13650,12850,13150,456409,13150
2019-02-18,13050,13350,13000,13200,196869,13200
2019-02-19,13150,13200,12500,13000,271123,13000
2019-02-20,13100,13250,12700,12850,230756,12850
2019-02-21,13050,13550,13000,13100,610736,13100
2019-02-22,13000,13100,12750,12900,194963,12900
2019-02-25,13000,13400,12600,13300,279028,13300
2019-02-26,13350,13350,12850,12900,213575,12900
2019-02-27,12950,13250,12750,12950,147552,12950
2019-02-28,12950,13200,12100,12250,322833,12250
2019-03-04,12250,12550,12250,12400,110949,12400
2019-03-05,12300,12400,11850,12150,144124,12150
2019-03-06,12200,12350,11850,12000,111023,12000
2019-03-07,12000,12350,11750,11800,105538,11800
2019-03-08,11900,12100,11550,11700,87282,11700
2019-03-11,11700,12000,11600,11950,79574,11950
2019-03-12,12350,12650,12100,12500,220526,12500
2019-03-13,12600,12650,12200,12200,81749,12200
2019-03-14,12400,13600,12300,13350,981435,13350
2019-03-15,13400,14550,13100,14000,1226652,14000
2019-03-18,14150,14150,13350,13600,382172,13600
2019-03-19,13600,13850,13200,13250,292490,13250
2019-03-20,13300,13400,12850,13050,223006,13050
2019-03-21,13150,13750,13100,13300,344928,13300
2019-03-22,13600,13650,12800,13300,370470,13300
2019-03-25,12900,13100,12700,12750,176852,12750
2019-03-26,12750,12950,12350,12800,163745,12800
2019-03-27,12800,12900,12550,12550,98449,12550
2019-03-28,12450,12650,12150,12350,146235,12350
2019-03-29,12350,12550,11950,12550,126374,12550
2019-04-01,12550,13050,12550,12750,147554,12750
2019-04-02,12950,13000,12600,12750,97835,12750
2019-04-03,12750,12950,12600,12950,123769,12950
2019-04-04,13000,13750,12900,13500,465267,13500
2019-04-05,13400,13800,13300,13450,257558,13450
2019-04-08,13500,14050,13500,13800,387338,13800
2019-04-09,13700,13950,12450,12650,900964,12650
2019-04-10,12600,12650,12150,12500,314194,12500
2019-04-11,12650,12750,12400,12650,216905,12650
2019-04-12,12750,12850,12400,12550,262440,12550
2019-04-15,12650,12900,12550,12800,264018,12800
2019-04-16,12850,12900,12450,12550,143608,12550
2019-04-17,12600,15400,12550,14800,2624846,14800
2019-04-18,15000,16400,14900,15600,2867210,15600
2019-04-19,15700,15950,15250,15500,727246,15500
2019-04-22,15300,15500,14900,15300,523190,15300
2019-04-23,15150,15500,13800,14000,1259984,14000
2019-04-24,14050,14100,13600,14000,425759,14000
2019-04-25,13950,14400,13750,14100,337002,14100
2019-04-26,13950,14150,13650,13700,259558,13700
2019-04-29,13600,14200,13550,14150,214114,14150
2019-04-30,14100,14400,13650,14400,292204,14400
2019-05-02,14200,14700,14150,14400,346785,14400
2019-05-03,14500,15600,14350,15200,1298440,15200
2019-05-07,14600,15550,14600,15300,519280,15300
2019-05-08,15000,15450,14250,14400,545604,14400
2019-05-09,14350,14700,13500,13600,450837,13600
2019-05-10,13600,13850,13150,13600,281523,13600
2019-05-13,13600,14050,13100,13150,287871,13150
2019-05-14,12850,13500,12750,13200,233172,13200
2019-05-15,13350,13700,13150,13500,214064,13500
2019-05-16,13650,13950,12850,12950,248950,12950
2019-05-17,13150,13350,12300,12600,302617,12600
2019-05-20,12600,13000,12250,12550,284601,12550
2019-05-21,12450,12950,12450,12700,171767,12700
2019-05-22,13050,13100,12400,12600,237723,12600
2019-05-23,12500,12550,11550,11700,544539,11700
2019-05-24,11550,11650,10700,10950,420609,10950
2019-05-27,10900,11300,10500,10800,202298,10800
2019-05-28,10750,11200,10650,11150,191398,11150
2019-05-29,11050,11100,10700,10900,128192,10900
2019-05-31,10450,10850,10350,10650,189633,10650
2019-06-03,10450,10850,10450,10850,88099,10850
2019-06-04,10800,11150,10800,11150,122119,11150
2019-06-05,11400,11450,11100,11250,130226,11250
2019-06-07,11300,11600,11200,11500,149934,11500
2019-06-10,11500,11750,11400,11750,126610,11750
2019-06-11,11750,11900,11550,11800,138631,11800
2019-06-12,11800,11800,11400,11500,100971,11500
2019-06-13,11500,11750,11300,11650,675064,11650
2019-06-14,11750,11800,11500,11600,99313,11600
2019-06-17,11550,11750,11450,11600,71219,11600
2019-06-18,11650,11800,11350,11500,107203,11500
2019-06-19,11750,12350,11550,11650,357061,11650
2019-06-20,11650,12050,11600,12050,151433,12050
2019-06-21,12000,12050,11850,12000,84749,12000
2019-06-24,12000,12000,11500,11650,120761,11650
2019-06-25,11600,11650,11250,11350,114633,11350
2019-06-26,11200,11700,11100,11350,132791,11350
2019-06-27,11250,11650,11200,11200,80453,11200
2019-06-28,11250,11350,10800,11050,151043,11050
2019-07-01,11200,11900,11150,11850,220042,11850
2019-07-02,11750,11900,11500,11700,92778,11700
2019-07-03,11700,11850,11450,11800,80940,11800
2019-07-04,11800,12200,11650,11900,172534,11900
2019-07-05,11950,11950,11550,11700,88693,11700
2019-07-08,11550,11650,10700,10750,202298,10750
2019-07-09,10700,10850,10350,10450,122353,10450
2019-07-11,10700,10750,10450,10650,56118,10650
2019-07-12,10700,10900,10650,10800,70722,10800
2019-07-15,10800,10800,10400,10550,79878,10550
2019-07-16,10550,10800,10450,10650,68620,10650
2019-07-17,10650,10750,10400,10350,109955,10350
2019-07-18,10400,10800,10350,10750,100102,10750
2019-07-19,10700,11000,10600,10950,99106,10950
2019-07-22,10800,11000,10750,11000,48303,11000
2019-07-23,11050,11100,10550,10650,81615,10650
2019-07-24,10600,10800,10400,10450,60772,10450
2019-07-25,10350,10550,10250,10350,92067,10350
2019-07-26,10200,10400,10100,10350,85038,10350
2019-07-29,10200,10350,9640,9650,238068,9650
2019-07-30,9600,9840,9600,9690,86992,9690
2019-07-31,9630,10000,9450,9810,104150,9810
2019-08-01,9810,9950,9590,9670,57556,9670
2019-08-02,9460,9620,9240,9520,111823,9520
2019-08-05,9520,9580,8160,8190,326583,8190
2019-08-06,8010,8300,7400,7890,296428,7890
2019-08-07,7780,8160,7780,8000,208279,8000
2019-08-08,8050,8750,8050,8630,181024,8630
2019-08-09,8730,8850,8550,8800,127166,8800
2019-08-12,8670,8860,8540,8830,62416,8830
2019-08-13,8680,9250,8680,9250,92811,9250
2019-08-14,9550,9880,9150,9200,309687,9200
2019-08-16,9010,9300,8950,9180,18047,9180
2019-08-19,9400,9400,9160,9220,59590,9220
2019-08-20,9190,9480,9190,9390,48141,9390
2019-08-21,9320,10050,9320,10050,177508,10050
2019-08-22,10250,10300,9960,10000,109439,10000
2019-08-23,9920,10200,9850,9870,54011,9870
2019-08-26,9500,9900,9460,9690,82734,9690
2019-08-27,9690,10000,9520,9630,59257,9630
2019-08-28,9700,9770,9620,9700,21333,9700
2019-08-29,9900,9900,9420,9540,53393,9540
2019-08-30,9760,10200,9560,10100,104631,10100
2019-09-02,10100,10600,9990,10450,147123,10450
2019-09-03,10450,10650,10300,10400,72122,10400
2019-09-04,10400,10950,10300,10800,117242,10800
2019-09-05,11000,11450,10800,11200,194423,11200
2019-09-06,11250,11500,11100,11200,87966,11200
2019-09-09,11250,11350,10750,10900,81222,10900
2019-09-10,10800,11050,10600,10600,78873,10600
2019-09-11,10650,10950,10650,10700,61983,10700
2019-09-16,10700,11050,10700,11050,50138,11050
2019-09-17,10950,11100,10850,11000,59519,11000
2019-09-18,11100,11100,10800,10850,46789,10850
2019-09-19,11000,11100,10700,10850,75224,10850
2019-09-20,10800,11000,10750,10750,38694,10750
2019-09-23,10700,10950,10250,10550,70656,10550
2019-09-24,10400,11200,10400,10750,97409,10750
2019-09-25,10650,10850,10550,10550,45780,10550
2019-09-26,10650,11400,10600,11400,292838,11400
2019-09-27,11400,11500,11200,11250,110799,11250
2019-09-30,11250,11600,11150,11250,86399,11250
2019-10-01,11350,11450,11000,11200,69542,11200
2019-10-02,11200,11350,11000,11050,70541,11050
2019-10-04,11000,11100,10850,10900,44533,10900
2019-10-07,10850,11150,10850,10950,48753,10950
2019-10-08,10850,11100,10800,11000,66127,11000
2019-10-10,11000,12750,11000,12500,1016913,12500
2019-10-11,12550,13100,12350,12900,595339,12900
2019-10-14,13050,13150,12550,12550,280778,12550
2019-10-15,12550,13150,12550,12650,216989,12650
2019-10-16,12800,13100,12550,12950,241491,12950
2019-10-17,13100,13150,12600,12800,188505,12800
2019-10-18,12750,13500,12700,13250,480540,13250
2019-10-22,14500,15050,14050,14600,895823,14600
2019-10-23,14600,15400,14400,15150,810462,15150
2019-10-24,15300,16300,15050,16200,1095344,16200
2019-10-25,16500,18800,16350,17700,2728227,17700
2019-10-28,18200,19350,15400,15800,2750599,15800
2019-10-29,15700,16950,15150,16300,1232661,16300
2019-10-30,16550,16800,15500,16250,931536,16250
2019-10-31,16200,17650,16150,17550,996940,17550
2019-11-01,17750,18150,17100,17700,616660,17700
2019-11-04,17800,17800,16500,16800,714987,16800
2019-11-05,16850,17300,16050,16800,606517,16800
2019-11-06,16800,17050,16300,16800,406164,16800
2019-11-07,16950,16950,16050,16100,291556,16100
2019-11-08,16250,16500,15900,16100,330138,16100
2019-11-11,16000,16650,15950,16000,302210,16000
2019-11-12,16000,17550,15700,17300,1168898,17300
2019-11-13,17200,17600,16300,16350,662312,16350
2019-11-14,16450,16600,15950,16450,285123,16450
2019-11-15,16650,17250,16350,17000,502919,17000
2019-11-18,17150,18100,17050,17350,774796,17350
2019-11-19,17350,17450,16600,16800,402147,16800
2019-11-20,16650,16950,15600,15650,503134,15650
2019-11-21,15550,15700,14900,15250,521952,15250
2019-11-22,15250,15850,15150,15250,260581,15250
2019-11-25,15650,16350,15500,15850,356366,15850
2019-11-26,16050,16250,15700,15900,181008,15900
2019-11-27,15900,16150,15400,15750,163925,15750
2019-11-28,15750,16150,15650,15800,164983,15800
2019-11-29,15800,16000,15250,15500,158125,15500
2019-12-02,15600,16200,15600,16000,227574,16000
2019-12-03,15800,16650,15500,16400,427485,16400
2019-12-04,16300,16450,15350,15450,332517,15450
2019-12-05,15650,15750,15100,15250,202827,15250
2019-12-06,15250,16100,15250,15900,309123,15900
2019-12-09,16000,16400,15750,15800,163280,15800
2019-12-10,15800,16200,15350,16150,182704,16150
2019-12-11,16250,16300,15750,16200,158163,16200
2019-12-12,16250,17250,16250,17000,733298,17000
2019-12-13,17150,17400,16250,16500,543589,16500
2019-12-16,16650,17050,16300,17000,285236,17000
2019-12-17,17150,17350,16700,16950,256212,16950
2019-12-18,17150,17150,16400,16450,251198,16450
2019-12-19,16450,16900,16100,16150,232386,16150
2019-12-20,16400,16450,15950,16100,146210,16100
2019-12-23,16250,16250,15450,15550,241367,15550
2019-12-24,15600,15800,15300,15650,211972,15650
2019-12-26,15800,16050,15600,15950,223592,15950
2019-12-27,16100,16800,16000,16700,381657,16700
2019-12-30,16800,17300,16800,17050,447393,17050
2020-01-03,17250,17650,16550,16700,476114,16700
2020-01-06,16300,16650,15950,16350,269545,16350
2020-01-07,16400,16650,16050,16100,217887,16100
2020-01-08,15700,16000,14950,15050,505871,15050
2020-01-09,15550,15800,15500,15800,183129,15800
2020-01-10,16000,16050,15350,15600,175838,15600
2020-01-13,15500,15750,15250,15750,255554,15750
2020-01-14,15850,16050,15500,15500,243554,15500
2020-01-15,15350,15600,15100,15200,251526,15200
2020-01-16,15150,15400,15150,15350,156244,15350
2020-01-17,15400,16000,15400,15800,276239,15800
2020-01-20,16000,16000,15450,15500,162852,15500
2020-01-21,15600,15650,15150,15150,147026,15150
2020-01-22,15200,16100,15200,15900,354953,15900
2020-01-23,15750,16100,15600,15900,160207,15900
2020-01-28,15350,15400,14400,14900,518615,14900
2020-01-29,15250,15400,14800,14850,202485,14850
2020-01-30,14850,14950,13900,14000,260589,14000
2020-01-31,14100,14300,13250,13300,295490,13300
2020-02-03,12950,13700,12450,13600,304389,13600
2020-02-04,13500,14350,13500,14250,214534,14250
2020-02-05,14250,14500,13850,14000,178792,14000
2020-02-06,14000,14750,14000,14600,223937,14600
2020-02-07,14500,14800,14300,14750,147632,14750
2020-02-10,14750,15600,14500,15400,407359,15400
2020-02-11,15550,15850,15050,15750,370228,15750
2020-02-12,15650,15750,15400,15500,195601,15500
2020-02-13,15500,15800,15400,15450,185814,15450
2020-02-14,15450,15900,15350,15800,297831,15800
2020-02-17,15850,16350,15600,16050,394386,16050
2020-02-18,16200,16300,15400,15450,315929,15450
2020-02-19,15450,15900,15100,15800,244513,15800
2020-02-20,15850,16000,15250,15550,191945,15550
2020-02-21,15150,15800,14950,15100,207135,15100
2020-02-24,14500,14750,13450,13500,353084,13500
2020-02-25,13150,14150,13100,14100,253424,14100
2020-02-26,13650,14300,13600,14200,143194,14200
2020-02-27,14150,14150,13050,13200,329375,13200
2020-02-28,12800,13050,12050,12200,364778,12200
2020-03-02,12300,12700,12050,12700,201706,12700
2020-03-03,13250,13450,12400,12500,205667,12500
2020-03-04,12300,13400,12250,13300,184985,13300
2020-03-05,13650,13800,13200,13550,205230,13550
2020-03-06,13250,13800,13150,13550,115827,13550
2020-03-09,13200,13300,12500,12700,196428,12700
2020-03-10,12500,13050,12200,13050,170033,13050
2020-03-11,13100,13150,11900,12150,180299,12150
2020-03-12,11900,12050,10750,10850,497985,10850
2020-03-13,10050,10650,9510,10300,492161,10300
2020-03-16,10400,10950,9670,9780,271767,9780
2020-03-17,9120,9980,9120,9600,312650,9600
2020-03-18,9670,9920,8710,8710,279751,8710
2020-03-19,8830,9100,6950,7160,430289,7160
2020-03-20,7200,8300,7160,8300,316696,8300
2020-03-23,7600,7730,7350,7560,210715,7560
2020-03-24,7850,8290,7700,8290,162822,8290
2020-03-25,8690,8950,8430,8840,192733,8840
2020-03-26,9000,9170,8560,8920,216292,8920
2020-03-27,9180,9330,8690,8970,158818,8970
2020-03-30,8390,8860,8360,8800,126259,8800
2020-03-31,8990,9280,8840,9170,223826,9170
2020-04-01,9180,9540,8880,8880,197681,8880
2020-04-02,8870,8990,8610,8990,146759,8990
2020-04-03,9010,9240,8860,9050,145423,9050
2020-04-06,9110,9490,9030,9470,284683,9470
2020-04-07,9770,10350,9550,10150,528457,10150
