Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-13,27700,27900,27500,27800,2438,27800
2017-11-14,27750,28050,27750,27950,3049,27950
2017-11-15,27700,27950,27700,27850,3261,27850
2017-11-16,27700,27700,27150,27450,3556,27450
2017-11-17,27650,27650,27250,27500,3319,27500
2017-11-20,27400,27600,27400,27450,2455,27450
2017-11-21,27400,27400,26600,26800,10855,26800
2017-11-22,26500,27050,26500,26600,10924,26600
2017-11-23,26600,26800,26500,26650,5480,26650
2017-11-24,26550,26750,26300,26750,4762,26750
2017-11-27,26750,26850,26300,26850,4008,26850
2017-11-28,27000,27000,26700,26750,3588,26750
2017-11-29,26950,27000,26600,26600,4433,26600
2017-11-30,26850,26850,26350,26600,2979,26600
2017-12-01,26600,26750,26450,26550,5648,26550
2017-12-04,26550,26750,26400,26600,3216,26600
2017-12-05,26600,26750,26400,26450,4932,26450
2017-12-06,26400,26600,26400,26600,2283,26600
2017-12-07,26600,26750,26300,26500,5539,26500
2017-12-08,26500,26550,26100,26450,4486,26450
2017-12-11,26450,26550,26050,26450,3525,26450
2017-12-12,26500,26500,26350,26400,3568,26400
2017-12-13,26600,26600,26350,26500,4156,26500
2017-12-14,26500,26850,26400,26550,3353,26550
2017-12-15,26400,26700,26350,26550,3328,26550
2017-12-18,26550,27300,26400,27300,6976,27300
2017-12-19,26700,27300,26700,27300,26528,27300
2017-12-21,27300,27300,26300,26500,7008,26500
2017-12-22,26550,26600,26300,26600,12713,26600
2017-12-26,26600,26650,26300,26600,9990,26600
2017-12-27,26200,26200,25200,25600,7733,25600
2017-12-28,25950,25950,25000,25150,5363,25150
2018-01-02,25200,25250,25050,25100,4157,25100
2018-01-03,25200,25200,24500,24650,5584,24650
2018-01-04,24650,24900,24500,24750,4608,24750
2018-01-05,24100,24850,24100,24850,6663,24850
2018-01-08,24850,24950,24800,24900,6582,24900
2018-01-09,24900,24950,24500,24800,2270,24800
2018-01-10,24800,25350,24800,25350,3088,25350
2018-01-11,25150,25300,25150,25300,2345,25300
2018-01-12,25300,25600,25200,25500,6261,25500
2018-01-15,25400,25500,24900,25200,2097,25200
2018-01-16,24700,25200,24700,24900,5031,24900
2018-01-17,24900,25350,24450,25250,4640,25250
2018-01-18,24700,25500,24700,25500,2845,25500
2018-01-19,25100,25500,25100,25300,1071,25300
2018-01-22,24900,25450,24900,25200,3565,25200
2018-01-23,25500,25550,25050,25500,1653,25500
2018-01-24,25450,25500,25050,25250,3021,25250
2018-01-25,25100,25350,24750,25250,1274,25250
2018-01-26,25250,25300,24800,25150,2846,25150
2018-01-29,25150,25800,25150,25650,6206,25650
2018-01-30,25200,25650,25100,25600,4945,25600
2018-01-31,27300,28300,26500,28100,43626,28100
2018-02-01,28150,29450,28100,28900,105220,28900
2018-02-02,28900,29100,28100,28950,79411,28950
2018-02-05,28150,29000,28150,28950,30738,28950
2018-02-06,28850,28900,28300,28700,52697,28700
2018-02-07,28700,29100,28600,28750,20492,28750
2018-02-08,28750,29200,28550,28900,74807,28900
2018-02-09,28800,28800,28000,28500,4836,28500
2018-02-12,28600,28700,28300,28600,64895,28600
2018-02-13,28550,28650,28500,28500,19648,28500
2018-02-14,28500,28500,28300,28300,2055,28300
2018-02-15,28300,28300,28300,28300,0,28300
2018-02-16,28300,28300,28300,28300,0,28300
2018-02-19,28100,28350,28050,28300,39444,28300
2018-02-20,28300,28450,28100,28350,52690,28350
2018-02-21,28300,28450,28100,28350,51594,28350
2018-02-22,28200,28350,28150,28300,23039,28300
2018-02-23,28150,28400,28150,28300,49513,28300
2018-02-26,28450,28700,28400,28450,36215,28450
2018-02-27,28400,28500,28250,28450,56101,28450
2018-02-28,28400,28550,28250,28500,32662,28500
2018-03-02,28500,28500,28000,28100,2088,28100
2018-03-05,28100,28100,26750,27150,3326,27150
2018-03-06,28000,28000,27150,27400,32229,27400
2018-03-07,27250,27800,27100,27350,36882,27350
2018-03-08,27350,27400,26650,27100,33181,27100
2018-03-09,27200,28350,26850,27300,36451,27300
2018-03-12,27600,28200,27100,28100,25822,28100
2018-03-13,28100,28100,27500,27500,843,27500
2018-03-14,28200,28200,27300,27850,15905,27850
2018-03-15,27850,27950,27500,27500,283,27500
2018-03-16,27500,27550,26900,27250,5923,27250
2018-03-19,27200,27700,26700,27450,5219,27450
2018-03-20,27700,28800,26800,27200,39439,27200
2018-03-21,26900,27500,26900,27100,14485,27100
2018-03-22,27100,27300,27000,27150,16235,27150
2018-03-23,26800,27150,26350,26600,20490,26600
2018-03-26,26600,27100,26050,26950,24281,26950
2018-03-27,27850,27850,26800,26950,17033,26950
2018-03-28,26850,26850,26600,26600,20433,26600
2018-03-29,26600,28000,26250,26900,3475,26900
2018-03-30,27100,27750,26400,27150,3351,27150
2018-04-02,26850,27400,26850,27050,1129,27050
2018-04-03,27050,27300,26150,27300,5567,27300
2018-04-04,27300,27300,26400,26800,7283,26800
2018-04-05,26800,28200,26250,26300,4863,26300
2018-04-06,26200,27150,25650,26100,7063,26100
2018-04-09,25550,26100,24150,25150,19019,25150
2018-04-10,24700,24750,23850,24050,19665,24050
2018-04-11,24050,24100,23650,23800,8678,23800
2018-04-12,23700,24000,23500,23550,14083,23550
2018-04-13,23800,23950,23300,23850,3087,23850
2018-04-16,24100,24100,23750,24000,1100,24000
2018-04-17,24000,24000,23550,23650,4406,23650
2018-04-18,23550,23950,23550,23700,3390,23700
2018-04-19,23600,23950,23600,23900,3364,23900
2018-04-20,23850,23950,23450,23900,4871,23900
2018-04-23,23900,24000,23600,23700,2053,23700
2018-04-24,23700,23900,23650,23700,4120,23700
2018-04-25,23500,23950,23500,23900,3108,23900
2018-04-26,23800,23950,23650,23700,3931,23700
2018-04-27,23800,24500,23750,24500,4800,24500
2018-04-30,24150,24500,23800,24350,4966,24350
2018-05-02,24550,24650,24000,24150,1502,24150
2018-05-03,24700,24700,24350,24500,3308,24500
2018-05-04,24950,24950,24550,24850,3384,24850
2018-05-08,24850,25000,24700,24850,1983,24850
2018-05-09,24800,24800,23900,24000,4433,24000
2018-05-10,24000,24500,24000,24500,3773,24500
2018-05-11,24150,24950,24150,24500,2580,24500
2018-05-14,24500,24950,24200,24300,3348,24300
2018-05-15,24300,24400,24050,24150,3712,24150
2018-05-16,24000,24250,23750,23800,6027,23800
2018-05-17,23800,24050,23750,23800,3493,23800
2018-05-18,23800,24500,23800,24300,4900,24300
2018-05-21,24900,24900,24100,24400,1693,24400
2018-05-23,24250,25000,24250,24350,4587,24350
2018-05-24,24350,24650,24350,24350,6161,24350
2018-05-25,24200,24350,23900,24150,2893,24150
2018-05-28,24150,24850,24150,24800,1572,24800
2018-05-29,24800,24800,24500,24550,1500,24550
2018-05-30,24800,24800,24200,24200,2257,24200
2018-05-31,24200,24700,23900,23900,2859,23900
2018-06-01,24150,24150,23900,23900,2552,23900
2018-06-04,23900,24250,23900,23900,1448,23900
2018-06-05,23950,23950,23750,23900,1753,23900
2018-06-07,23900,24850,23900,24500,3652,24500
2018-06-08,24600,24600,24000,24050,4659,24050
2018-06-11,24050,24850,24000,24500,2462,24500
2018-06-12,24750,25000,24500,24700,5560,24700
2018-06-14,24900,27000,24650,25400,34820,25400
2018-06-15,25150,25550,24350,24400,7091,24400
2018-06-18,24200,24350,23850,23950,7345,23950
2018-06-19,23950,23950,21750,21750,36218,21750
2018-06-20,21900,22600,21850,22350,5551,22350
2018-06-21,22850,22850,22400,22400,3552,22400
2018-06-22,22650,22650,21750,22400,5890,22400
2018-06-25,22450,23150,22150,23100,4828,23100
2018-06-26,23000,23250,22350,22600,6868,22600
2018-06-27,22950,22950,22600,22600,1382,22600
2018-06-28,23000,23000,22050,22400,2268,22400
2018-06-29,22700,22900,22300,22400,1575,22400
2018-07-02,22600,22750,22200,22200,1142,22200
2018-07-03,22350,22450,21850,22300,5878,22300
2018-07-04,22300,22550,22150,22250,1979,22250
2018-07-05,22550,22800,22400,22800,2080,22800
2018-07-06,23000,23000,22550,22900,2040,22900
2018-07-09,22950,22950,22650,22900,1324,22900
2018-07-10,22950,23200,22900,23200,1196,23200
2018-07-11,23500,23600,23000,23500,2962,23500
2018-07-12,23500,23950,23100,23900,534,23900
2018-07-13,23900,24500,23900,24250,1158,24250
2018-07-16,23900,24550,23850,24500,2583,24500
2018-07-17,24500,24800,24200,24500,1877,24500
2018-07-18,24600,24600,22600,23100,3628,23100
2018-07-19,23100,23500,23100,23350,738,23350
2018-07-20,23300,23950,23300,23800,1246,23800
2018-07-23,23800,24100,23800,23800,1677,23800
2018-07-24,24300,24350,23850,23850,1308,23850
2018-07-25,24200,24200,23500,23550,903,23550
2018-07-26,23550,23750,23500,23550,763,23550
2018-07-27,23200,24100,23200,23900,415,23900
2018-07-30,23850,23850,23550,23550,82,23550
2018-07-31,23300,24000,23300,23950,1120,23950
2018-08-01,23700,24100,23700,23850,394,23850
2018-08-02,23850,24200,23850,23850,774,23850
2018-08-03,24050,24050,23600,23750,705,23750
2018-08-06,23700,24000,23650,23650,1223,23650
2018-08-07,23950,24000,23700,24000,154,24000
2018-08-08,24000,24000,23550,23800,298,23800
2018-08-09,23600,23750,23400,23650,797,23650
2018-08-10,23350,24200,23350,24100,1026,24100
2018-08-13,24100,24100,23700,23700,357,23700
2018-08-14,23650,23900,23550,23750,1196,23750
2018-08-16,23700,23750,23500,23650,524,23650
2018-08-17,24250,24250,22750,23000,12711,23000
2018-08-20,23000,23050,22400,22650,9210,22650
2018-08-21,22750,22850,22650,22850,1460,22850
2018-08-22,23000,23150,22800,23150,2122,23150
2018-08-23,23250,23250,22550,22800,521,22800
2018-08-24,22800,22950,22550,22950,14331,22950
2018-08-27,23200,23200,22900,23000,330,23000
2018-08-28,23100,23150,22950,22950,1098,22950
2018-08-29,22750,22950,22750,22950,807,22950
2018-08-30,23000,23000,22800,22900,506,22900
2018-08-31,22750,23000,22650,22850,1132,22850
2018-09-03,23100,23150,22850,22850,526,22850
2018-09-04,22850,23050,22850,23050,980,23050
2018-09-05,23050,23050,22850,22950,325,22950
2018-09-06,23000,23000,22750,22900,841,22900
2018-09-07,22950,23050,22850,22950,259,22950
2018-09-10,23050,23050,22850,23000,689,23000
2018-09-11,23050,23050,22700,23000,310,23000
2018-09-12,22950,23050,22900,23000,550,23000
2018-09-13,23000,23050,22800,23000,801,23000
2018-09-14,23150,23600,23000,23200,3123,23200
2018-09-17,23600,23600,23000,23250,522,23250
2018-09-18,23250,23300,22850,23250,302,23250
2018-09-19,23300,23300,22950,23250,831,23250
2018-09-20,23250,23400,22900,23000,1760,23000
2018-09-21,23000,23250,22650,23000,5213,23000
2018-09-27,23000,23400,23000,23000,874,23000
2018-09-28,23000,23200,22850,22950,794,22950
2018-10-01,22850,23300,22850,23000,1059,23000
2018-10-02,22850,23300,22850,23000,337,23000
2018-10-04,23150,23150,22900,23150,524,23150
2018-10-05,23300,23300,22450,22800,4009,22800
2018-10-08,22800,23450,22800,23000,837,23000
2018-10-10,23200,23200,22650,23000,736,23000
2018-10-11,22500,22650,22050,22300,1359,22300
2018-10-12,22000,22500,22000,22500,2168,22500
2018-10-15,22450,23000,22300,22700,397,22700
2018-10-16,22950,22950,22300,22600,306,22600
2018-10-17,22950,22950,22400,22500,1505,22500
2018-10-18,22500,22500,22200,22500,542,22500
2018-10-19,22500,22500,22350,22450,575,22450
2018-10-22,22450,22550,22400,22550,358,22550
2018-10-23,22500,22500,22000,22350,1647,22350
2018-10-24,22200,22300,22000,22000,326,22000
2018-10-25,21500,22350,21500,22050,2063,22050
2018-10-26,22200,23100,22050,22400,2009,22400
2018-10-29,22350,22550,22350,22400,1190,22400
2018-10-30,22400,22400,21650,22250,3243,22250
2018-10-31,22200,22200,21950,21950,1556,21950
2018-11-01,21950,22400,21750,21950,1059,21950
2018-11-02,22050,22250,21950,22250,1608,22250
2018-11-05,22250,22250,21850,22000,762,22000
2018-11-06,21950,22000,21850,21900,205,21900
2018-11-07,22150,22150,21800,21950,482,21950
2018-11-08,22250,22250,21850,22150,583,22150
2018-11-09,22150,22200,21850,22150,356,22150
2018-11-12,22000,22150,21900,22000,892,22000
2018-11-13,21800,22050,21800,22050,522,22050
2018-11-14,22000,22100,21900,22000,142,22000
2018-11-15,21950,22250,21850,21850,461,21850
2018-11-16,21850,22550,21800,22250,382,22250
2018-11-19,22250,22950,22100,22950,1057,22950
2018-11-20,22900,22900,22650,22700,592,22700
2018-11-21,22650,22650,22400,22650,553,22650
2018-11-22,22250,23000,22050,22850,1242,22850
2018-11-23,22800,22800,22550,22800,543,22800
2018-11-26,22750,23450,22500,23150,790,23150
2018-11-27,23600,23600,23050,23450,736,23450
2018-11-28,23400,23700,23300,23700,1973,23700
2018-11-29,23900,24000,23350,23600,3075,23600
2018-11-30,23250,24000,23250,23850,1325,23850
2018-12-03,23850,24200,23800,23900,4382,23900
2018-12-04,24200,24200,23600,23750,690,23750
2018-12-05,23500,23650,23050,23600,1236,23600
2018-12-06,23300,23600,23250,23500,1470,23500
2018-12-07,23500,23850,23350,23700,219,23700
2018-12-10,23100,23450,23000,23100,3358,23100
2018-12-11,23100,23600,23000,23500,1280,23500
2018-12-12,23150,23550,23150,23450,1245,23450
2018-12-13,23450,23500,23200,23200,1193,23200
2018-12-14,23250,23250,23000,23000,2356,23000
2018-12-17,22850,23000,22650,22700,10805,22700
2018-12-18,22700,22700,22600,22650,2241,22650
2018-12-19,22700,22850,22600,22800,1397,22800
2018-12-20,22800,22850,22600,22800,219,22800
2018-12-21,22800,22800,22400,22750,1625,22750
2018-12-24,22800,23150,22800,23050,1264,23050
2018-12-26,23000,23600,22900,23350,1706,23350
2018-12-27,22200,22800,22150,22600,659,22600
2018-12-28,22700,22700,21700,22450,2518,22450
2019-01-02,22250,22250,21650,21850,2729,21850
2019-01-03,21850,21950,21050,21050,2001,21050
2019-01-04,21000,21000,20750,20950,2991,20950
2019-01-07,21050,21250,20500,20500,7630,20500
2019-01-08,20650,20950,20450,20600,3834,20600
2019-01-09,20600,20750,20450,20750,3418,20750
2019-01-10,21200,21200,20400,20650,214618,20650
2019-01-11,20650,20700,20500,20600,3645,20600
2019-01-14,20600,20600,20150,20200,4437,20200
2019-01-15,20200,20600,20200,20550,4246,20550
2019-01-16,20600,20900,20550,20550,2236,20550
2019-01-17,20450,20700,20400,20550,1513,20550
2019-01-18,20600,21000,20450,20800,9584,20800
2019-01-21,20800,21100,20600,20600,143814,20600
2019-01-22,20800,20900,20550,20700,1021,20700
2019-01-23,20700,20850,20600,20750,468,20750
2019-01-24,20750,20800,20250,20650,6307,20650
2019-01-25,20650,20950,20550,20700,3830,20700
2019-01-28,20750,21000,20700,20850,5072,20850
2019-01-29,20800,21000,20600,20850,3290,20850
2019-01-30,20800,21350,20750,20900,3316,20900
2019-01-31,20900,21350,20850,20900,1674,20900
2019-02-01,20900,21250,20900,21000,665,21000
2019-02-07,21000,21000,20750,20900,3262,20900
2019-02-08,20950,21000,20750,21000,1686,21000
2019-02-11,21000,21300,20900,21100,474459,21100
2019-02-12,21500,21500,21000,21050,2437,21050
2019-02-13,21050,21150,20950,21150,2448,21150
2019-02-14,21200,21200,20850,21100,3704,21100
2019-02-15,21100,21100,20900,20950,1782,20950
2019-02-18,20950,21000,20850,20900,2173,20900
2019-02-19,21100,21100,20800,20850,2495,20850
2019-02-20,21000,21000,20800,20900,451,20900
2019-02-21,20800,20900,20750,20800,3423,20800
2019-02-22,21000,21000,20700,20850,1179,20850
2019-02-25,20800,20950,20700,20900,1534,20900
2019-02-26,20950,20950,20800,20950,2025,20950
2019-02-27,21000,21000,20750,21000,2636,21000
2019-02-28,21000,21500,21000,21000,9553,21000
2019-03-04,21300,21300,20850,21000,3231,21000
2019-03-05,21100,21100,20950,21000,1765,21000
2019-03-06,21100,21100,20850,21000,1707,21000
2019-03-07,21000,21000,20700,20700,2464,20700
2019-03-08,20900,20900,20700,20900,1595,20900
2019-03-11,21000,21000,20700,20950,1541,20950
2019-03-12,21100,21100,20600,20800,3694,20800
2019-03-13,20850,21050,20800,20950,1212,20950
2019-03-14,21000,21000,20900,20900,2083,20900
2019-03-15,20900,21000,20800,20900,1808,20900
2019-03-18,21000,21000,20800,20800,9934,20800
2019-03-19,21000,21000,20750,20750,3331,20750
2019-03-20,21000,21000,20700,20750,786,20750
2019-03-21,20850,20850,20750,20750,3151,20750
2019-03-22,21000,21000,20650,20900,2972,20900
2019-03-25,20750,20900,20700,20800,881,20800
2019-03-26,21000,21000,20600,20700,2158,20700
2019-03-27,20700,20800,20650,20750,1637,20750
2019-03-28,20750,20900,20700,20800,1299,20800
2019-03-29,20700,20850,20650,20800,1426,20800
2019-04-01,20800,20900,20700,20900,2879,20900
2019-04-02,20950,21050,20800,20950,2741,20950
2019-04-03,20950,21000,20750,20900,5130,20900
2019-04-04,20900,20950,20700,20800,3897,20800
2019-04-05,20950,21050,20850,21000,4502,21000
2019-04-08,21000,21050,20900,21000,2467,21000
2019-04-09,21100,21100,20850,20900,4241,20900
2019-04-10,20900,20950,20750,20850,7021,20850
2019-04-11,20900,20950,20800,20900,6134,20900
2019-04-12,20950,21050,20900,20950,5519,20950
2019-04-15,21250,21250,20950,21100,10042,21100
2019-04-16,21100,21150,20850,21150,10947,21150
2019-04-17,21150,21200,21000,21200,8779,21200
2019-04-18,21150,21150,20850,20950,4291,20950
2019-04-19,20950,21050,20800,21000,4738,21000
2019-04-22,21200,21200,21050,21050,1994,21050
2019-04-23,21050,21700,21050,21300,15490,21300
2019-04-24,21500,21650,21150,21300,8420,21300
2019-04-25,21350,21350,21200,21300,2721,21300
2019-04-26,21400,21400,21200,21250,2372,21250
2019-04-29,21350,21700,21200,21300,4241,21300
2019-04-30,21500,21500,21250,21400,2135,21400
2019-05-02,21650,21650,21350,21500,3975,21500
2019-05-03,21500,21500,21200,21300,8578,21300
2019-05-07,21100,21350,21050,21050,3755,21050
2019-05-08,21000,21750,21000,21250,3557,21250
2019-05-09,21450,21450,21150,21250,3247,21250
2019-05-10,21150,21350,21000,21300,3499,21300
2019-05-13,21050,21150,21000,21150,1689,21150
2019-05-14,20900,20950,20850,20950,4028,20950
2019-05-15,20850,21450,20850,21000,5185,21000
2019-05-16,0,0,0,0,0,0
2019-05-17,20850,21100,20650,20750,7575,20750
2019-05-20,20650,20900,20200,20500,6594,20500
2019-05-21,20350,20700,20300,20700,1777,20700
2019-05-22,20700,20700,20450,20700,1632,20700
2019-05-23,20550,20900,20550,20800,2506,20800
2019-05-24,20800,20800,20600,20750,1193,20750
2019-05-27,20950,20950,20450,20500,2380,20500
2019-05-28,20450,20650,20450,20550,544,20550
2019-05-29,20550,20550,20400,20550,646,20550
2019-05-30,20550,20750,20350,20750,678,20750
2019-05-31,20700,20750,20300,20300,5774,20300
2019-06-03,20300,20650,20200,20250,3513,20250
2019-06-04,20550,20550,20250,20400,1658,20400
2019-06-05,20650,20650,20300,20450,6597,20450
2019-06-07,20550,20900,20350,20500,2438,20500
2019-06-10,20550,20550,20250,20400,6556,20400
2019-06-11,20400,20500,20300,20300,5145,20300
2019-06-12,20400,20650,20300,20550,2460,20550
2019-06-13,20600,21000,20500,21000,10492,21000
2019-06-14,21000,21000,20550,20750,3643,20750
2019-06-17,20750,20750,20550,20750,1989,20750
2019-06-18,20750,20900,20600,20800,2951,20800
2019-06-19,20750,20850,20650,20650,3799,20650
2019-06-20,20850,20850,20700,20800,1506,20800
2019-06-21,20850,20950,20750,20800,5019,20800
2019-06-24,20800,20800,20700,20800,9551,20800
2019-06-25,20950,21000,20750,20750,11383,20750
2019-06-26,20900,21000,20750,20950,3713,20950
2019-06-27,20900,21200,20900,21050,3132,21050
2019-06-28,21000,21250,20900,21100,151097,21100
2019-07-01,21100,21150,20900,21150,2830,21150
2019-07-02,21150,21150,20900,21150,3040,21150
2019-07-03,21600,21600,20900,21050,2544,21050
2019-07-04,21050,21050,20700,20700,5310,20700
2019-07-05,20550,20850,20550,20850,2717,20850
2019-07-08,20850,20950,20450,20450,3547,20450
2019-07-09,20600,20600,20100,20400,8463,20400
2019-07-10,20350,20550,20350,20450,2670,20450
2019-07-11,20650,20750,20450,20750,924,20750
2019-07-12,20750,20800,20650,20750,391,20750
2019-07-15,20700,20750,20600,20750,369,20750
2019-07-16,20600,20800,20600,20800,1259,20800
2019-07-17,20600,20750,20600,20750,838,20750
2019-07-18,20750,20850,20550,20850,2541,20850
2019-07-19,20900,20900,20850,20900,1597,20900
2019-07-22,20900,21000,20700,20950,800,20950
2019-07-23,20900,21000,20800,20800,2048,20800
2019-07-24,20900,20900,20600,20750,2433,20750
2019-07-25,20750,20750,20400,20550,4206,20550
