Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-20,20500,20550,20150,20350,252811,20350
2017-11-21,20350,20500,20100,20450,209239,20450
2017-11-22,20450,20750,20400,20750,514467,20750
2017-11-23,20750,20800,20400,20550,187639,20550
2017-11-24,20550,20750,20400,20500,169038,20500
2017-11-27,20750,21550,20700,21300,833478,21300
2017-11-28,21300,21500,20400,20600,391257,20600
2017-11-29,20600,20650,20150,20550,218651,20550
2017-11-30,20700,20750,20000,20100,305459,20100
2017-12-01,20400,20600,20050,20500,340522,20500
2017-12-04,20450,20850,20400,20750,275515,20750
2017-12-05,20850,21150,20650,21100,330763,21100
2017-12-06,21150,21150,20300,20400,352718,20400
2017-12-07,20450,20700,20300,20550,203893,20550
2017-12-08,20650,20750,20300,20400,204946,20400
2017-12-11,20300,20750,20300,20700,168533,20700
2017-12-12,20700,21400,20550,21400,535811,21400
2017-12-13,21350,21450,21000,21350,555837,21350
2017-12-14,21350,21600,20700,20700,598709,20700
2017-12-15,20900,21200,20800,20900,359168,20900
2017-12-18,21000,21150,20850,20900,262014,20900
2017-12-19,20950,21300,20850,21000,436114,21000
2017-12-21,21000,22100,21000,21500,703335,21500
2017-12-22,21500,21550,21250,21350,311770,21350
2017-12-26,21350,21600,21200,21200,548180,21200
2017-12-27,21000,21050,20450,20600,474427,20600
2017-12-28,20650,21200,20550,21200,362213,21200
2018-01-02,21150,21250,20350,20500,408539,20500
2018-01-03,20300,20550,20000,20100,431728,20100
2018-01-04,20150,20200,19850,19850,308211,19850
2018-01-05,20000,20300,19800,20250,330766,20250
2018-01-08,20200,20650,20050,20650,286845,20650
2018-01-09,20650,20750,20350,20550,242057,20550
2018-01-10,20500,20650,20050,20400,230371,20400
2018-01-11,20400,20400,19850,19850,352599,19850
2018-01-12,20000,20350,19850,19850,323040,19850
2018-01-15,19950,20050,19550,19650,253278,19650
2018-01-16,19600,19750,19350,19650,237615,19650
2018-01-17,19650,19950,19650,19850,178666,19850
2018-01-18,19950,20100,19600,19950,437837,19950
2018-01-19,19750,20050,19700,19850,156284,19850
2018-01-22,20050,20500,20000,20500,386617,20500
2018-01-23,20550,20550,20100,20450,182923,20450
2018-01-24,20350,20550,20300,20450,153152,20450
2018-01-25,20350,20500,20250,20250,146378,20250
2018-01-26,20150,20450,20100,20350,184288,20350
2018-01-29,20400,20650,20350,20450,226934,20450
2018-01-30,20450,20700,19700,19750,426322,19750
2018-01-31,19900,22350,19850,21250,2452728,21250
2018-02-01,21150,21250,20750,21000,516916,21000
2018-02-02,21000,21250,20350,20500,506059,20500
2018-02-05,20150,20500,19750,20350,628675,20350
2018-02-06,19900,20100,19600,20000,557480,20000
2018-02-07,20250,20500,19850,19900,560045,19900
2018-02-08,19900,20200,19800,19850,432588,19850
2018-02-09,19600,19750,19150,19600,421943,19600
2018-02-12,19450,19700,18350,18500,670792,18500
2018-02-13,18400,18800,18300,18400,292874,18400
2018-02-14,18450,18900,18050,18700,588384,18700
2018-02-15,18700,18700,18700,18700,0,18700
2018-02-16,18700,18700,18700,18700,0,18700
2018-02-19,19050,19050,18700,18900,128961,18900
2018-02-20,18800,18900,18650,18750,109699,18750
2018-02-21,18800,18900,18500,18850,176258,18850
2018-02-22,18850,18850,18550,18600,311548,18600
2018-02-23,18800,18900,18600,18750,155684,18750
2018-02-26,18800,18850,18300,18400,193505,18400
2018-02-27,18400,18750,18300,18550,170340,18550
2018-02-28,18500,18600,18250,18600,323488,18600
2018-03-02,18300,18350,17650,18150,474244,18150
2018-03-05,18050,18450,18000,18300,197275,18300
2018-03-06,18350,18550,18300,18450,303987,18450
2018-03-07,18450,19200,18450,18850,532723,18850
2018-03-08,18950,19550,18950,19500,722580,19500
2018-03-09,19500,19550,19000,19400,345214,19400
2018-03-12,19450,19750,19350,19550,388971,19550
2018-03-13,19500,19500,18900,19000,481462,19000
2018-03-14,18900,18950,18600,18850,405478,18850
2018-03-15,18850,19000,18500,18900,365792,18900
2018-03-16,18800,19100,18800,19000,282644,19000
2018-03-19,19050,19100,18400,18450,405932,18450
2018-03-20,18350,18600,18250,18550,353627,18550
2018-03-21,18550,18700,18500,18650,185028,18650
2018-03-22,18650,18850,18450,18600,449994,18600
2018-03-23,18300,18350,17900,17950,423774,17950
2018-03-26,17800,18100,17650,17950,236693,17950
2018-03-27,18100,18150,17950,18050,235976,18050
2018-03-28,18050,18150,17900,18050,271074,18050
2018-03-29,18000,18200,17800,18200,242047,18200
2018-03-30,18300,18300,17950,18000,260422,18000
2018-04-02,17950,19300,17950,19150,669106,19150
2018-04-03,18950,19350,18800,19100,308404,19100
2018-04-04,18950,18950,18350,18400,406511,18400
2018-04-05,18500,19200,18500,19050,447868,19050
2018-04-06,18950,19050,18650,18950,145422,18950
2018-04-09,18800,19000,18700,18850,180229,18850
2018-04-10,18750,18800,18350,18600,338192,18600
2018-04-11,18500,18650,18400,18500,289117,18500
2018-04-12,18550,18850,18550,18600,317962,18600
2018-04-13,18600,18750,18450,18450,259746,18450
2018-04-16,18600,19300,18450,19100,464131,19100
2018-04-17,19300,19500,19000,19050,313786,19050
2018-04-18,19150,19250,18750,18850,270974,18850
2018-04-19,18800,19100,18700,18750,208954,18750
2018-04-20,18700,19050,18650,19050,211018,19050
2018-04-23,18800,19000,18700,18950,231779,18950
2018-04-24,18950,19300,18800,18850,316492,18850
2018-04-25,18800,19350,18800,19200,399693,19200
2018-04-26,19250,19550,19050,19200,302029,19200
2018-04-27,19300,19400,18750,19200,508253,19200
2018-04-30,19250,19300,18900,19100,241425,19100
2018-05-02,19000,19250,18850,19050,183833,19050
2018-05-03,19100,19250,18900,18900,152831,18900
2018-05-04,18700,18800,18550,18600,214780,18600
2018-05-08,18700,18750,18200,18250,275091,18250
2018-05-09,18300,18650,18250,18450,211307,18450
2018-05-10,18450,18500,18200,18400,247292,18400
2018-05-11,18400,19650,18350,19500,634979,19500
2018-05-14,19500,19600,19250,19450,238831,19450
2018-05-15,19300,19500,18950,19500,232658,19500
2018-05-16,19400,19650,19250,19450,148047,19450
2018-05-17,19450,19550,19200,19400,154914,19400
2018-05-18,19400,20150,19400,19750,342510,19750
2018-05-21,19900,20250,19650,20200,260258,20200
2018-05-23,19950,20250,19800,20050,331926,20050
2018-05-24,20100,20300,19550,19650,305915,19650
2018-05-25,19750,20300,19700,20300,305185,20300
2018-05-28,20300,20550,19900,20500,320416,20500
2018-05-29,20500,20600,20200,20300,261647,20300
2018-05-30,20400,21200,19900,20300,966542,20300
2018-05-31,20500,20550,19650,19800,539399,19800
2018-06-01,19900,20050,19700,19800,209589,19800
2018-06-04,20000,20400,19700,20400,234554,20400
2018-06-05,20500,20700,20200,20600,286795,20600
2018-06-07,20650,20650,20050,20650,377912,20650
2018-06-08,20700,20700,20150,20350,243875,20350
2018-06-11,20400,20950,20400,20500,407567,20500
2018-06-12,20500,20800,20300,20750,276376,20750
2018-06-14,20550,20950,20400,20950,357009,20950
2018-06-15,20750,20750,18950,20100,794204,20100
2018-06-18,20150,20900,20100,20600,529792,20600
2018-06-19,20450,20750,19450,20350,775881,20350
2018-06-20,19900,20300,19750,20200,258679,20200
2018-06-21,19850,20600,19850,20300,236940,20300
2018-06-22,20100,20250,19700,19900,192208,19900
2018-06-25,19950,20700,19900,20600,289921,20600
2018-06-26,20600,20800,20250,20500,142757,20500
2018-06-27,20450,20550,19600,19600,380032,19600
2018-06-28,19950,20750,19800,20700,365866,20700
2018-06-29,20600,20750,19850,20650,325389,20650
2018-07-02,20650,20750,20000,20000,159803,20000
2018-07-03,20000,20400,19800,20000,150041,20000
2018-07-04,19700,20150,19700,19950,93423,19950
2018-07-05,20150,20200,19550,19750,100778,19750
2018-07-06,19650,20250,19650,20050,166911,20050
2018-07-09,19950,20300,19750,20050,91932,20050
2018-07-10,19950,20450,19950,20350,104803,20350
2018-07-11,20100,20350,20000,20000,243902,20000
2018-07-12,20150,20200,19900,20050,258305,20050
2018-07-13,20100,20200,19800,20000,210315,20000
2018-07-16,19850,19900,19050,19300,297754,19300
2018-07-17,19250,19650,18850,19550,211498,19550
2018-07-18,19450,19600,19200,19450,129395,19450
2018-07-19,19350,19600,18900,19050,155280,19050
2018-07-20,19000,19300,18900,19150,115547,19150
2018-07-23,19350,19800,19150,19650,255145,19650
2018-07-24,19700,19850,19400,19750,178489,19750
2018-07-25,19600,19950,19550,19800,173814,19800
2018-07-26,20000,20050,19600,19600,155687,19600
2018-07-27,19800,20050,19500,19850,150503,19850
2018-07-30,19950,20300,19750,20000,199190,20000
2018-07-31,20100,20300,19700,20200,192304,20200
2018-08-01,20350,20350,19550,19700,240934,19700
2018-08-02,19700,19850,19500,19550,175372,19550
2018-08-03,19500,19650,19300,19550,123218,19550
2018-08-06,19450,19800,19350,19550,135272,19550
2018-08-07,19450,19800,19450,19750,139969,19750
2018-08-08,19550,19800,19500,19650,92739,19650
2018-08-09,19650,19850,19550,19650,138599,19650
2018-08-10,19750,20150,19600,20150,177326,20150
2018-08-13,20100,20450,19700,20100,123974,20100
2018-08-14,20150,20150,19550,19900,127285,19900
2018-08-16,19650,20050,19500,19750,185693,19750
2018-08-17,19650,19850,19500,19550,130458,19550
2018-08-20,19750,19750,19100,19200,178034,19200
2018-08-21,19250,19650,19150,19550,182368,19550
2018-08-22,19500,19500,18950,19050,316880,19050
2018-08-23,19150,19500,19050,19450,170476,19450
2018-08-24,19400,19450,19150,19350,173175,19350
2018-08-27,19450,19500,19150,19450,102801,19450
2018-08-28,19350,19500,19150,19400,190088,19400
2018-08-29,19350,19600,19150,19250,169000,19250
2018-08-30,19300,19450,19200,19300,142314,19300
2018-08-31,19300,19350,19100,19300,196681,19300
2018-09-03,19200,19350,19100,19150,155885,19150
2018-09-04,19150,19250,19000,19250,115311,19250
2018-09-05,19150,19200,18850,18900,199858,18900
2018-09-06,18850,19200,18850,19200,162478,19200
2018-09-07,19200,19600,19100,19600,208858,19600
2018-09-10,19450,19750,19400,19650,181609,19650
2018-09-11,19500,19900,19450,19850,133805,19850
2018-09-12,19950,20000,19750,20000,119817,20000
2018-09-13,20000,20100,19750,19750,184171,19750
2018-09-14,20000,20250,19800,20000,134045,20000
2018-09-17,19700,19900,19550,19800,100589,19800
2018-09-18,19600,19850,19550,19850,124624,19850
2018-09-19,19650,19700,19300,19600,171050,19600
2018-09-20,19500,20150,19450,19950,206362,19950
2018-09-21,20450,20450,19750,19900,347005,19900
2018-09-27,20100,21250,20050,20850,393600,20850
2018-09-28,20900,21650,20650,21650,433324,21650
2018-10-01,21600,21700,21200,21600,180647,21600
2018-10-02,21300,21750,21300,21650,129376,21650
2018-10-04,21750,22300,21400,21800,282558,21800
2018-10-05,21900,22150,21350,22100,229340,22100
2018-10-08,22300,22400,21650,22000,231871,22000
2018-10-10,22000,22400,21900,22100,283080,22100
2018-10-11,21850,22300,21150,21450,406382,21450
2018-10-12,21550,22300,21350,22250,288897,22250
2018-10-15,22200,22650,21750,22550,315537,22550
2018-10-16,22550,22550,21600,22150,308001,22150
2018-10-17,22300,22400,21700,22050,310365,22050
2018-10-18,22100,22350,21850,22200,197652,22200
2018-10-19,22100,22300,21800,22200,316812,22200
2018-10-22,22050,22750,21950,22550,186342,22550
2018-10-23,22300,22450,21800,22150,271613,22150
2018-10-24,22500,22650,21800,22200,386728,22200
2018-10-25,22250,22250,21100,22050,362308,22050
2018-10-26,21900,22450,20850,21400,484486,21400
2018-10-29,21650,22200,21200,21600,368095,21600
2018-10-30,21550,21900,20750,20800,532347,20800
2018-10-31,20850,22700,20850,22700,669902,22700
2018-11-01,22350,22900,21650,21650,410506,21650
2018-11-02,21800,22300,21200,21550,429097,21550
2018-11-05,21700,21700,20850,21300,290899,21300
2018-11-06,21450,21550,21050,21350,251425,21350
2018-11-07,21450,22200,21300,21800,418551,21800
2018-11-08,21950,22650,21600,21800,581709,21800
2018-11-09,22300,22750,21950,22650,511185,22650
2018-11-12,22400,22800,21900,22150,293414,22150
2018-11-13,22000,22500,21750,22400,303544,22400
2018-11-14,22400,22850,22300,22850,345551,22850
2018-11-15,22900,23350,22650,22950,315199,22950
2018-11-16,23000,23050,22350,22500,164652,22500
2018-11-19,22500,23250,22500,23100,237830,23100
2018-11-20,23050,23100,22700,22850,210269,22850
2018-11-21,23050,23250,22800,23150,191009,23150
2018-11-22,23250,23450,22450,22900,93418,22900
2018-11-23,23100,23150,22650,23000,88578,23000
2018-11-26,23400,23700,23100,23300,231463,23300
2018-11-27,23250,23500,22550,23100,269235,23100
2018-11-28,23150,23650,22950,23650,229368,23650
2018-11-29,23800,24250,23300,23650,209931,23650
2018-11-30,23750,23900,23000,23450,417753,23450
2018-12-03,23650,23850,22850,22850,279600,22850
2018-12-04,23050,23750,23050,23500,272516,23500
2018-12-05,23450,23500,22800,23100,210868,23100
2018-12-06,23300,23300,22400,22700,271728,22700
2018-12-07,22950,23000,22500,22700,332382,22700
2018-12-10,22300,23800,22300,23200,402159,23200
2018-12-11,23050,23200,22650,22850,205864,22850
2018-12-12,23100,23800,23050,23450,305827,23450
2018-12-13,23750,23850,23150,23850,561167,23850
2018-12-14,23900,24000,23150,23650,372391,23650
2018-12-17,23750,23750,23350,23400,181264,23400
2018-12-18,23400,23550,22250,22600,607389,22600
2018-12-19,22650,23350,22600,23300,193603,23300
2018-12-20,23300,23700,22900,23100,182781,22351
2018-12-21,23150,23900,23050,23900,314731,23125
2018-12-24,24000,24000,23550,23800,120045,23028
2018-12-26,23650,24100,23300,23750,184615,22980
2018-12-27,23200,23200,22100,22450,454663,22450
2018-12-28,22650,22850,22250,22500,172075,22500
2019-01-02,22500,22650,21850,22300,222673,22300
2019-01-03,22400,22550,22050,22200,172450,22200
2019-01-04,22350,22500,22100,22350,208435,22350
2019-01-07,22500,22850,22150,22200,170541,22200
2019-01-08,22400,22550,21900,22150,192903,22150
2019-01-09,22150,22800,22100,22450,241175,22450
2019-01-10,22250,22750,22150,22750,287336,22750
2019-01-11,22750,22750,21400,21600,426491,21600
2019-01-14,21700,21750,21200,21600,299690,21600
2019-01-15,21750,22350,21650,22200,280391,22200
2019-01-16,22100,22850,22050,22750,189662,22750
2019-01-17,22500,22800,22200,22350,293582,22350
2019-01-18,22450,22700,22300,22650,161600,22650
2019-01-21,22650,22650,22250,22400,131748,22400
2019-01-22,22250,22700,22200,22550,165522,22550
2019-01-23,22650,22700,22300,22700,178489,22700
2019-01-24,22350,23250,22200,23150,252507,23150
2019-01-25,22850,23000,22500,22700,160819,22700
2019-01-28,22450,22800,22400,22750,152507,22750
2019-01-29,22500,22900,22400,22750,196126,22750
2019-01-30,23000,23050,22100,22500,263071,22500
2019-01-31,22850,23500,22600,23500,370013,23500
2019-02-01,23350,23850,23100,23600,244958,23600
2019-02-07,24000,24250,23700,24150,280535,24150
2019-02-08,24300,25100,24150,24850,546528,24850
2019-02-11,24850,25350,24600,25000,287229,25000
2019-02-12,25000,25150,24400,24650,243166,24650
2019-02-13,24900,25000,24350,24700,350615,24700
2019-02-14,24500,25400,24450,25400,405946,25400
2019-02-15,25400,25800,25200,25650,254043,25650
2019-02-18,25950,26000,25400,25650,205721,25650
2019-02-19,25350,25700,25250,25450,165228,25450
2019-02-20,25450,25900,25250,25700,203366,25700
2019-02-21,25700,25750,25300,25450,329128,25450
2019-02-22,25450,25700,25300,25550,256327,25550
2019-02-25,25650,25750,25200,25250,218942,25250
2019-02-26,25050,25450,25000,25050,205993,25050
2019-02-27,25200,25450,24800,25000,254394,25000
2019-02-28,25250,25450,25050,25050,417596,25050
2019-03-04,25050,25200,24000,24050,654792,24050
2019-03-05,24250,24550,23800,24150,523462,24150
2019-03-06,24150,24200,23650,24100,295852,24100
2019-03-07,24200,24250,23600,23700,350181,23700
2019-03-08,23650,23700,23200,23300,434915,23300
2019-03-11,23450,23450,23050,23450,333664,23450
2019-03-12,23450,23900,23350,23850,333841,23850
2019-03-13,23900,23900,23100,23450,262143,23450
2019-03-14,23650,23650,22800,22800,729178,22800
2019-03-15,22900,24000,22800,24000,502011,24000
2019-03-18,24250,24250,23900,24000,208350,24000
2019-03-19,24250,24250,23900,24050,267933,24050
2019-03-20,24450,24450,23800,23950,270520,23950
2019-03-21,23950,24200,23550,23800,187735,23800
2019-03-22,23900,24200,23850,24150,229830,24150
2019-03-25,24200,24250,23350,23850,216855,23850
2019-03-26,24000,24200,23800,23950,150544,23950
2019-03-27,23950,23950,23350,23550,197603,23550
2019-03-28,23400,24700,23350,24100,271224,24100
2019-03-29,24400,24700,24100,24200,269081,24200
2019-04-01,24500,24850,24400,24650,264975,24650
2019-04-02,24550,25300,24350,25150,269446,25150
2019-04-03,24700,24900,23850,24250,363705,24250
2019-04-04,24700,25050,24400,25050,321571,25050
2019-04-05,24900,25050,24550,24800,133109,24800
2019-04-08,24900,25100,24550,24950,207732,24950
2019-04-09,24900,25100,24700,25000,172178,25000
2019-04-10,25050,25250,24950,25050,209673,25050
2019-04-11,25050,25300,24900,25000,272416,25000
2019-04-12,25000,25450,25000,25450,202556,25450
2019-04-15,25250,25500,25050,25300,180232,25300
2019-04-16,25100,25500,25100,25400,147197,25400
2019-04-17,25450,25500,24850,25050,159627,25050
2019-04-18,25050,25450,25050,25200,178906,25200
2019-04-19,25050,25150,24750,24750,90335,24750
2019-04-22,24750,25000,24550,24700,66072,24700
2019-04-23,24950,25250,24550,24900,192177,24900
2019-04-24,24950,25000,24600,24750,165723,24750
2019-04-25,24750,25100,24500,24550,189728,24550
2019-04-26,24850,25900,24700,25400,366397,25400
2019-04-29,25300,25650,24800,25200,225194,25200
2019-04-30,25200,25600,25000,25450,210059,25450
2019-05-02,25800,25850,25400,25850,287878,25850
2019-05-03,25950,25950,25550,25900,195002,25900
2019-05-07,25550,25900,25550,25900,290681,25900
2019-05-08,25550,26350,25550,26100,293865,26100
2019-05-09,26450,26450,25600,25600,444428,25600
2019-05-10,26200,26600,25300,25850,424626,25850
2019-05-13,25500,25850,25000,25250,146224,25250
2019-05-14,25900,26550,25600,25750,319090,25750
2019-05-15,25800,25900,25300,25850,166829,25850
2019-05-16,0,0,0,0,0,0
2019-05-17,26350,26350,25650,25650,120996,25650
2019-05-20,25950,26100,25500,25750,161554,25750
2019-05-21,25500,26450,25350,26450,292288,26450
2019-05-22,26350,26500,25600,26000,176619,26000
2019-05-23,26200,26950,25950,26750,306730,26750
2019-05-24,26750,26750,26150,26600,203321,26600
2019-05-27,26650,26900,26250,26550,137616,26550
2019-05-28,26650,27300,26400,26750,532105,26750
2019-05-29,26900,27200,26500,26600,228408,26600
2019-05-30,26950,26950,25950,26300,287140,26300
2019-05-31,25950,26550,25950,26400,195531,26400
2019-06-03,26250,26700,26000,26550,255860,26550
2019-06-04,26800,27200,26600,26950,251619,26950
2019-06-05,26700,27100,26650,27000,197864,27000
2019-06-07,27000,27600,26800,27450,236967,27450
2019-06-10,27750,28000,27400,28000,245421,28000
2019-06-11,27800,27900,27500,27750,158812,27750
