Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-08,111500,114000,111000,113500,525,113500
2019-10-10,113500,114000,113000,114000,150,114000
2019-10-11,114000,115000,113500,114500,968,114500
2019-10-14,115000,115500,114000,115500,223,115500
2019-10-15,114500,117500,114500,117500,267,117500
2019-10-16,118000,118000,116000,117500,344,117500
2019-10-17,116000,118000,116000,118000,177,118000
2019-10-18,118000,119500,116500,119000,566,119000
2019-10-21,119000,119500,116000,119000,818,119000
2019-10-22,118500,119000,116000,117000,1028,117000
2019-10-23,116500,116500,110500,112000,1262,112000
2019-10-24,112000,112500,110500,112500,242,112500
2019-10-25,113000,113000,111000,112000,470,112000
2019-10-28,112000,116500,110000,116000,1019,116000
2019-10-29,114500,117000,114000,116000,547,116000
2019-10-30,114500,115500,112500,112500,687,112500
2019-10-31,112500,114500,111500,112500,786,112500
2019-11-01,112500,112500,108500,110000,1355,110000
2019-11-04,110000,110500,109000,110000,938,110000
2019-11-05,110500,111000,108000,111000,1135,111000
2019-11-06,110000,111000,108000,111000,926,111000
2019-11-07,110000,111000,108000,110500,1639,110500
2019-11-08,111000,111000,108500,109000,988,109000
2019-11-11,108000,108500,106000,108000,1351,108000
2019-11-12,108000,109500,108000,109500,499,109500
2019-11-13,109000,110000,109000,110000,489,110000
2019-11-14,110000,111000,109500,111000,756,111000
2019-11-15,110000,111500,109500,111000,503,111000
2019-11-18,111000,111000,109000,109000,2015,109000
2019-11-19,109000,109000,107500,109000,428,109000
2019-11-20,109000,109000,108000,108000,142,108000
2019-11-21,110000,111000,108000,109000,1787,109000
2019-11-22,108500,111000,108000,110000,1498,110000
2019-11-25,111000,111000,106000,106500,1578,106500
2019-11-26,106500,106500,105500,106500,475,106500
2019-11-27,106000,107500,105500,107500,434,107500
2019-11-28,107500,107500,106500,107500,140,107500
2019-11-29,107000,107000,105000,107000,1309,107000
2019-12-02,107000,107000,105000,105500,627,105500
2019-12-03,106000,106000,102500,105000,1083,105000
2019-12-04,105000,107000,104000,106000,756,106000
2019-12-05,105500,106500,104500,106500,256,106500
2019-12-06,106500,107000,105500,106500,139,106500
2019-12-09,106500,106500,104000,106500,947,106500
2019-12-10,105500,107000,104500,106000,525,106000
2019-12-11,105500,106000,104500,104500,348,104500
2019-12-12,104000,106000,103500,105000,1187,105000
2019-12-13,105000,105500,102500,103500,2058,103500
2019-12-16,103000,106000,102500,106000,904,106000
2019-12-17,105500,105500,102500,104000,1415,104000
2019-12-18,103500,105000,103000,104500,533,104500
2019-12-19,104500,104500,102500,103500,807,103500
2019-12-20,102500,104000,102500,104000,567,104000
2019-12-23,104000,104000,103000,104000,570,104000
2019-12-24,103000,104000,103000,104000,2914,104000
2019-12-26,104000,104500,102500,104000,1473,104000
2019-12-27,103000,104000,103000,103500,474,103500
2019-12-30,103500,103500,103000,103500,175,103500
2020-01-02,103500,107500,103000,107500,2174,107500
2020-01-03,107500,108000,105500,108000,412,108000
2020-01-06,108000,108000,105000,107500,863,107500
2020-01-07,106500,108000,106000,108000,414,108000
2020-01-08,107500,108000,104500,106000,1610,106000
2020-01-09,106000,107000,103000,104500,1106,104500
2020-01-10,104000,104500,103000,104500,977,104500
2020-01-13,104500,104500,102000,102000,1609,102000
2020-01-14,102000,102500,101500,102500,1023,102500
2020-01-15,102000,102500,101500,102500,273,102500
2020-01-16,102500,103500,101000,102000,1205,102000
2020-01-17,101500,103000,99900,103000,2208,103000
2020-01-20,102000,102500,99700,99700,2356,99700
2020-01-21,99700,100500,99600,99900,881,99900
2020-01-22,100500,101000,99800,100500,311,100500
2020-01-23,101000,101000,99900,100500,707,100500
2020-01-28,99900,99900,98500,99600,651,99600
2020-01-29,98800,100000,98800,99700,217,99700
2020-01-30,99000,100000,99000,100000,8536,100000
2020-01-31,100500,102000,99800,101500,243,101500
2020-02-03,100500,103000,99700,102500,1477,102500
2020-02-04,102500,102500,100000,100000,2143,100000
2020-02-05,100500,102000,99900,102000,2216,102000
2020-02-06,102000,104000,99800,104000,2314,104000
2020-02-07,103500,104000,102000,103500,560,103500
2020-02-10,103500,103500,101000,102500,1113,102500
2020-02-11,101000,105500,101000,104500,955,104500
2020-02-12,103500,103500,101000,103000,1810,103000
2020-02-13,102500,102500,100000,101000,2393,101000
2020-02-14,100500,101500,100000,101000,1340,101000
2020-02-17,101000,101500,99800,101000,1721,101000
2020-02-18,101000,101000,99700,101000,1243,101000
2020-02-19,100000,100500,98300,99800,2410,99800
2020-02-20,99600,99800,98300,99800,1208,99800
2020-02-21,99000,99600,97500,99300,1533,99300
2020-02-24,99000,101000,98000,99200,1334,99200
2020-02-25,98600,99800,98200,99200,1057,99200
2020-02-26,98100,98700,95200,95200,2009,95200
2020-02-27,95000,95000,92800,92800,1344,92800
2020-02-28,92700,93100,91000,92900,517,92900
2020-03-02,92500,95800,91500,95800,1605,95800
2020-03-03,96400,96500,92800,93700,1695,93700
2020-03-04,93500,94600,92300,94500,855,94500
2020-03-05,94500,94700,91900,93000,2909,93000
2020-03-06,92700,93000,91100,92500,2643,92500
2020-03-09,92500,92500,92500,92500,0,92500
2020-03-10,90000,91300,88500,91300,1534,91300
2020-03-11,90500,91300,89000,91300,1923,91300
2020-03-12,91300,91300,91300,91300,0,91300
2020-03-13,89500,89500,82800,88600,2845,88600
2020-03-16,87800,88400,83700,88100,1058,88100
2020-03-17,85200,86600,81500,86400,1319,86400
2020-03-18,84700,88700,82300,82300,1215,82300
2020-03-19,81600,82300,75300,75800,2813,75800
2020-03-20,73000,76000,71800,72700,10546,72700
2020-03-23,70800,71300,66200,69600,3480,69600
2020-03-24,68300,69700,67400,67500,5935,67500
2020-03-25,68500,70800,68200,70400,3806,70400
2020-03-26,70100,72000,69600,70800,3280,70800
2020-03-27,72000,73500,69400,70800,3767,70800
2020-03-30,69100,71100,68900,71100,1807,71100
2020-03-31,71100,75000,71100,74800,2500,74800
2020-04-01,74800,76600,73300,74700,2195,74700
2020-04-02,73300,77400,72600,73700,3984,73700
2020-04-03,74100,75000,73400,74300,2192,74300
2020-04-06,74300,76300,74300,76300,2775,76300
2020-04-07,77000,78600,75400,77700,4290,77700
2020-04-08,77700,78100,76600,77900,2730,77900
2020-04-09,78100,78900,77100,78500,2604,78500
2020-04-10,79200,81500,77300,80900,5169,80900
2020-04-13,81000,85000,79100,80700,8435,80700
2020-04-14,81100,82300,79500,80800,5924,80800
2020-04-16,80800,84000,79400,84000,3967,84000
2020-04-17,84400,86900,82300,82500,5932,82500
2020-04-20,82500,83300,81800,82600,2766,82600
2020-04-21,82100,82500,78300,79500,5924,79500
2020-04-22,79200,80500,77200,80100,6770,80100
2020-04-23,80900,82500,80200,81800,7129,81800
2020-04-24,81700,82300,80600,80900,2038,80900
2020-04-27,81100,82700,80500,81400,5271,81400
2020-04-28,81500,82300,81400,81900,2747,81900
2020-04-29,81900,83900,81900,83400,2604,83400
2020-05-04,82500,88700,81500,86100,6843,86100
2020-05-06,86300,89900,84600,84800,3175,84800
2020-05-07,84500,85100,84100,84700,2870,84700
2020-05-08,85200,85900,84600,85800,1956,85800
2020-05-11,85800,86700,83000,83800,6208,83800
2020-05-12,83800,83800,81400,82600,4687,82600
2020-05-13,81400,82100,76700,80800,9234,80800
2020-05-14,80600,80800,79300,80100,1693,80100
2020-05-15,80100,81200,79800,81000,2540,81000
2020-05-18,80600,81500,79600,79700,5847,79700
2020-05-19,80100,80600,79700,80200,6408,80200
2020-05-20,79800,80200,79600,79800,5274,79800
2020-05-21,79800,80700,79600,79900,3174,79900
2020-05-22,79900,80200,77400,77600,8223,77600
2020-05-25,77600,80700,77600,80600,4813,80600
2020-05-26,80500,81400,79700,81000,8830,81000
2020-05-27,81000,81600,80000,80200,2021,80200
2020-05-28,80200,81100,79000,80500,3561,80500
2020-05-29,79700,80800,79200,80500,1491,80500
2020-06-01,80500,80900,80000,80400,2547,80400
2020-06-02,80100,80600,79700,80500,5136,80500
2020-06-03,80500,81400,80100,80300,14179,80300
2020-06-04,80400,81200,80000,80300,8560,80300
2020-06-05,80300,80600,79900,80300,10330,80300
2020-06-08,80400,82000,80400,81000,8896,81000
2020-06-09,81200,81400,80000,80600,5466,80600
2020-06-10,80200,80600,79500,80400,3703,80400
2020-06-11,80300,80900,79300,79700,3577,79700
2020-06-12,77700,77700,76200,77000,4467,77000
2020-06-15,77800,77800,74400,75900,5583,75900
2020-06-16,75100,77000,75100,76700,7919,76700
2020-06-17,76700,78000,73000,76300,8541,76300
2020-06-18,76300,76700,75100,76200,2342,76200
2020-06-19,75800,76400,75000,75900,8486,75900
2020-06-22,75800,75800,74200,75300,3891,75300
2020-06-23,74500,75500,74000,74100,6429,74100
2020-06-24,74800,75200,72900,73700,11252,73700
2020-06-25,73100,73300,72200,72200,2903,72200
2020-06-26,72200,74300,72000,72200,2754,72200
2020-06-29,71600,71800,69600,69800,7487,69800
2020-06-30,70000,70300,69300,69900,7678,69900
2020-07-01,69900,70800,69900,70000,1789,70000
2020-07-02,70700,70700,70100,70500,1999,70500
2020-07-03,70500,71500,70200,71400,4138,71400
2020-07-06,71500,72400,70200,71100,7745,71100
2020-07-07,70600,71400,70000,70400,8344,70400
2020-07-08,70600,71400,69900,71100,3190,71100
2020-07-09,71700,72700,70200,70700,7977,70700
2020-07-10,70700,71200,69100,69400,11837,69400
2020-07-13,69600,70700,69600,70300,1163,70300
2020-07-14,70300,70600,69800,70400,1451,70400
2020-07-15,70600,71200,70600,71100,1926,71100
2020-07-16,71100,71500,70900,71300,1973,71300
2020-07-17,71200,71700,71000,71500,1377,71500
2020-07-20,72000,72100,71000,71300,2175,71300
2020-07-21,71300,72000,71300,71700,4148,71700
2020-07-22,72000,73400,71300,73000,6649,73000
2020-07-23,73800,73800,72300,73100,3306,73100
2020-07-24,71700,73600,71400,73500,3726,73500
2020-07-27,73400,76600,73400,75200,6962,75200
2020-07-28,76400,76400,74400,74800,2630,74800
2020-07-29,75000,75500,74200,75100,2863,75100
2020-07-30,74800,75100,74000,75000,3497,75000
2020-07-31,74900,74900,73800,74600,3361,74600
2020-08-03,74600,75000,73100,74000,1525,74000
2020-08-04,73500,74800,73500,74600,1818,74600
2020-08-05,74800,74900,73800,74500,2867,74500
2020-08-06,74000,74900,74000,74600,2658,74600
2020-08-07,74600,75000,74000,74800,2425,74800
2020-08-10,74800,75100,74000,75100,2514,75100
2020-08-11,75100,76500,75100,76200,4383,76200
2020-08-12,76000,76200,74800,75900,36049,75900
