Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,243000,243000,240000,241000,237,241000
2019-02-15,242000,242500,240500,241000,213,241000
2019-02-18,241500,241500,240000,240000,505,240000
2019-02-19,241500,241500,239000,240000,197,240000
2019-02-20,241500,241500,239000,240500,204,240500
2019-02-21,240000,240500,238500,239500,834,239500
2019-02-22,239000,241000,239000,239500,241,239500
2019-02-25,239500,240000,238000,238500,383,238500
2019-02-26,238500,243000,238000,241000,1210,241000
2019-02-27,240500,241000,239500,240500,129,240500
2019-02-28,242000,242000,237500,237500,534,237500
2019-03-04,241000,241000,236000,237500,1057,237500
2019-03-05,237500,238500,236000,237500,177,237500
2019-03-06,236500,238000,236500,237500,273,237500
2019-03-07,238500,240000,235500,237500,791,237500
2019-03-08,236500,238000,236000,237500,852,237500
2019-03-11,237000,237000,235500,237000,133,237000
2019-03-12,237000,237000,236500,236500,159,236500
2019-03-13,237000,238500,236500,238000,415,238000
2019-03-14,238500,238500,237500,237500,51,237500
2019-03-15,238500,241500,236500,237500,526,237500
2019-03-18,240500,240500,237000,238000,775,238000
2019-03-19,238000,238000,237500,237500,175,237500
2019-03-20,236500,237500,236000,237500,256,237500
2019-03-21,236500,283500,236500,261500,19926,261500
2019-03-22,267500,269500,241500,248000,6152,248000
2019-03-25,249500,250500,242500,245500,1285,245500
2019-03-26,243500,247500,243000,245000,741,245000
2019-03-27,243000,250000,243000,245000,600,245000
2019-03-28,248500,250000,243000,250000,584,250000
2019-03-29,250000,251000,245500,247500,295,247500
2019-04-01,251000,251000,245500,248500,700,248500
2019-04-02,250000,250500,248000,248500,1223,248500
2019-04-03,255500,260000,250000,251500,1531,251500
2019-04-04,254500,254500,249500,250000,656,250000
2019-04-05,249500,253000,247000,250000,654,250000
2019-04-08,252000,252000,246500,248500,709,248500
2019-04-09,250000,253500,248000,252000,3566,252000
2019-04-10,250000,254000,250000,253500,941,253500
2019-04-11,252000,254000,251500,253000,405,253000
2019-04-12,252000,264000,251500,259500,2161,259500
2019-04-15,259500,261500,258000,260000,1181,260000
2019-04-16,260000,268500,259000,265500,2672,265500
2019-04-17,265000,266000,263000,266000,542,266000
2019-04-18,265000,274000,264500,271000,2473,271000
2019-04-19,266000,275000,266000,272500,930,272500
2019-04-22,272500,273500,266000,269000,1335,269000
2019-04-23,272000,273000,264500,266500,1442,266500
2019-04-24,269500,269500,264500,265000,1165,265000
2019-04-25,263500,269500,262000,262500,661,262500
2019-04-26,264500,264500,259500,260000,297,260000
2019-04-29,260000,261500,259500,260000,439,260000
2019-04-30,260000,260000,257500,258000,469,258000
2019-05-02,258000,260500,254500,255000,666,255000
2019-05-03,256500,256500,253000,255000,390,255000
2019-05-07,252500,256000,251500,254000,632,254000
2019-05-08,253000,255500,252500,253500,697,253500
2019-05-09,255000,255000,250500,252500,814,252500
2019-05-10,250500,254000,250500,251000,490,251000
2019-05-13,251000,251000,244000,247000,787,247000
2019-05-14,246500,246500,242500,246500,692,246500
2019-05-15,246000,246500,244000,246000,454,246000
2019-05-16,0,0,0,0,0,0
2019-05-17,249000,249000,243000,245500,385,245500
2019-05-20,245500,246500,243000,244000,599,244000
2019-05-21,243000,244000,237500,241000,411,241000
2019-05-22,241500,241500,238500,239500,273,239500
2019-05-23,239500,239500,236500,239000,381,239000
2019-05-24,239500,239500,236000,237000,470,237000
2019-05-27,237500,238000,236000,236500,218,236500
2019-05-28,236500,237500,235000,237000,233,237000
2019-05-29,237000,237500,230000,233500,1375,233500
2019-05-30,233000,237000,232000,235000,689,235000
2019-05-31,234000,236500,231500,235000,761,235000
2019-06-03,235000,235500,233000,235500,289,235500
2019-06-04,236000,236000,234000,235500,177,235500
2019-06-05,236000,241000,235000,235500,594,235500
2019-06-07,235500,240000,234000,235500,865,235500
2019-06-10,236000,237500,235000,237500,553,237500
2019-06-11,237500,238000,235500,236500,881,236500
2019-06-12,236500,237500,235500,236000,586,236000
2019-06-13,236000,236000,233000,233500,529,233500
2019-06-14,233500,234500,233500,233500,495,233500
2019-06-17,232500,234500,232500,234500,572,234500
2019-06-18,234500,234500,233500,234000,532,234000
2019-06-19,234000,235500,233500,234500,214,234500
2019-06-20,235000,245000,235000,237500,1234,237500
2019-06-21,240000,242500,227500,237500,1809,237500
2019-06-24,238500,239000,234500,238000,400,238000
2019-06-25,234500,237500,234500,237000,356,237000
2019-06-26,237000,237000,234500,236000,222,236000
2019-06-27,234000,235500,234000,235000,348,235000
2019-06-28,235000,236500,233000,236000,814,236000
2019-07-01,236000,236500,230000,234500,412,234500
2019-07-02,234500,235000,233000,234500,467,234500
2019-07-03,234500,234500,232000,233000,567,233000
2019-07-04,234000,234000,231000,233000,592,233000
2019-07-05,234500,238000,233500,235000,611,235000
2019-07-08,234500,235000,232500,232500,388,232500
2019-07-09,232500,233500,230000,230500,537,230500
2019-07-10,230500,232500,229500,232500,458,232500
2019-07-11,232000,233000,229500,232000,350,232000
2019-07-12,232000,232000,229500,231500,351,231500
2019-07-15,231500,231500,228500,229000,572,229000
2019-07-16,229000,231000,229000,229500,280,229500
2019-07-17,229500,229500,227000,227500,482,227500
2019-07-18,227500,231000,227000,227500,648,227500
2019-07-19,227500,229500,227500,228000,361,228000
2019-07-22,228000,229500,228000,229500,305,229500
2019-07-23,230000,232500,229000,231500,1235,231500
2019-07-24,245000,267500,231000,231000,14189,231000
2019-07-25,231500,233500,227000,231000,1838,231000
2019-07-26,229000,230500,227000,230000,950,230000
2019-07-29,230000,230000,215000,221500,2201,221500
2019-07-30,226500,264000,225500,234000,45527,234000
2019-07-31,234500,236000,222000,224000,5811,224000
2019-08-01,224000,229000,221500,224500,2719,224500
2019-08-02,221500,226000,221000,224000,1455,224000
2019-08-05,226000,241000,222500,224500,8968,224500
2019-08-06,223000,237500,220000,232000,7297,232000
2019-08-07,242000,247500,233000,244500,9386,244500
2019-08-08,244500,244500,234000,237000,3538,237000
2019-08-09,239000,241500,232000,235000,3054,235000
2019-08-12,235000,236500,228500,230000,1692,230000
2019-08-13,229000,232500,227000,230000,1343,230000
2019-08-14,230000,230000,225500,227000,1288,227000
2019-08-16,224500,230000,224000,225000,1298,225000
2019-08-19,226000,228500,225000,227000,1125,227000
2019-08-20,226500,227500,226000,227000,668,227000
2019-08-21,226000,228500,226000,227500,425,227500
2019-08-22,227500,231500,225500,226000,533,226000
2019-08-23,227500,231000,226500,229000,674,229000
2019-08-26,228000,229500,225500,228000,978,228000
2019-08-27,226000,229000,226000,228000,926,228000
2019-08-28,229500,229500,225500,228000,957,228000
2019-08-29,226000,229500,226000,226000,3392,226000
2019-08-30,227000,233000,227000,227500,1072,227500
2019-09-02,228500,228500,227000,227500,298,227500
2019-09-03,228500,229500,226500,227000,1096,227000
2019-09-04,227500,227500,225000,226000,689,226000
2019-09-05,226500,228000,225000,226500,1003,226500
2019-09-06,225500,227000,225500,226500,370,226500
2019-09-09,226500,227500,225000,227000,162,227000
2019-09-10,227500,227500,224500,226500,513,226500
2019-09-11,227500,230000,226000,229000,1008,229000
2019-09-16,232000,240500,230000,240500,2922,240500
2019-09-17,238500,242000,238000,240000,731,240000
2019-09-18,238500,239500,235000,239500,1394,239500
2019-09-19,237500,240000,237000,240000,958,240000
2019-09-20,238500,249500,238500,244000,1521,244000
2019-09-23,242000,260000,240500,260000,3564,260000
2019-09-24,260000,260000,249500,252500,1662,252500
2019-09-25,252500,252500,245500,245500,572,245500
2019-09-26,245500,252500,244500,246500,786,246500
2019-09-27,246000,249500,242000,245000,875,245000
2019-09-30,243000,247500,237000,240000,659,240000
2019-10-01,239000,241500,238500,240000,308,240000
2019-10-02,240000,245500,238000,240000,521,240000
2019-10-04,240000,240000,236000,239000,353,239000
2019-10-07,239000,239000,232500,234000,558,234000
2019-10-08,232500,237000,232000,235000,304,235000
2019-10-10,235000,235000,233500,233500,154,233500
2019-10-11,235500,238500,230000,238500,782,238500
2019-10-14,236500,247000,236000,244000,1512,244000
2019-10-15,245500,247000,239000,241500,709,241500
2019-10-16,242000,242500,238000,240500,238,240500
2019-10-17,241500,241500,238500,239500,256,239500
2019-10-18,240500,240500,238500,239500,140,239500
2019-10-21,240000,240500,236000,237500,309,237500
2019-10-22,237500,239000,235500,238000,385,238000
2019-10-23,239000,240500,237500,238500,233,238500
2019-10-24,239500,240000,238000,239500,289,239500
2019-10-25,239500,240000,238000,239000,411,239000
2019-10-28,240000,241500,237000,237500,484,237500
2019-10-29,237500,238000,236000,236000,335,236000
2019-10-30,236000,238500,236000,236000,198,236000
2019-10-31,236000,239000,235500,236500,213,236500
2019-11-01,236000,237500,234000,236000,368,236000
2019-11-04,236000,237000,234000,236000,423,236000
2019-11-05,236000,237000,235000,237000,140,237000
2019-11-06,237000,240000,235500,239500,469,239500
2019-11-07,239500,240000,236500,238500,347,238500
2019-11-08,238500,241000,237500,240500,451,240500
2019-11-11,241000,245000,241000,244000,637,244000
2019-11-12,243500,245000,242000,244500,411,244500
2019-11-13,243000,245000,241000,244000,344,244000
2019-11-14,244000,244000,240000,242500,369,242500
2019-11-15,244500,245000,241000,243500,409,243500
2019-11-18,243500,245000,243500,244000,10318,244000
2019-11-19,244000,257500,239500,240000,3912,240000
2019-11-20,242500,243000,237000,240500,464,240500
2019-11-21,242000,242000,235000,237500,2058,237500
2019-11-22,236000,237000,232000,233500,1045,233500
2019-11-25,235500,236000,231500,233500,974,233500
2019-11-26,233500,234500,233000,233500,285,233500
2019-11-27,232000,236000,232000,235000,269,235000
2019-11-28,233000,236500,233000,236000,56,236000
2019-11-29,234500,238000,234500,238000,254,238000
2019-12-02,240500,243000,235500,241000,313,241000
2019-12-03,241500,241500,236000,240000,125,240000
2019-12-04,237500,239000,235500,238000,210,238000
2019-12-05,233000,240500,233000,237500,255,237500
2019-12-06,237500,237500,235000,237500,220,237500
2019-12-09,237500,238500,234000,234000,244,234000
2019-12-10,237500,237500,233500,235000,731,235000
2019-12-11,235000,235000,233000,234000,168,234000
2019-12-12,234000,235000,232000,233500,402,233500
2019-12-13,235000,236000,233000,234500,546,234500
2019-12-16,234500,236000,233000,234500,240,234500
2019-12-17,234500,236000,230500,236000,292,236000
2019-12-18,234000,240000,234000,236500,645,236500
2019-12-19,236500,236500,234500,236500,56,236500
2019-12-20,235000,236000,233500,235500,173,235500
2019-12-23,234000,236000,233500,234000,440,234000
2019-12-24,234000,236000,230000,233500,506,233500
2019-12-26,233500,235500,233500,235500,339,235500
2019-12-27,235000,239500,234000,237000,516,237000
2019-12-30,238000,238000,235000,236500,261,236500
2020-01-02,237500,237500,235000,236500,220,236500
2020-01-03,236500,239000,235500,236500,757,236500
2020-01-06,235500,235500,232500,233500,891,233500
2020-01-07,233500,234000,232500,233500,233,233500
2020-01-08,232500,233000,229000,232000,2153,232000
2020-01-09,231000,234000,230500,233000,797,233000
2020-01-10,233000,233500,230500,232500,697,232500
2020-01-13,231500,234500,231500,234000,486,234000
2020-01-14,231500,233500,231500,233000,134,233000
2020-01-15,231000,233000,231000,232500,256,232500
2020-01-16,230500,232000,229500,232000,487,232000
2020-01-17,233000,233000,230500,232000,172,232000
2020-01-20,232000,232500,230000,231500,572,231500
2020-01-21,231500,231500,229000,230500,569,230500
2020-01-22,230500,231000,229500,229500,386,229500
2020-01-23,231000,231000,229000,230000,424,230000
2020-01-28,227500,230000,224000,224000,915,224000
2020-01-29,225000,226500,222500,225000,572,225000
2020-01-30,224500,226500,221500,225500,480,225500
2020-01-31,223500,225000,221500,223000,344,223000
2020-02-03,224500,224500,220000,222000,579,222000
2020-02-04,221000,223000,220000,223000,222,223000
2020-02-05,222000,222500,220500,222500,708,222500
2020-02-06,223500,225000,221000,223500,361,223500
2020-02-07,223500,224000,221500,223000,1474,223000
2020-02-10,222500,223000,222000,222500,154,222500
2020-02-11,221000,223500,221000,222500,95,222500
2020-02-12,222500,223000,221500,223000,59,223000
2020-02-13,222500,222500,220500,220500,955,220500
2020-02-14,222000,225000,221500,225000,462,225000
2020-02-17,225000,225000,224000,225000,105,225000
2020-02-18,225000,228000,224500,226000,180,226000
2020-02-19,225500,226000,223500,225500,91,225500
2020-02-20,221500,226000,221500,223500,267,223500
2020-02-21,224000,224000,221500,222500,217,222500
2020-02-24,218000,219000,215000,217000,637,217000
2020-02-25,215000,219000,213500,219000,411,219000
2020-02-26,215500,219000,213500,215500,419,215500
2020-02-27,215500,220500,211000,215000,1126,215000
2020-02-28,215000,216500,206500,207000,844,207000
2020-03-02,209000,209000,201000,207000,748,207000
2020-03-03,207000,212500,206500,207500,215,207500
2020-03-04,211000,211000,204500,207500,395,207500
2020-03-05,207500,209500,204000,206000,1124,206000
2020-03-06,203000,207500,203000,205500,458,205500
2020-03-09,205500,205500,205500,205500,0,205500
2020-03-10,199000,211000,199000,202000,226,202000
2020-03-11,200500,201000,192500,195000,1452,195000
2020-03-12,195000,195000,195000,195000,0,195000
2020-03-13,184500,184500,173500,176000,1691,176000
2020-03-16,173500,174000,164000,168000,1872,168000
2020-03-17,162000,167500,157000,167500,757,167500
2020-03-18,174500,174500,168500,168500,1169,168500
2020-03-19,166000,166000,145500,151000,2097,151000
2020-03-20,151500,160000,148000,152000,2933,152000
2020-03-23,148500,148500,131500,135500,2110,135500
2020-03-24,136000,145000,136000,144000,1131,144000
2020-03-25,150000,153500,143000,153500,798,153500
2020-03-26,154000,162000,150000,158500,1188,158500
2020-03-27,160000,173000,160000,171500,1165,171500
2020-03-30,169000,179000,164000,173500,1003,173500
2020-03-31,173500,194000,173500,190000,1740,190000
2020-04-01,190500,192500,179500,187000,1205,187000
2020-04-02,186500,186500,179000,182000,869,182000
2020-04-03,182000,186000,180000,182500,329,182500
2020-04-06,182500,184500,180000,184000,562,184000
2020-04-07,184500,185500,180000,181500,906,181500
2020-04-08,181500,184000,179500,182000,310,182000
2020-04-09,182000,190000,181500,181500,623,181500
2020-04-10,181500,186000,181000,186000,323,186000
2020-04-13,185500,192000,185500,188000,244,188000
2020-04-14,188000,192000,187500,190500,338,190500
2020-04-16,191500,192000,189000,191500,407,191500
2020-04-17,191500,195000,191500,193000,833,193000
2020-04-20,196000,196000,192500,193500,282,193500
2020-04-21,191500,193500,182500,192000,5322,192000
2020-04-22,189500,193000,186500,193000,329,193000
2020-04-23,193000,196000,187000,191500,1244,191500
2020-04-24,187000,191500,187000,189000,254,189000
2020-04-27,188500,191500,188500,191000,462,191000
2020-04-28,191500,192500,188500,191500,766,191500
2020-04-29,191500,193000,191000,193000,581,193000
2020-05-04,193000,194500,190500,193500,624,193500
2020-05-06,193500,200000,193500,197500,1725,197500
2020-05-07,197500,217000,197500,209500,1999,209500
2020-05-08,210500,218000,210500,217500,715,217500
2020-05-11,219000,224000,217500,217500,722,217500
2020-05-12,217500,222500,215500,220500,592,220500
2020-05-13,216500,220500,216000,217500,748,217500
2020-05-14,217500,217500,207500,211000,771,211000
2020-05-15,211000,218000,207000,209500,1001,209500
2020-05-18,205000,209500,203500,209500,641,209500
2020-05-19,209500,213000,209500,211500,236,211500
2020-05-20,214000,218000,210000,215000,1151,215000
2020-05-21,217500,219500,214500,216500,325,216500
2020-05-22,216500,217500,212500,214500,395,214500
2020-05-25,212000,214000,209000,211500,1894,211500
2020-05-26,211500,217000,208500,212000,316,212000
2020-05-27,213000,215000,209500,210500,401,210500
2020-05-28,213000,215000,206500,208500,439,208500
2020-05-29,209500,209500,204500,207000,289,207000
2020-06-01,207000,210000,206000,209000,401,209000
2020-06-02,213000,213000,206500,210000,1784,210000
