Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-04,17000,17920,17000,17560,12905,17560
2017-09-05,17920,17920,17220,17780,2505,17780
2017-09-06,17900,17900,17700,17720,5245,17720
2017-09-07,17720,17780,17560,17640,10490,17640
2017-09-08,17640,17640,17560,17620,4685,17620
2017-09-11,17960,17960,17320,17640,3485,17640
2017-09-12,17380,17840,17380,17560,2180,17560
2017-09-13,17800,17800,17040,17380,8110,17380
2017-09-14,17300,17440,17300,17340,345,17340
2017-09-15,17220,17780,17100,17200,6560,17200
2017-09-18,17200,17200,17000,17180,7635,17180
2017-09-19,17380,17380,17120,17120,325,17120
2017-09-20,17200,17960,17200,17240,8455,17240
2017-09-21,17240,17880,17240,17420,4355,17420
2017-09-25,17980,17980,17340,17420,35015,17420
2017-09-26,17420,17420,17420,17420,0,17420
2017-09-27,17880,17880,17380,17380,5670,17380
2017-09-28,17760,17760,17340,17700,6960,17700
2017-09-29,18140,18140,17720,17960,3035,17960
2017-10-10,17960,18120,17780,18000,2375,18000
2017-10-11,18000,18180,17980,18080,4100,18080
2017-10-12,18280,18280,17980,18160,3930,18160
2017-10-13,18200,18280,17900,18220,3965,18220
2017-10-16,18220,18460,17960,18200,4735,18200
2017-10-17,18360,18420,18000,18420,2450,18420
2017-10-18,18440,18800,18420,18560,4955,18560
2017-10-19,19000,20200,18700,20100,20870,20100
2017-10-20,20100,20400,19900,20200,13760,20200
2017-10-23,20300,20400,20000,20100,16660,20100
2017-10-24,20200,21100,20200,21000,34200,21000
2017-10-25,21800,21800,20800,21000,21090,21000
2017-10-26,20900,20900,19920,20800,12005,20800
2017-10-27,21000,21300,17540,17540,134385,17540
2017-10-30,17920,17940,17000,17160,35990,17160
2017-10-31,17380,17600,17100,17600,13545,17600
2017-11-01,17580,17700,17200,17600,13770,17600
2017-11-02,17700,17700,17240,17460,4230,17460
2017-11-03,17580,17580,16920,17180,4935,17180
2017-11-06,17320,17320,16100,16100,39005,16100
2017-11-07,16300,17200,15860,16260,18780,16260
2017-11-08,16180,16600,15660,15740,5960,15740
2017-11-09,15880,15940,15660,15840,9475,15840
2017-11-10,16140,16140,15680,15880,6080,15880
2017-11-13,16160,16160,15600,15780,5620,15780
2017-11-14,15980,16000,15660,15820,5735,15820
2017-11-15,17360,17720,16160,16460,39805,16460
2017-11-16,16440,16460,15660,15920,12010,15920
2017-11-17,15920,15920,15700,15800,7545,15800
2017-11-20,15920,15940,15720,15940,3395,15940
2017-11-21,15960,15960,15660,15900,8315,15900
2017-11-22,15940,15940,15680,15800,4455,15800
2017-11-23,15960,15960,15700,15900,2890,15900
2017-11-24,15940,16000,15680,15860,3305,15860
2017-11-27,15920,15940,15580,15700,6895,15700
2017-11-28,15700,15840,15040,15580,3205,15580
2017-11-29,15560,15580,15320,15360,4235,15360
2017-11-30,15460,15480,15120,15200,3970,15200
2017-12-01,15380,15380,15160,15160,3975,15160
2017-12-04,15680,15680,15160,15160,775,15160
2017-12-05,15500,15500,15160,15220,5760,15220
2017-12-06,15280,15380,15220,15280,1545,15280
2017-12-07,15300,15300,14840,15180,5005,15180
2017-12-08,15080,15080,14860,14960,1700,14960
2017-12-11,14960,15360,14960,15060,2290,15060
2017-12-12,15340,15340,15080,15080,2035,15080
2017-12-13,15440,15440,14840,15080,6145,15080
2017-12-14,15280,15280,14820,14940,5935,14940
2017-12-15,14940,15040,14840,14980,7075,14980
2017-12-18,14980,15340,14920,15040,7330,15040
2017-12-19,15100,15140,14940,14980,7070,14980
2017-12-21,14980,15180,14820,14920,3445,14920
2017-12-22,14920,15400,14800,15240,132115,15240
2017-12-26,15240,15960,15200,15340,7680,15340
2017-12-27,15280,15280,14840,15080,6485,15080
2017-12-28,15080,15200,14680,14880,10570,14880
2018-01-02,14940,15620,14940,15600,27695,15600
2018-01-03,15600,15600,15600,15600,0,15600
2018-01-04,15600,15600,15600,15600,0,15600
2018-01-05,15600,15600,15600,15600,0,15600
2018-01-08,15600,15600,15600,15600,0,15600
2018-01-09,15600,15600,15600,15600,0,15600
2018-01-10,15600,15600,15600,15600,0,15600
2018-01-11,15600,15600,15600,15600,0,15600
2018-01-12,15600,15600,15600,15600,0,15600
2018-01-15,15600,15600,15600,15600,0,15600
2018-01-16,15600,15600,15600,15600,0,15600
2018-01-17,15600,15600,15600,15600,0,15600
2018-01-18,0,0,0,0,0,0
2018-01-19,14800,14800,14200,14550,30089,14550
2018-01-22,14550,14600,14100,14200,5517,14200
2018-01-23,14300,14300,13900,14200,5683,14200
2018-01-24,14350,14350,13850,13900,17786,13900
2018-01-25,14200,14200,13700,13900,19236,13900
2018-01-26,13950,14000,13700,13850,18987,13850
2018-01-29,13950,14100,13750,13900,21606,13900
2018-01-30,14050,14050,13900,14000,5494,14000
2018-01-31,14000,14000,13800,13950,5230,13950
2018-02-01,14000,14000,13800,13850,6086,13850
2018-02-02,13800,13850,13550,13750,5822,13750
2018-02-05,13600,13750,13350,13550,6156,13550
2018-02-06,13100,13450,12850,13200,8717,13200
2018-02-07,13050,13500,12900,13100,7277,13100
2018-02-08,13100,13300,12800,13150,6959,13150
2018-02-09,13000,13300,12800,13150,5104,13150
2018-02-12,13250,13300,13050,13200,3829,13200
2018-02-13,13250,13250,12850,13150,4037,13150
2018-02-14,13200,13200,13000,13150,1481,13150
2018-02-19,13300,13300,13050,13050,2338,13050
2018-02-20,13050,13150,12900,13000,1587,13000
2018-02-21,13100,13100,12900,13050,1939,13050
2018-02-22,13100,13100,12850,13050,2551,13050
2018-02-23,12950,13050,12850,12950,2612,12950
2018-02-26,12850,13050,12750,12850,4167,12850
2018-02-27,12800,12900,12700,12850,2741,12850
2018-02-28,12800,12850,12600,12800,1102,12800
2018-03-02,12600,12750,12600,12750,768,12750
2018-03-05,12750,12850,12400,12450,4880,12450
2018-03-06,12500,12550,12250,12400,6992,12400
2018-03-07,12350,12350,12100,12100,3256,12100
2018-03-08,12200,12200,11950,12100,3525,12100
2018-03-09,12250,12400,11950,12250,7652,12250
2018-03-12,12300,12500,12200,12500,7464,12500
2018-03-13,12350,12550,12300,12500,3727,12500
2018-03-14,12500,12700,12300,12500,7598,12500
2018-03-15,12500,12600,12350,12500,7288,12500
2018-03-16,12350,12600,12350,12550,2724,12550
2018-03-19,12700,12750,12400,12550,3589,12550
2018-03-20,12600,12950,12500,12650,4874,12650
2018-03-21,12850,12850,12600,12700,4444,12700
2018-03-22,12550,12800,12500,12650,3233,12650
2018-03-23,12400,12600,11500,12250,13619,12250
2018-03-26,12150,12350,11900,12300,9708,12300
2018-03-27,12500,12500,12000,12400,3199,12400
2018-03-28,12100,12350,12050,12250,736,12250
2018-03-29,12050,12450,12050,12250,3307,12250
2018-03-30,12450,12450,12150,12400,1625,12400
2018-04-02,12550,12550,12350,12350,2846,12350
2018-04-03,12400,12450,12250,12400,1275,12400
2018-04-04,12400,12500,12300,12400,5645,12400
2018-04-05,12450,12450,12150,12400,6943,12400
2018-04-06,12300,12350,12150,12350,3115,12350
2018-04-09,12250,12350,12000,12200,6516,12200
2018-04-10,12100,12200,11700,12050,6173,12050
2018-04-11,11950,12050,11750,12000,16946,12000
2018-04-12,12000,12000,11600,11850,5588,11850
2018-04-13,11850,12150,11850,12050,7245,12050
2018-04-16,12100,12150,11850,12050,4800,12050
2018-04-17,12050,12050,11800,12050,892,12050
2018-04-18,12050,12100,11850,12050,1706,12050
2018-04-19,12050,12050,11850,12050,4623,12050
2018-04-20,12050,12150,11850,12050,5851,12050
2018-04-23,12100,12400,12000,12250,16415,12250
2018-04-24,12350,12350,12000,12350,6229,12350
2018-04-25,12200,12550,12000,12500,22101,12500
2018-04-26,12500,12550,12250,12450,2442,12450
2018-04-27,12450,12550,12200,12550,5167,12550
2018-04-30,12600,12600,12050,12500,9527,12500
2018-05-02,12450,12450,11900,12250,12367,12250
2018-05-03,12250,12500,12200,12450,6561,12450
2018-05-04,12200,15500,12200,14200,225301,14200
2018-05-08,14200,14350,13650,13750,51468,13750
2018-05-09,13500,13700,12850,13050,23842,13050
2018-05-10,12750,13050,12500,13050,31770,13050
2018-05-11,13050,13050,12650,12950,23066,12950
2018-05-14,12950,13050,12700,12850,9180,12850
2018-05-15,13000,13400,12750,13050,30420,13050
2018-05-16,12850,13000,12250,12650,30464,12650
2018-05-17,12800,12800,12250,12300,13579,12300
2018-05-18,12400,12600,12100,12500,6915,12500
2018-05-21,12500,12800,12300,12400,5344,12400
2018-05-23,12500,12500,12150,12400,11711,12400
2018-05-24,12500,12500,12250,12350,7792,12350
2018-05-25,12100,12400,11900,12250,9566,12250
2018-05-28,12300,12600,12200,12500,12771,12500
2018-05-29,12550,12550,12200,12250,4396,12250
2018-05-30,12400,13100,12300,12850,33356,12850
2018-05-31,12950,12950,12600,12800,8329,12800
2018-06-01,12750,12900,12350,12650,13308,12650
2018-06-04,12650,12800,12450,12650,9711,12650
2018-06-05,12650,12800,12150,12550,13763,12550
2018-06-07,12600,12600,11950,12400,46855,12400
2018-06-08,12400,12650,12350,12400,5471,12400
2018-06-11,12500,12500,12000,12250,24352,12250
2018-06-12,12150,12600,12100,12450,11600,12450
2018-06-14,12450,13250,12350,12900,52929,12900
2018-06-15,13100,13100,12550,12550,13807,12550
2018-06-18,12600,12850,11600,11900,38530,11900
2018-06-19,11900,12150,11750,11850,23231,11850
2018-06-20,11600,12050,11600,11800,12593,11800
2018-06-21,11700,11900,11450,11450,14792,11450
2018-06-22,11450,11700,11250,11600,7128,11600
2018-06-25,11400,11800,11250,11750,3533,11750
2018-06-26,11850,11850,11250,11450,7299,11450
2018-06-27,11400,11500,11250,11400,5264,11400
2018-06-28,11400,11400,10900,11000,8521,11000
2018-06-29,11200,11200,10550,10900,12276,10900
2018-07-02,11000,11000,10450,10500,6212,10500
2018-07-03,10650,10650,10250,10650,7722,10650
2018-07-04,10600,10900,10600,10850,3521,10850
2018-07-05,10700,11500,10700,11300,4745,11300
2018-07-06,11150,11600,11150,11600,3990,11600
2018-07-09,11350,11550,11200,11550,1581,11550
2018-07-10,11500,11550,11200,11450,1589,11450
2018-07-11,11650,11650,10500,10850,11794,10850
2018-07-12,10650,11000,10650,11000,1511,11000
2018-07-13,11100,11550,10900,11000,19826,11000
2018-07-16,11000,11200,10750,11000,4117,11000
2018-07-17,11000,11000,10650,10700,23328,10700
2018-07-18,10850,11000,10800,10900,5227,10900
2018-07-19,11000,11250,10750,10900,3432,10900
2018-07-20,10900,10900,10700,10900,2547,10900
2018-07-23,10750,11000,10700,10850,4849,10850
2018-07-24,11000,11000,10750,10900,2409,10900
2018-07-25,11000,11050,10750,11000,2104,11000
2018-07-26,11150,11150,10750,11000,2218,11000
2018-07-27,10850,11250,10750,10950,4266,10950
2018-07-30,10950,10950,10700,10900,4667,10900
2018-07-31,10950,11150,10900,11000,3677,11000
2018-08-01,11050,11150,10950,11050,967,11050
2018-08-02,11150,11200,11000,11150,1405,11150
2018-08-03,11200,11200,11050,11150,988,11150
2018-08-06,11150,11250,11100,11150,7031,11150
2018-08-07,11200,11350,11000,11350,1962,11350
2018-08-08,11350,11600,11150,11450,1676,11450
2018-08-09,11500,11550,11200,11450,2171,11450
2018-08-10,11450,11500,11100,11450,2111,11450
2018-08-13,11450,11500,11200,11400,8169,11400
2018-08-14,11400,11650,11300,11500,614,11500
2018-08-16,11500,11500,11200,11250,3351,11250
2018-08-17,11250,11500,11200,11300,7724,11300
2018-08-20,11400,11550,11000,11450,50526,11450
2018-08-21,11450,11750,11450,11750,7352,11750
2018-08-22,11850,11850,11550,11800,3455,11800
2018-08-23,11800,11850,11500,11600,3360,11600
2018-08-24,11600,12400,11550,12300,25023,12300
2018-08-27,12450,12450,11750,11900,15910,11900
2018-08-28,11900,12300,11850,11850,3686,11850
2018-08-29,11750,12200,11750,11850,2446,11850
2018-08-30,12200,12200,11700,11900,628,11900
2018-08-31,11950,12000,11600,11950,2628,11950
2018-09-03,12000,12000,11800,12000,1474,12000
2018-09-04,12000,12050,11800,11950,2460,11950
2018-09-05,12000,12150,11700,12000,10797,12000
2018-09-06,12150,12150,11900,12000,5311,12000
2018-09-07,12100,12200,11900,12000,850,12000
2018-09-10,12000,12000,11700,11950,7696,11950
2018-09-11,11800,12000,11800,11900,4689,11900
2018-09-12,11950,12000,11800,12000,5547,12000
2018-09-13,12050,12100,11650,11900,9995,11900
2018-09-14,11900,12000,11850,12000,5897,12000
2018-09-17,12000,12000,11850,12000,4036,12000
2018-09-18,11950,11950,11700,11800,12777,11800
2018-09-19,11800,12000,11750,11900,5514,11900
2018-09-20,11750,12000,11700,11850,7031,11850
2018-09-21,12000,12050,11700,11900,16540,11900
2018-09-27,12000,12000,11800,11950,3388,11950
2018-09-28,11900,11950,11700,11850,5797,11850
2018-10-01,11900,12100,11850,11900,10039,11900
2018-10-02,12000,12000,11700,11900,10178,11900
2018-10-04,11950,12100,11800,12050,10409,12050
2018-10-05,12000,12200,11900,12050,12110,12050
2018-10-08,12000,12750,12000,12600,35800,12600
2018-10-10,12800,16350,12800,14050,1249740,14050
2018-10-11,14150,14600,13000,14550,246158,14550
2018-10-12,14550,15250,13800,14250,113693,14250
2018-10-15,13900,14150,12900,13300,93855,13300
2018-10-16,13400,13850,13000,13550,84334,13550
2018-10-17,13900,14550,13600,14400,112919,14400
2018-10-18,14400,14900,14050,14900,72316,14900
2018-10-19,16300,16500,13300,13500,189510,13500
2018-10-22,13500,13500,12700,13200,66337,13200
2018-10-23,12950,13300,12500,12550,35510,12550
2018-10-24,12650,13300,12550,12650,41448,12650
2018-10-25,12300,12650,12050,12550,20407,12550
2018-10-26,12600,13000,12100,12350,34200,12350
2018-10-29,12000,12250,10800,11000,46274,11000
2018-10-30,10450,11550,10450,11450,24369,11450
2018-10-31,11700,11700,11000,11550,13501,11550
2018-11-01,12150,12150,11650,11850,18944,11850
2018-11-02,12000,12700,11850,12500,25687,12500
2018-11-05,12250,12700,12050,12700,36257,12700
2018-11-06,12700,14000,12550,13500,72465,13500
2018-11-07,13500,13800,13050,13400,19934,13400
2018-11-08,13200,13500,12850,13400,36657,13400
2018-11-09,13700,13700,13250,13550,16255,13550
2018-11-12,13500,13700,13300,13550,19597,13550
2018-11-13,13400,13600,12900,13000,32456,13000
2018-11-14,13150,13450,12700,13200,29528,13200
2018-11-15,13400,13650,13000,13450,33692,13450
2018-11-16,13650,13650,13400,13550,16092,13550
2018-11-19,13500,14250,13350,13700,32698,13700
2018-11-20,13600,14000,13550,13850,17979,13850
2018-11-21,13700,14150,13600,13900,22445,13900
2018-11-22,14100,14350,13800,13800,12562,13800
2018-11-23,14100,14100,13500,13750,14133,13750
2018-11-26,13850,13850,13350,13700,15860,13700
2018-11-27,13800,13800,13450,13650,7391,13650
2018-11-28,13750,13800,13500,13600,15665,13600
2018-11-29,13850,13850,13600,13700,9389,13700
2018-11-30,13950,14000,13650,13900,16990,13900
2018-12-03,14000,14450,13750,14350,22132,14350
2018-12-04,14700,16500,14100,14250,163096,14250
2018-12-05,14150,14200,13900,14000,25245,14000
2018-12-06,14000,15000,13950,14000,37335,14000
2018-12-07,14400,14400,14000,14100,10641,14100
2018-12-10,14200,14250,14000,14100,13959,14100
2018-12-11,14350,14350,13950,13950,18347,13950
2018-12-12,14000,14200,14000,14000,13398,14000
2018-12-13,14000,14400,14000,14150,11166,14150
2018-12-14,14050,14250,14050,14150,11694,14150
2018-12-17,14400,14500,14150,14350,20125,14350
2018-12-18,14500,14500,14250,14450,6526,14450
2018-12-19,14450,14500,14150,14250,32823,14250
2018-12-20,14300,14400,14150,14250,12733,14250
2018-12-21,14400,14450,14150,14300,22196,14300
2018-12-24,14500,14600,14300,14400,10108,14400
2018-12-26,14350,14700,13950,14500,25267,14500
2018-12-27,14500,15000,14400,14700,25139,14700
2018-12-28,14900,14900,14500,14600,5870,14600
2019-01-02,14700,14700,14300,14350,6380,14350
2019-01-03,14350,14350,13950,14000,18979,14000
2019-01-04,13900,14700,13700,13750,9144,13750
2019-01-07,13800,14300,13750,13950,8059,13950
2019-01-08,13950,14200,13850,14000,2674,14000
2019-01-09,14250,14350,13750,13850,13814,13850
2019-01-10,13850,14150,13700,13800,3517,13800
2019-01-11,13800,13900,13650,13700,4955,13700
2019-01-14,13750,14200,13750,13950,4835,13950
2019-01-15,14550,14550,13800,13900,3175,13900
2019-01-16,14150,14150,13750,13800,2621,13800
2019-01-17,13850,14150,13500,13800,18022,13800
2019-01-18,13600,14400,13600,14050,12868,14050
2019-01-21,14200,14200,13800,14050,7582,14050
2019-01-22,14000,14350,13900,14000,11826,14000
2019-01-23,14300,14300,13800,14050,6027,14050
2019-01-24,14050,14200,13900,14050,5849,14050
2019-01-25,14200,14200,13950,14050,1719,14050
2019-01-28,14250,14250,13900,14000,6531,14000
2019-01-29,14200,14200,13850,14000,7944,14000
2019-01-30,14200,14200,13800,13900,5489,13900
2019-01-31,13750,14050,13700,13900,2474,13900
2019-02-01,14100,14100,13000,13850,10726,13850
2019-02-07,13850,14250,13600,14200,14507,14200
2019-02-08,14200,14250,13550,13900,9424,13900
2019-02-11,13850,13850,13150,13450,10277,13450
2019-02-12,13250,13500,13150,13350,6530,13350
2019-02-13,13450,13500,13100,13400,8107,13400
2019-02-14,13300,13750,13200,13750,12763,13750
2019-02-15,13750,13850,13250,13700,15661,13700
2019-02-18,13700,14750,13650,14200,50617,14200
2019-02-19,14300,14600,14000,14600,42265,14600
2019-02-20,14600,14950,14150,14400,18934,14400
2019-02-21,14400,14550,14100,14200,8202,14200
2019-02-22,14150,14350,14100,14100,7173,14100
2019-02-25,14100,14500,14050,14100,6649,14100
2019-02-26,14100,14450,14000,14000,9247,14000
2019-02-27,14350,14350,14050,14150,998,14150
2019-02-28,14450,14450,13900,14100,13656,14100
2019-03-04,14300,14300,13700,13900,10318,13900
2019-03-05,13800,14200,13750,13950,5019,13950
2019-03-06,13950,14350,13850,13950,5052,13950
2019-03-07,14250,14250,13850,13950,911,13950
2019-03-08,14000,14200,13950,14000,4585,14000
2019-03-11,14100,14100,13800,13950,9844,13950
2019-03-12,13950,14250,13850,14050,1746,14050
2019-03-13,14250,14250,13800,14000,6858,14000
2019-03-14,14150,14500,13900,13950,3879,13950
2019-03-15,14200,14200,13850,14000,1618,14000
2019-03-18,14250,14250,13900,14000,2891,14000
2019-03-19,14200,14200,13900,14100,3632,14100
2019-03-20,14300,14400,13950,14050,5097,14050
2019-03-21,14100,14250,14100,14100,8657,14100
2019-03-22,14250,14250,14100,14150,3308,14150
2019-03-25,14450,14450,13900,14000,2952,14000
2019-03-26,14000,14150,13700,14000,4202,14000
2019-03-27,14100,14100,13850,14000,919,14000
2019-03-28,14000,14300,13850,14000,3721,14000
2019-03-29,13950,14050,13750,13950,2429,13950
2019-04-01,14500,14500,13900,14000,2337,14000
2019-04-02,14200,14200,13850,14000,1142,14000
2019-04-03,14000,14100,13800,13900,3636,13900
2019-04-04,14000,14100,13850,14000,4056,14000
2019-04-05,14000,14000,13800,13950,1101,13950
2019-04-08,13900,14000,13850,14000,1398,14000
2019-04-09,14250,14250,13850,13900,810,13900
2019-04-10,14000,14000,13750,13900,891,13900
2019-04-11,14000,14000,13800,13800,3396,13800
2019-04-12,13800,14100,13800,14100,12467,14100
2019-04-15,14100,14250,14000,14250,15477,14250
2019-04-16,14350,14400,14100,14350,9165,14350
2019-04-17,15400,15450,14700,15000,42297,15000
2019-04-18,15050,15850,15050,15200,36407,15200
2019-04-19,15250,16300,15250,16000,26234,16000
2019-04-22,15850,16600,15850,16350,11060,16350
2019-04-23,16500,16800,16100,16400,12658,16400
2019-04-24,16250,16750,16250,16600,10105,16600
2019-04-25,16900,17000,16600,16600,7939,16600
2019-04-26,16600,16750,16350,16400,9054,16400
2019-04-29,17000,17000,15900,16650,4054,16650
2019-04-30,16750,16750,16100,16350,4373,16350
2019-05-02,16150,16450,15300,15300,13933,15300
2019-05-03,15700,15700,15300,15500,5661,15500
2019-05-07,15000,15450,14900,15200,2658,15200
2019-05-08,14750,15700,14750,15550,4348,15550
2019-05-09,15550,15900,15350,15750,4490,15750
2019-05-10,15700,15700,14600,15150,6951,15150
