Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-26,11250,11400,11000,11100,98603,11100
2014-05-27,11100,11200,10550,10700,134467,10700
2014-05-28,10750,11300,10700,11050,101532,11050
2014-05-29,11000,11150,10850,11000,48234,11000
2014-05-30,11050,11100,10550,10650,113923,10650
2014-06-02,10500,10550,9980,9990,310800,9990
2014-06-03,9970,10150,9910,10000,85029,10000
2014-06-05,10000,10150,9950,9950,70257,9950
2014-06-09,9950,10100,9930,9980,71974,9980
2014-06-10,9990,10600,9990,10550,139064,10550
2014-06-11,10600,10700,10500,10600,64952,10600
2014-06-12,10400,10650,10350,10600,46643,10600
2014-06-13,10550,10550,10250,10400,44792,10400
2014-06-16,10500,10500,10200,10350,35879,10350
2014-06-17,10250,10500,10250,10450,52182,10450
2014-06-18,10550,10550,10250,10300,52313,10300
2014-06-19,10300,10400,10100,10150,52970,10150
2014-06-20,10150,10300,9990,10000,58940,10000
2014-06-23,10050,10150,9410,9410,124589,9410
2014-06-24,9350,9440,8890,9060,203890,9060
2014-06-25,9040,9320,9000,9150,55492,9150
2014-06-26,9160,9280,9120,9130,37020,9130
2014-06-27,9190,9230,9010,9020,48582,9020
2014-06-30,9040,9370,9030,9370,54167,9370
2014-07-01,9370,9410,9150,9400,47505,9400
2014-07-02,9430,9490,9270,9290,53523,9290
2014-07-03,9310,9330,9030,9100,62646,9100
2014-07-04,9170,9200,9060,9070,37559,9070
2014-07-07,9090,9170,8890,9070,67616,9070
2014-07-08,9010,9470,9000,9420,104156,9420
2014-07-09,9420,9500,9270,9390,49033,9390
2014-07-10,9420,9770,9400,9500,83467,9500
2014-07-11,9440,9560,9150,9150,70318,9150
2014-07-14,9170,9280,9060,9110,48578,9110
2014-07-15,9110,9310,9110,9240,38417,9240
2014-07-16,9240,9330,9040,9050,60986,9050
2014-07-17,9070,9490,9070,9400,75177,9400
2014-07-18,9290,9410,9160,9220,36644,9220
2014-07-21,9220,9360,9150,9300,22692,9300
2014-07-22,9230,9540,9230,9470,74198,9470
2014-07-23,9470,9470,9070,9070,131701,9070
2014-07-24,9110,9170,9020,9020,48719,9020
2014-07-25,9020,9120,8990,9030,60079,9030
2014-07-28,9010,9100,8900,8910,51619,8910
2014-07-29,8960,8960,8570,8650,99996,8650
2014-07-30,8510,8610,7750,7790,416030,7790
2014-07-31,7790,7870,7030,7200,469779,7200
2014-08-01,6950,7260,6950,7200,97681,7200
2014-08-04,7220,7390,7200,7330,61370,7330
2014-08-05,7400,7980,7360,7820,305098,7820
2014-08-06,7820,7940,7610,7690,95641,7690
2014-08-07,7610,7740,7510,7580,70441,7580
2014-08-08,7580,7700,7470,7500,42040,7500
2014-08-11,7530,7850,7530,7850,85753,7850
2014-08-12,7800,7880,7620,7720,71695,7720
2014-08-13,7720,7890,7700,7780,52591,7780
2014-08-14,7760,7890,7720,7890,77634,7890
2014-08-18,7890,7940,7790,7870,48186,7870
2014-08-19,7850,7940,7790,7870,51343,7870
2014-08-20,7870,8310,7860,8260,142846,8260
2014-08-21,8270,8740,8130,8600,182876,8600
2014-08-22,8610,9880,8490,9880,985206,9880
2014-08-25,10000,10050,9450,9510,390508,9510
2014-08-26,9500,10100,9310,9860,549260,9860
2014-08-27,9930,9990,9590,9630,140043,9630
2014-08-28,9600,10350,9600,9940,395633,9940
2014-08-29,9750,9840,9240,9360,278063,9360
2014-09-01,9330,9900,9330,9830,170533,9830
2014-09-02,9930,10300,9640,9680,263732,9680
2014-09-03,9780,9850,9610,9650,85705,9650
2014-09-04,9770,9800,9420,9460,133626,9460
2014-09-05,9430,9510,9240,9280,118486,9280
2014-09-11,9280,10650,9280,10400,858528,10400
2014-09-12,10650,11750,10600,10900,1260618,10900
2014-09-15,11000,11050,10150,10200,428809,10200
2014-09-16,10600,11700,10500,11700,1215388,11700
2014-09-17,12000,12550,11150,11500,1914737,11500
2014-09-18,11550,12100,11150,11250,1168933,11250
2014-09-19,11450,11500,10850,11050,556041,11050
2014-09-22,11050,11300,10850,11100,457559,11100
2014-09-23,11200,11350,9960,9990,915719,9990
2014-09-24,9950,10050,9180,9250,1001596,9250
2014-09-25,9300,9510,8720,8780,588834,8780
2014-09-26,8720,8790,8510,8580,288562,8580
2014-09-29,8630,8670,7900,8090,431168,8090
2014-09-30,8120,8330,7990,8120,263889,8120
2014-10-01,8150,8530,8050,8280,295057,8280
2014-10-02,8210,8640,8180,8510,264702,8510
2014-10-06,8510,8820,8250,8250,307101,8250
2014-10-07,8280,8410,8240,8240,92220,8240
2014-10-08,8200,8240,7940,7950,163815,7950
2014-10-10,7950,7970,7550,7560,139978,7560
2014-10-13,7490,7500,7190,7320,149313,7320
2014-10-14,7110,7510,7110,7390,96079,7390
2014-10-15,7410,7560,7310,7390,73536,7390
2014-10-16,7320,7570,7110,7390,74397,7390
2014-10-17,7410,7580,7310,7350,41533,7350
2014-10-20,7700,7770,7430,7710,87408,7710
2014-10-21,7810,8260,7750,7800,232383,7800
2014-10-22,8110,8110,7700,7950,90055,7950
2014-10-23,7860,8050,7810,7810,74858,7810
2014-10-24,7920,8040,7530,7550,84098,7550
2014-10-27,7560,8040,7560,7920,101314,7920
2014-10-28,7850,7890,7750,7810,44817,7810
2014-10-29,8000,8000,7730,7730,65493,7730
2014-10-30,7910,8870,7770,8710,875153,8710
2014-10-31,8700,8800,8420,8800,258804,8800
2014-11-03,8900,8940,8600,8900,184281,8900
2014-11-04,8840,8880,8330,8800,157680,8800
2014-11-05,8730,8740,8430,8630,167202,8630
2014-11-06,8630,8680,8430,8500,65890,8500
2014-11-07,8450,8900,8450,8790,155053,8790
2014-11-10,8820,8870,8700,8860,96666,8860
2014-11-11,8960,9170,8810,8960,209541,8960
2014-11-12,8960,10300,8960,10200,854012,10200
2014-11-13,10150,10700,9990,10700,488471,10700
2014-11-14,10650,10700,10250,10400,261822,10400
2014-11-17,10300,10700,9890,9950,275438,9950
2014-11-18,9910,10450,9910,10450,167523,10450
2014-11-19,10350,10500,10200,10450,91922,10450
2014-11-20,10300,10500,10000,10150,130209,10150
2014-11-21,10200,10900,10100,10500,334024,10500
2014-11-24,10600,10850,10350,10400,161835,10400
2014-11-25,10400,10950,10350,10800,230412,10800
2014-11-26,11000,12100,11000,11750,757709,11750
2014-11-27,11800,11800,11350,11450,242868,11450
2014-11-28,11400,11600,11000,11250,194792,11250
2014-12-01,11500,11950,11400,11550,297965,11550
2014-12-02,11500,11750,11300,11600,127255,11600
2014-12-03,11700,11950,11400,11750,140654,11750
2014-12-04,11750,12000,11350,11600,343470,11600
2014-12-05,11900,12550,11800,11950,453241,11950
2014-12-08,12000,12300,11850,12250,225759,12250
2014-12-09,12150,12600,12100,12300,196393,12300
2014-12-10,12200,12300,11600,11850,196830,11850
2014-12-11,11700,12300,11500,12300,194913,12300
2014-12-12,12150,12850,12050,12550,275839,12550
2014-12-15,12350,12650,12350,12600,122674,12600
2014-12-16,12550,12700,11950,12300,218299,12300
2014-12-17,12300,12300,11750,12100,132737,12100
2014-12-18,12350,12950,12050,12150,493559,12150
2014-12-19,12100,12600,12100,12600,171074,12600
2014-12-22,12850,12850,12450,12650,80865,12650
2014-12-23,12500,12700,12300,12500,123755,12500
2014-12-24,12450,13000,12300,12950,245854,12950
2014-12-26,12950,13350,12750,13150,254848,13150
2014-12-29,13400,13850,13050,13800,284511,13800
2014-12-30,13800,14300,13700,14200,257097,14200
2015-01-02,14200,14900,14150,14900,341756,14900
2015-01-05,14900,15650,14600,15200,555394,15200
2015-01-06,15450,15900,15000,15450,421461,15450
2015-01-07,15400,15400,14900,15200,248598,15200
2015-01-08,15250,15550,15050,15400,206956,15400
2015-01-09,15500,17500,15400,17250,986191,17250
2015-01-12,17200,17350,16550,17350,374943,17350
2015-01-13,17400,17400,16850,17350,260887,17350
2015-01-14,17350,19650,17200,19400,814131,19400
2015-01-15,19450,20050,18950,19850,516062,19850
2015-01-16,19650,20000,18900,19550,546726,19550
2015-01-19,19450,20800,19200,20350,663117,20350
2015-01-20,20350,20350,17300,17950,1974762,17950
2015-01-21,18000,18300,17450,17800,711302,17800
2015-01-22,18050,18700,17500,18050,592872,18050
2015-01-23,17950,18250,17400,17800,466296,17800
2015-01-26,18100,18250,17700,17900,254000,17900
2015-01-27,17800,17950,15700,16250,1774774,16250
2015-01-28,16300,16550,16050,16300,602756,16300
2015-01-29,16500,16550,16050,16300,387777,16300
2015-01-30,16450,17500,16350,17450,897268,17450
2015-02-02,17300,17550,16800,17200,305579,17200
2015-02-03,17100,18900,17100,18400,889801,18400
2015-02-04,18550,19800,18550,19500,628848,19500
2015-02-05,19300,19650,18750,19600,196799,19600
2015-02-06,20000,20000,18500,19200,307707,19200
2015-02-09,18950,19200,17400,18200,293341,18200
2015-02-10,18000,18450,17200,18450,222345,18450
2015-02-11,18700,19200,18300,18450,151019,18450
2015-02-12,18250,18500,17800,17850,157259,17850
2015-02-13,17550,18450,17500,18000,141317,18000
2015-02-16,18200,18400,17150,17400,218526,17400
2015-02-17,17400,18600,16700,18250,664034,18250
2015-02-23,18250,20950,18250,20950,1918679,20950
2015-02-24,21500,23050,21400,21800,2026521,21800
2015-02-25,21500,22600,21000,21600,1709240,21600
2015-02-26,22300,24350,22100,23200,1760561,23200
2015-02-27,23550,23600,22400,23100,665165,23100
2015-03-02,23900,25000,21650,22450,1390730,22450
2015-03-03,22900,24700,22650,24000,1624382,24000
2015-03-04,24050,24050,22700,23100,600873,23100
2015-03-05,23100,23400,22250,22550,470487,22550
2015-03-06,22950,23700,22500,22650,711195,22650
2015-03-09,22400,22650,21400,21600,677436,21600
2015-03-10,21650,22100,21150,22050,574815,22050
2015-03-11,21750,22900,21250,22300,522066,22300
2015-03-12,22300,23400,22050,23050,559485,23050
2015-03-13,23350,23450,22900,23200,288371,23200
2015-03-16,22950,23000,22050,22750,305858,22750
2015-03-17,22900,23150,22350,23000,240404,23000
2015-03-18,23200,23300,22200,22450,273386,22450
2015-03-19,22400,22550,21350,22550,423095,22550
2015-03-20,22550,23100,22100,22800,292075,22800
2015-03-23,22850,23900,22850,23800,634609,23800
2015-03-24,23900,24300,23150,23300,457457,23300
2015-03-25,23250,23300,22250,22750,437235,22750
2015-03-26,22350,22500,21000,21550,494833,21550
2015-03-27,21700,22250,21200,22250,284477,22250
2015-03-30,21850,22400,21750,22200,184185,22200
2015-03-31,23750,23900,20750,21100,1235358,21100
2015-04-01,21350,21900,20450,21600,509332,21600
2015-04-02,21750,21800,20350,20850,507675,20850
2015-04-03,20850,21700,20850,21500,405502,21500
2015-04-06,21550,21800,20900,21400,266004,21400
2015-04-07,21400,21500,20900,21050,213419,21050
2015-04-08,21150,21350,20500,21100,299945,21100
2015-04-09,21050,21500,20800,21400,260636,21400
2015-04-10,22000,22250,21100,21250,433627,21250
2015-04-13,21400,21450,19500,19800,733906,19800
2015-04-14,19650,20000,19200,19400,375501,19400
2015-04-15,19600,19800,18450,18800,769853,18800
2015-04-16,18950,19350,18650,19150,384980,19150
2015-04-17,19300,19500,18350,19300,556780,19300
2015-04-20,18700,18850,17600,17650,612472,17650
2015-04-21,17550,19500,17300,18900,1121589,18900
2015-04-22,19150,19150,17450,18050,671587,18050
2015-04-23,18050,18150,17400,17800,401530,17800
2015-04-24,17800,18100,17350,17600,242097,17600
2015-04-27,17600,18150,17550,17650,262493,17650
2015-04-28,17600,17700,16350,16350,657333,16350
2015-04-29,16550,16700,15900,16050,339719,16050
2015-04-30,16000,16650,15550,16000,389855,16000
2015-05-04,16000,16250,15200,15250,278685,15250
2015-05-06,15250,16500,14650,16100,950618,16100
2015-05-07,16050,16150,15250,16000,291878,16000
2015-05-08,16200,16400,15850,15900,228403,15900
2015-05-11,16200,16250,15700,15950,151046,15950
2015-05-12,16100,16300,15400,15450,233001,15450
2015-05-13,15350,15600,15100,15450,329671,15450
2015-05-14,15500,16300,15400,16050,352451,16050
2015-05-15,16300,16950,16150,16600,691519,16600
2015-05-18,17000,17150,16000,16650,345151,16650
2015-05-19,16500,18250,16500,18200,884432,18200
2015-05-20,18700,19400,18150,18200,860904,18200
2015-05-21,18450,19100,17850,18900,554695,18900
2015-05-22,19100,19250,18400,18450,308154,18450
2015-05-26,18450,18450,17450,17550,287076,17550
2015-05-27,17450,17900,16850,17350,366790,17350
2015-05-28,17550,17850,16800,16900,356354,16900
2015-05-29,16700,17100,16350,16650,267564,16650
2015-06-01,16550,17100,16250,16900,222702,16900
2015-06-02,17100,17350,16450,16450,223585,16450
2015-06-03,16500,17150,16200,16450,183150,16450
2015-06-04,16500,16850,16050,16050,168939,16050
2015-06-05,15800,16400,15800,16150,167577,16150
2015-06-08,16050,18500,16000,18100,568594,18100
2015-06-09,17900,18400,17550,18000,276066,18000
2015-06-10,18200,18200,16800,17000,279035,17000
2015-06-11,17150,17250,16300,16550,243948,16550
2015-06-12,16700,16850,15950,16100,187356,16100
2015-06-15,16850,17250,16200,16600,355961,16600
2015-06-16,16250,16700,15900,16250,168228,16250
2015-06-17,16300,17050,16050,16600,223432,16600
2015-06-18,17000,17050,16300,16350,179389,16350
2015-06-19,16550,16700,16300,16300,117132,16300
2015-06-22,16300,16850,16150,16750,129307,16750
2015-06-23,16950,17350,16800,16900,140326,16900
2015-06-24,16950,18500,16750,18500,760393,18500
2015-06-25,18250,18450,17550,18200,522625,18200
2015-06-26,18100,19100,17900,18250,511638,18250
2015-06-29,18300,19550,18200,18700,1025006,18700
2015-06-30,18450,18800,17650,18400,408540,18400
2015-07-01,18550,18600,18050,18150,324827,18150
2015-07-02,18200,18250,17600,17700,330607,17700
2015-07-03,17900,18700,17500,18700,673982,18700
2015-07-06,18300,18950,17650,17700,431582,17700
2015-07-07,18000,18150,16750,16850,412792,16850
2015-07-08,17050,17500,16650,17350,295566,17350
2015-07-09,17350,17350,16500,17100,220963,17100
2015-07-10,17100,17150,16450,16500,232833,16500
2015-07-13,16500,17200,16250,17100,169095,17100
2015-07-14,17350,18350,17100,18050,383903,18050
2015-07-15,18050,18250,17500,17750,183784,17750
2015-07-16,18100,18800,17650,18050,565469,18050
2015-07-17,18250,18900,17700,17800,523957,17800
2015-07-20,18400,19900,17950,19850,1226142,19850
2015-07-21,19950,20450,19450,20350,836893,20350
2015-07-22,19750,20100,19350,19500,508161,19500
2015-07-23,19800,20050,19350,19750,394899,19750
2015-07-24,19750,19750,16750,17050,960562,17050
2015-07-27,16950,17750,16750,16950,375405,16950
2015-07-28,16550,17000,16150,16400,304550,16400
2015-07-29,16800,17300,16450,16700,232137,16700
2015-07-30,17200,18050,17050,17200,320394,17200
2015-07-31,17300,17450,16800,17350,184208,17350
2015-08-03,17350,17500,16650,16650,199150,16650
2015-08-04,16500,17050,16500,16950,140455,16950
2015-08-05,17100,17300,16800,17150,151715,17150
2015-08-06,17300,18550,17250,18450,568565,18450
2015-08-07,18500,18700,18050,18500,297054,18500
2015-08-10,18800,19300,18350,18500,357045,18500
2015-08-11,18500,18600,17550,17600,362902,17600
2015-08-12,17200,17750,16750,17600,326813,17600
2015-08-13,17550,17950,17150,17800,217421,17800
2015-08-14,17800,17800,17800,17800,0,17800
2015-08-17,17800,18000,17250,17350,146958,17350
2015-08-18,17350,17450,16300,16600,362029,16600
2015-08-19,16250,16500,14700,15000,456834,15000
2015-08-20,14600,15200,14050,14100,391858,14100
2015-08-21,13050,13300,11850,12300,775625,12300
2015-08-24,12200,13000,12000,12200,387441,12200
2015-08-25,12550,14050,12100,13650,444854,13650
2015-08-26,13900,14850,13800,14300,495588,14300
2015-08-27,14600,14600,13850,14100,251983,14100
2015-08-28,14450,14500,14150,14150,212731,14150
2015-08-31,14800,17550,14750,16450,2030864,16450
2015-09-01,16450,17000,16050,16450,595774,16450
2015-09-02,16100,17650,16050,16950,1039383,16950
2015-09-03,17500,18000,17050,17250,616872,17250
2015-09-04,17250,19100,17250,18600,1935721,18600
2015-09-07,18650,19400,18200,18800,762391,18800
2015-09-08,18800,19000,16950,17200,853729,17200
2015-09-09,17700,18700,17500,18150,677604,18150
2015-09-10,18100,19300,17950,18450,1110931,18450
2015-09-11,18450,18850,17750,17950,357687,17950
2015-09-14,18100,19350,18100,18900,1086186,18900
2015-09-15,18750,19050,18000,18200,503051,18200
2015-09-16,18650,18850,17900,18450,522930,18450
2015-09-17,18550,19950,18500,19500,1814082,19500
2015-09-18,19700,21300,19300,20300,1625298,20300
2015-09-21,20450,21050,20100,20350,787685,20350
2015-09-22,20600,20750,19750,19950,487100,19950
2015-09-23,19600,20000,19200,19550,626714,19550
2015-09-24,19900,19950,18500,19000,555685,19000
2015-09-25,18900,19500,18650,18800,371543,18800
2015-09-30,18900,22300,18650,20600,3643368,20600
2015-10-01,20650,20950,20100,20700,794045,20700
2015-10-02,21250,21650,20400,20750,824721,20750
2015-10-05,20850,21200,20500,20850,419544,20850
2015-10-06,20850,21000,19400,19400,723274,19400
2015-10-07,19550,20400,19500,19550,640006,19550
2015-10-08,20050,21550,19850,20700,1151812,20700
2015-10-12,20700,22500,20700,20700,1082710,20700
2015-10-13,20850,21350,20250,20650,407787,20650
2015-10-14,20800,20850,19950,20200,358777,20200
2015-10-15,20500,21050,20300,20850,493507,20850
2015-10-16,20850,20900,20250,20300,234906,20300
2015-10-19,20450,20550,19350,19500,361186,19500
2015-10-20,20550,21100,20200,20500,864852,20500
2015-10-21,20650,20850,20300,20600,334133,20600
2015-10-22,20700,21300,20300,20750,473389,20750
2015-10-23,21250,21400,20500,20500,373213,20500
2015-10-26,20850,21000,20400,20700,353340,20700
2015-10-27,20850,21550,20800,21500,682625,21500
2015-10-28,21850,22250,21350,21950,778123,21950
2015-10-29,22050,22250,21500,21900,317216,21900
2015-10-30,21700,21750,20550,21450,572377,21450
2015-11-02,21200,21600,21000,21050,229793,21050
2015-11-03,21250,21350,20750,21150,270172,21150
2015-11-04,21200,21200,20000,20400,418259,20400
2015-11-05,20350,20350,19450,19450,518043,19450
2015-11-06,19350,19800,18950,19550,327177,19550
2015-11-09,19750,20000,18950,18950,267585,18950
2015-11-10,18600,18850,17850,18050,386402,18050
2015-11-11,18050,19300,18000,19300,302383,19300
2015-11-12,19250,19250,18700,19100,201950,19100
2015-11-13,18750,19100,18400,18550,216333,18550
2015-11-16,18150,19500,18050,19100,302410,19100
2015-11-17,19250,19600,18750,18800,299457,18800
2015-11-18,19300,19600,18950,19150,412263,19150
2015-11-19,19650,20200,19400,20050,376453,20050
2015-11-20,20100,20300,19800,20250,246904,20250
2015-11-23,20450,20550,19900,20100,217136,20100
2015-11-24,20400,20500,20000,20350,230834,20350
2015-11-25,20400,20750,20050,20600,240398,20600
2015-11-26,20800,20850,20400,20600,176335,20600
2015-11-27,20450,20550,20100,20300,152320,20300
2015-11-30,20300,21300,19950,21200,511616,21200
2015-12-01,21400,21650,20950,21150,288060,21150
2015-12-02,21200,21500,20900,21150,184132,21150
2015-12-03,21050,21300,20650,21300,186618,21300
2015-12-04,21000,21750,20850,21250,222469,21250
2015-12-07,21450,21450,21000,21250,198461,21250
2015-12-08,22000,22700,21150,21250,777457,21250
2015-12-09,21200,21750,21150,21250,171335,21250
2015-12-10,21250,21450,20500,20600,244471,20600
2015-12-11,20650,21500,20650,21400,281454,21400
2015-12-14,21000,21150,20050,20150,279045,20150
2015-12-15,20350,20600,19850,20200,164540,20200
2015-12-16,20400,20750,20100,20150,169713,20150
2015-12-17,20300,21350,20300,20800,377168,20800
2015-12-18,20600,21150,20550,21000,149433,21000
2015-12-21,20950,21800,20900,21750,193052,21750
2015-12-22,21950,22000,21250,21550,191036,21550
2015-12-23,21650,21750,20550,20550,245345,20550
2015-12-24,20800,20950,19950,20150,236440,20150
2015-12-28,20150,20550,20150,20200,103228,20200
2015-12-29,20300,20900,20300,20800,110409,20800
2015-12-30,20950,21150,20700,21100,121217,21100
2016-01-04,21100,21300,20500,20500,161424,20500
2016-01-05,20250,20800,20250,20800,139984,20800
2016-01-06,20700,21500,20400,20750,211485,20750
2016-01-07,20550,20850,19500,19500,315062,19500
2016-01-08,19100,19500,18700,19250,295162,19250
2016-01-11,19300,19800,19100,19250,188221,19250
2016-01-12,19550,19550,18400,18400,234919,18400
2016-01-13,18650,19100,18450,18800,141361,18800
2016-01-14,18400,18650,17950,18400,193750,18400
2016-01-15,18550,18800,17300,17400,306532,17400
2016-01-18,16850,17400,16800,17250,177916,17250
2016-01-19,17250,17300,16450,16650,311745,16650
2016-01-20,16600,17150,15950,16300,261754,16300
2016-01-21,16350,16500,15700,15900,267874,15900
2016-01-22,16200,17100,16150,17100,254420,17100
