Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-04,3045,3075,2895,2950,122207,2950
2019-07-05,3000,3090,2950,3035,106808,3035
2019-07-08,3055,3145,3015,3030,149583,3030
2019-07-09,3050,3230,2965,3230,202689,3230
2019-07-10,3165,3355,3090,3355,337544,3355
2019-07-11,3510,4075,3365,3425,6590059,3425
2019-07-12,3360,3635,3320,3500,1299724,3500
2019-07-15,3465,3500,3235,3290,554344,3290
2019-07-16,3290,3355,3240,3260,254880,3260
2019-07-17,3260,3270,3060,3100,275221,3100
2019-07-18,3035,3060,2960,2960,214345,2960
2019-07-19,2960,3065,2925,3025,131842,3025
2019-07-22,3025,3095,3000,3050,52380,3050
2019-07-23,3080,3100,2795,2800,251262,2800
2019-07-24,2750,2815,2660,2685,151577,2685
2019-07-25,2740,2755,2595,2640,132473,2640
2019-07-26,2760,2760,2510,2600,107222,2600
2019-07-29,2540,2625,2450,2495,66421,2495
2019-07-30,2455,3240,2455,3240,742498,3240
2019-07-31,3765,3770,2740,2815,3021617,2815
2019-08-01,2845,2955,2635,2655,989043,2655
2019-08-02,2750,2850,2620,2725,431630,2725
2019-08-05,2855,3215,2795,3000,6064833,3000
2019-08-06,3035,3900,3000,3760,13343461,3760
2019-08-07,3785,4070,3310,3430,5012017,3430
2019-08-08,3475,3515,3230,3450,1644716,3450
2019-08-09,3430,3460,3270,3355,887677,3355
2019-08-12,3310,3435,3300,3400,978474,3400
2019-08-13,3360,3375,3180,3200,619323,3200
2019-08-14,3205,3220,3055,3060,836716,3060
2019-08-16,3080,3190,3050,3070,491461,3070
2019-08-19,3100,3190,3060,3185,344538,3185
2019-08-20,3185,3210,3010,3035,446323,3035
2019-08-21,3005,3305,2935,3095,1097614,3095
2019-08-22,3110,3200,3060,3095,430302,3095
2019-08-23,3170,3275,3120,3265,1169185,3265
2019-08-26,3195,3315,3150,3310,732495,3310
2019-08-27,3385,3455,3275,3435,1218212,3435
2019-08-28,3540,3580,3130,3155,1372714,3155
2019-08-29,3155,3155,2970,2985,504818,2985
2019-08-30,3030,3050,2915,2975,323146,2975
2019-09-02,2980,3000,2910,2950,140843,2950
2019-09-03,2930,2975,2905,2960,154915,2960
2019-09-04,2965,2970,2905,2965,168265,2965
2019-09-05,2995,2995,2915,2935,107599,2935
2019-09-06,2940,2940,2850,2860,149709,2860
2019-09-09,2870,3005,2870,2950,229533,2950
2019-09-10,2945,2980,2865,2865,108452,2865
2019-09-11,2860,2930,2840,2910,108242,2910
2019-09-16,2900,2935,2890,2935,71841,2935
2019-09-17,2950,2990,2900,2990,133015,2990
2019-09-18,3000,3010,2955,2970,101326,2970
2019-09-19,2980,3015,2965,3000,106047,3000
2019-09-20,3000,3120,2985,3055,189965,3055
2019-09-23,3050,3115,2980,3095,105025,3095
2019-09-24,3075,3095,3020,3070,72907,3070
2019-09-25,3045,3150,3030,3035,147220,3035
2019-09-26,3040,3120,2995,3015,147453,3015
2019-09-27,3015,3080,2990,3080,87665,3080
2019-09-30,3075,3140,3010,3100,87731,3100
2019-10-01,3150,3155,3030,3035,86698,3035
2019-10-02,3030,3095,3005,3080,75516,3080
2019-10-04,3075,3075,2960,3005,96280,3005
2019-10-07,3000,3060,2915,2920,69135,2920
2019-10-08,2895,2910,2810,2855,123385,2855
2019-10-10,2900,2945,2825,2840,39175,2840
2019-10-11,2810,2925,2810,2825,55722,2825
2019-10-14,2830,2880,2815,2840,44554,2840
2019-10-15,2875,2945,2820,2905,55102,2905
2019-10-16,2920,2930,2870,2900,32135,2900
2019-10-17,2900,2930,2870,2905,45251,2905
2019-10-18,2905,3070,2895,3040,127492,3040
2019-10-21,3040,3080,2980,3075,130608,3075
2019-10-22,3120,3130,3015,3035,153695,3035
2019-10-23,3035,3035,2840,2875,175860,2875
2019-10-24,2875,2925,2705,2925,112672,2925
2019-10-25,2925,2930,2805,2820,75188,2820
2019-10-28,2810,2905,2805,2835,40960,2835
2019-10-29,2870,2885,2835,2870,26497,2870
2019-10-30,2870,2875,2805,2835,18071,2835
2019-10-31,2860,2885,2830,2830,54745,2830
2019-11-01,2830,2890,2705,2740,106614,2740
2019-11-04,2740,2780,2720,2755,62066,2755
2019-11-05,2790,2790,2680,2685,116807,2685
2019-11-06,2685,2730,2660,2705,85909,2705
2019-11-07,2725,2725,2640,2695,31668,2695
2019-11-08,2735,2755,2680,2720,64112,2720
2019-11-11,2700,2765,2690,2765,90217,2765
2019-11-12,2755,2770,2730,2750,24698,2750
2019-11-13,2750,2870,2750,2835,112944,2835
2019-11-14,2840,2880,2775,2785,57535,2785
2019-11-15,2755,2790,2560,2715,180712,2715
2019-11-18,2685,2810,2685,2785,64224,2785
2019-11-19,2830,2830,2750,2795,46335,2795
2019-11-20,2775,2800,2685,2690,68337,2690
2019-11-21,2665,2770,2600,2640,102011,2640
2019-11-22,2590,2675,2590,2630,41420,2630
2019-11-25,2590,2725,2590,2645,39483,2645
2019-11-26,2625,2800,2610,2720,81044,2720
2019-11-27,2720,2740,2690,2720,28770,2720
2019-11-28,2720,2850,2720,2750,62995,2750
2019-11-29,2740,2790,2730,2770,54846,2770
2019-12-02,2730,2810,2730,2780,46549,2780
2019-12-03,2780,2780,2640,2685,56692,2685
2019-12-04,2685,2705,2560,2620,88212,2620
2019-12-05,2650,2655,2555,2580,37756,2580
2019-12-06,2580,2655,2580,2600,31153,2600
2019-12-09,2640,2640,2560,2560,29797,2560
2019-12-10,2580,2630,2560,2590,18027,2590
2019-12-11,2590,2590,2545,2590,25809,2590
2019-12-12,2610,2610,2420,2560,55098,2560
2019-12-13,2595,2645,2440,2620,35461,2620
2019-12-16,2620,2665,2605,2665,23746,2665
2019-12-17,2660,2675,2620,2660,18385,2660
2019-12-18,2660,2695,2580,2625,35491,2625
2019-12-19,2625,2670,2620,2630,9140,2630
2019-12-20,2630,2670,2580,2600,23042,2600
2019-12-23,2600,2625,2500,2535,30557,2535
2019-12-24,2505,2925,2500,2840,811717,2840
2019-12-26,2845,2890,2705,2780,164911,2780
2019-12-27,2780,2810,2700,2700,81200,2700
2019-12-30,2700,2750,2675,2750,51305,2750
2020-01-02,2750,2890,2710,2830,102122,2830
2020-01-03,2835,2945,2785,2945,159482,2945
2020-01-06,2880,2880,2755,2780,101410,2780
2020-01-07,2780,2820,2750,2795,28760,2795
2020-01-08,2800,2800,2600,2630,61407,2630
2020-01-09,2640,2720,2640,2670,27412,2670
2020-01-10,2670,2740,2645,2725,27200,2725
2020-01-13,2725,2795,2690,2790,43944,2790
2020-01-14,2780,2810,2665,2745,39204,2745
2020-01-15,2745,2785,2715,2740,15819,2740
2020-01-16,2745,2775,2695,2730,39453,2730
2020-01-17,2715,2760,2710,2715,26439,2715
2020-01-20,2720,2745,2625,2640,34559,2640
2020-01-21,2665,2665,2535,2585,45925,2585
2020-01-22,2605,2620,2570,2615,24347,2615
2020-01-23,2615,2615,2565,2585,21128,2585
2020-01-28,2500,2550,2410,2425,75990,2425
2020-01-29,2450,2575,2425,2505,40900,2505
2020-01-30,2530,2530,2400,2405,39944,2405
2020-01-31,2425,2470,2325,2385,51019,2385
2020-02-03,2285,2360,2140,2235,167789,2235
2020-02-04,2270,2300,2230,2285,53625,2285
2020-02-05,2205,2295,2205,2270,29673,2270
2020-02-06,2270,2300,2255,2265,41823,2265
2020-02-07,2285,2285,2235,2265,16444,2265
2020-02-10,2260,2265,2155,2220,60041,2220
2020-02-11,2220,2290,2220,2220,48767,2220
2020-02-12,2220,2550,2185,2305,864930,2305
2020-02-13,2305,2350,2250,2315,147428,2315
2020-02-14,2315,2350,2280,2320,50156,2320
2020-02-17,2300,2315,2240,2240,52088,2240
2020-02-18,2260,2260,2150,2170,168618,2170
2020-02-19,2170,2175,2120,2120,40947,2120
2020-02-20,2125,2145,2100,2145,49640,2145
2020-02-21,2095,2125,2000,2060,145099,2060
2020-02-24,1980,2015,1940,1995,80975,1995
2020-02-25,1970,2035,1950,2000,68765,2000
2020-02-26,1995,2035,1965,2025,28499,2025
2020-02-27,2020,2045,1955,2020,42026,2020
2020-02-28,1960,1990,1845,1970,81644,1970
2020-03-02,1965,1970,1910,1960,53162,1960
2020-03-03,1985,1985,1920,1945,27942,1945
2020-03-04,1945,1965,1915,1960,21323,1960
2020-03-05,1965,2035,1965,2020,28358,2020
2020-03-06,2055,2080,1965,1995,30799,1995
2020-03-09,1995,1995,1995,1995,0,1995
2020-03-10,1840,1840,1785,1835,66382,1835
2020-03-11,1840,1860,1690,1765,65818,1765
2020-03-12,1765,1765,1765,1765,0,1765
2020-03-13,1430,1540,1145,1215,2969285,1215
2020-03-16,1215,1260,1050,1050,467436,1050
2020-03-18,1060,1350,1060,1210,788902,1210
2020-03-19,1180,1260,1140,1180,358361,1180
2020-03-23,1100,1100,976,993,166609,993
2020-03-24,1000,1065,990,1060,143833,1060
2020-03-25,1060,1135,1045,1135,161604,1135
2020-03-30,1210,1260,1180,1215,54379,1215
2020-04-01,1280,1365,1255,1280,158163,1280
2020-04-02,1280,1300,1250,1280,92733,1280
2020-04-03,1320,1320,1260,1305,51694,1305
2020-04-07,1375,1560,1330,1490,594210,1490
2020-04-10,1590,1735,1555,1600,381160,1600
2020-04-13,1620,1695,1580,1585,162310,1585
2020-04-14,1600,1610,1520,1550,92819,1550
2020-04-16,1545,1545,1450,1490,108278,1490
2020-04-17,1490,1530,1465,1520,119333,1520
2020-04-20,1540,1630,1520,1545,133225,1545
2020-04-21,1545,1545,1410,1465,98134,1465
2020-04-22,1445,1475,1415,1475,35965,1475
2020-04-23,1460,1505,1460,1485,39845,1485
2020-04-24,1490,1520,1460,1460,32197,1460
2020-04-27,1445,1485,1445,1465,55808,1465
2020-04-28,1465,1470,1415,1455,51265,1455
2020-04-29,1440,1475,1420,1470,42469,1470
2020-05-04,1465,1465,1440,1445,34150,1445
2020-05-06,1465,1510,1445,1510,48345,1510
2020-05-07,1520,1525,1485,1500,36475,1500
2020-05-08,1505,1585,1505,1550,65746,1550
2020-05-11,1555,1560,1505,1520,41075,1520
2020-05-12,1520,1535,1435,1460,31174,1460
2020-05-13,1430,1480,1410,1475,37406,1475
2020-05-14,1450,1480,1405,1440,40461,1440
2020-05-15,1440,1450,1385,1425,32356,1425
2020-05-18,1425,1440,1320,1360,101883,1360
2020-05-19,1365,1400,1365,1385,46327,1385
2020-05-20,1385,1425,1365,1415,22196,1415
2020-05-21,1415,1505,1410,1500,47033,1500
2020-05-22,1495,1700,1465,1495,430192,1495
2020-05-25,1505,1730,1470,1615,564405,1615
2020-05-26,1640,1640,1565,1610,74784,1610
2020-05-27,1605,2090,1600,2090,1415349,2090
2020-05-28,2165,2230,1815,1895,2954136,1895
2020-05-29,1920,1920,1800,1810,473493,1810
2020-06-01,1805,2200,1760,2020,4569434,2020
2020-06-02,2020,2140,1920,1975,1835017,1975
2020-06-03,1965,1975,1875,1915,241840,1915
2020-06-04,1930,2380,1930,2200,7027862,2200
2020-06-05,2170,2200,2070,2120,873446,2120
2020-06-08,2155,2210,2090,2140,700132,2140
2020-06-09,2170,2185,2080,2145,295369,2145
2020-06-10,2145,2145,2035,2040,205885,2040
2020-06-11,2015,2040,1885,1960,307892,1960
2020-06-12,1840,1915,1700,1885,171616,1885
2020-06-15,1845,1925,1720,1765,190054,1765
2020-06-16,1790,1855,1765,1780,78548,1780
2020-06-17,1745,1800,1715,1720,76078,1720
2020-06-18,1720,1775,1705,1715,86358,1715
2020-06-19,1720,2070,1720,1930,2117468,1930
2020-06-22,1905,1920,1790,1810,274939,1810
2020-06-23,1800,1885,1715,1715,194637,1715
2020-06-24,1715,1815,1715,1760,126117,1760
2020-06-25,1745,1775,1705,1750,38742,1750
2020-06-26,1720,1785,1675,1730,91840,1730
2020-06-29,1710,1775,1690,1690,48199,1690
2020-06-30,1705,1820,1690,1715,56991,1715
2020-07-01,1715,1755,1680,1690,35633,1690
2020-07-02,1725,1740,1690,1730,33016,1730
2020-07-03,1715,1740,1700,1730,39409,1730
2020-07-06,1730,1750,1695,1735,25716,1735
2020-07-07,1720,1750,1705,1720,26040,1720
2020-07-08,1725,1725,1665,1710,25828,1710
2020-07-09,1740,1745,1705,1730,15565,1730
2020-07-10,1750,1750,1690,1695,49227,1695
2020-07-13,1725,1725,1665,1710,27284,1710
2020-07-14,1725,1750,1675,1745,27297,1745
2020-07-15,1740,1740,1690,1695,53549,1695
2020-07-16,1685,1740,1685,1705,52474,1705
2020-07-17,1725,1805,1695,1750,97305,1750
2020-07-20,1800,1825,1755,1815,109056,1815
2020-07-21,1815,1845,1765,1775,137520,1775
2020-07-22,1790,1810,1720,1735,61645,1735
2020-07-23,1725,1775,1680,1715,76354,1715
2020-07-24,1720,1720,1660,1710,69481,1710
2020-07-27,1750,1940,1725,1915,1347758,1915
2020-07-28,1920,1920,1800,1825,424851,1825
2020-07-29,1840,1840,1755,1760,156884,1760
2020-07-30,1785,1800,1750,1770,106967,1770
2020-07-31,1770,1770,1720,1735,91636,1735
2020-08-03,1745,1775,1735,1745,95318,1745
2020-08-04,1735,1765,1700,1705,124401,1705
2020-08-05,1695,1715,1685,1700,67205,1700
2020-08-06,1740,1830,1685,1690,189256,1690
2020-08-07,1715,1790,1675,1705,237850,1705
2020-08-10,1720,1730,1670,1685,48793,1685
2020-08-11,1700,1720,1660,1670,81459,1670
2020-08-12,1680,1685,1645,1645,37880,1645
