Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-22,49300,49350,47750,47800,68081,40564
2012-03-23,47300,47900,46950,47500,43980,40310
2012-03-26,47500,47950,46550,46950,37018,39843
2012-03-27,47100,47800,45950,46450,64034,39419
2012-03-28,46750,46750,46200,46700,43426,39631
2012-03-29,46800,47600,46300,47300,54625,40140
2012-03-30,47900,47900,46600,47550,60173,40352
2012-04-02,46900,47650,46900,47200,87701,40055
2012-04-03,47250,48150,46850,47450,61913,40267
2012-04-04,47900,48650,46800,47100,132463,39970
2012-04-05,47100,48200,46600,48150,112357,40861
2012-04-06,47200,48100,47200,47750,96410,40522
2012-04-09,46200,47250,46200,46950,72856,39843
2012-04-10,47100,47800,46000,46000,59179,39037
2012-04-12,46000,46850,45750,45850,87929,38909
2012-04-13,46950,48750,46200,48500,132559,41158
2012-04-16,48450,48450,47500,47500,48689,40310
2012-04-17,47750,48800,47300,48400,76804,41074
2012-04-18,48550,48900,47400,48500,154913,41158
2012-04-19,48500,49950,48150,49850,193696,42304
2012-04-20,49950,50400,48750,48800,135689,41413
2012-04-23,48850,49200,47550,48250,86520,40946
2012-04-24,47000,47700,46350,46550,75499,39504
2012-04-25,47000,47000,45800,46100,57468,39122
2012-04-26,46100,46500,43400,44850,153171,38061
2012-04-27,45200,47450,44850,46900,92086,39801
2012-04-30,47000,47000,44850,45100,87549,38273
2012-05-02,45100,46700,44650,46000,67507,39037
2012-05-03,46550,46600,46000,46150,25237,39164
2012-05-04,46300,46550,45350,46200,24649,39207
2012-05-07,46100,46100,45200,45250,44373,38400
2012-05-08,45400,46250,45350,46100,31846,39122
2012-05-09,46100,46300,45200,45850,40964,38909
2012-05-10,45950,46250,45350,45700,22872,38782
2012-05-11,45350,45900,44200,44250,80498,37552
2012-05-14,44250,44800,44000,44000,39649,37340
2012-05-15,43600,44450,42600,43400,79797,36830
2012-05-16,42650,43200,42550,43000,49438,36491
2012-05-17,42500,43300,41650,41650,82061,35345
2012-05-18,41200,41200,38250,38500,172320,32672
2012-05-21,38600,39700,37700,39300,69066,33351
2012-05-22,40000,40000,38050,38950,165982,33054
2012-05-23,38800,39200,38050,38600,87047,32757
2012-05-24,39100,39950,38300,39900,63754,33860
2012-05-25,40300,40300,38900,39600,97053,33606
2012-05-29,39600,40000,39400,39550,60880,33563
2012-05-30,39600,39900,39350,39800,65847,33775
2012-05-31,39400,39600,38800,39600,53376,33606
2012-06-01,39350,39500,38750,38750,55346,32884
2012-06-04,37450,37950,37000,37400,83741,31739
2012-06-05,37800,39200,37700,38900,59844,33011
2012-06-07,38900,39900,38900,39200,46606,33266
2012-06-08,39250,39650,37900,38100,61681,32333
2012-06-11,38650,40250,38650,39950,70945,33903
2012-06-12,38650,40400,38500,39700,66012,33690
2012-06-13,39950,40400,39100,40300,63537,34200
2012-06-14,40300,41000,39800,40450,91708,34327
2012-06-15,40450,40650,39250,39250,68604,33308
2012-06-18,39800,40150,39550,39900,68675,33860
2012-06-19,39800,39900,38850,38900,92245,33011
2012-06-20,39200,39550,39150,39200,65377,33266
2012-06-21,38750,39200,38300,38600,73067,32757
2012-06-22,38300,38350,37500,38300,77636,32502
2012-06-25,37800,38950,37800,38950,48219,33054
2012-06-26,38800,38850,38200,38250,43635,32460
2012-06-27,37850,38200,37400,37850,85083,32120
2012-06-28,37550,38200,37200,37700,61284,31993
2012-06-29,37200,38600,37050,38150,86303,32375
2012-07-02,38250,38300,37800,37900,54802,32163
2012-07-03,37900,38050,37350,37700,120110,31993
2012-07-04,37650,38200,37600,37700,81779,31993
2012-07-05,37800,38150,37600,37700,72174,31993
2012-07-06,37700,37800,36850,37100,101106,31484
2012-07-09,37100,37250,36350,36500,69902,30975
2012-07-10,36500,36900,35850,36200,68870,30720
2012-07-11,36000,36400,35700,35900,62602,30466
2012-07-12,35550,35800,34550,34550,148313,29320
2012-07-13,34600,34900,33200,34000,122149,28853
2012-07-16,34000,34100,33250,33500,115742,28429
2012-07-17,33100,34100,33050,33300,143825,28259
2012-07-18,33500,33500,31400,32050,274100,27198
2012-07-19,32250,33000,32150,32650,119647,27707
2012-07-20,33250,33900,33000,33300,140180,28259
2012-07-23,33400,33400,32250,32350,83943,27453
2012-07-24,32300,32350,31100,31700,84868,26901
2012-07-25,30850,31400,30600,30800,140257,26138
2012-07-26,30350,31700,30350,31300,86157,26562
2012-07-27,31950,32750,31450,32700,104760,27750
2012-07-30,33200,33200,32200,32450,70033,27538
2012-07-31,32600,33200,32100,33050,50343,28047
2012-08-01,33000,33000,32200,32550,87020,27623
2012-08-02,32400,32750,32150,32150,48352,27283
2012-08-03,31500,32100,31500,31750,25657,26944
2012-08-06,32100,32950,32100,32700,76513,27750
2012-08-07,32950,33850,32800,33850,92294,28726
2012-08-08,33950,35150,33750,34650,136908,29405
2012-08-09,34250,35050,34200,34400,138113,29193
2012-08-10,34300,34600,33150,33250,121261,28217
2012-08-13,33600,33950,33250,33950,132348,28811
2012-08-14,34000,34750,33950,34750,136100,29490
2012-08-16,34750,35350,34150,35350,96764,29999
2012-08-17,35350,36000,35100,35950,156821,30508
2012-08-20,36100,36100,34950,35500,126499,30126
2012-08-21,35500,35750,34700,34800,113796,29532
2012-08-22,35000,35150,34000,35050,137133,29744
2012-08-23,35200,35200,34350,34850,98946,29574
2012-08-24,34700,35100,34400,34850,69637,29574
2012-08-27,35050,35900,35050,35150,86651,29829
2012-08-28,34950,35200,34450,34750,52854,29490
2012-08-29,34850,35100,34450,35050,63026,29744
2012-08-30,35050,35400,34450,34700,51163,29447
2012-08-31,34500,35850,34400,35350,77782,29999
2012-09-03,35750,36100,35000,35800,82643,30381
2012-09-04,36050,36300,34900,35000,112582,29702
2012-09-05,34900,35300,34200,34200,86416,29023
2012-09-06,34250,34300,33250,33500,75346,28429
2012-09-07,33900,34300,33650,33900,100169,28768
2012-09-10,34000,34150,33300,33300,144771,28259
2012-09-11,33600,33600,32700,32800,111780,27835
2012-09-12,32800,33350,32800,33000,67789,28005
2012-09-13,32950,33100,32550,32600,86622,27665
2012-09-14,33300,36400,33250,35500,473969,30126
2012-09-17,35750,36450,35100,36450,230616,30932
2012-09-18,36400,37400,36150,36750,202939,31187
2012-09-19,37100,38100,36800,37950,253172,32205
2012-09-20,38200,38900,37000,38700,196347,32842
2012-09-21,38950,39300,38350,38450,208643,32630
2012-09-24,38700,39100,38100,38450,145828,32630
2012-09-25,38450,38450,37050,37450,172405,31781
2012-09-26,36800,38000,36800,37300,88645,31654
2012-09-27,36500,38250,35700,37500,214712,31823
2012-09-28,38050,38300,37250,38150,103045,32375
2012-10-02,38150,39050,37500,38000,130058,32248
2012-10-04,38000,38050,36750,37050,106444,31441
2012-10-05,37100,37500,36750,37150,74140,31526
2012-10-08,37200,37350,36400,36500,59841,30975
2012-10-09,36500,36900,35950,36200,180495,30720
2012-10-10,36000,36000,34400,34450,152380,29235
2012-10-11,34400,34450,33500,33700,133977,28599
2012-10-12,33800,33800,32250,32750,145089,27792
2012-10-15,32700,32700,31400,31400,101313,26647
2012-10-16,31800,33650,31700,32650,132181,27707
2012-10-17,32900,33650,32450,32850,114124,27877
2012-10-18,33050,33200,32650,32800,79629,27835
2012-10-19,32300,32950,31300,31550,187167,26774
2012-10-22,31000,31750,30150,31600,114069,26816
2012-10-23,31200,31550,30600,30600,78782,25968
2012-10-24,30000,30350,29700,30250,113727,25671
2012-10-25,30000,30250,28350,28950,232738,24568
2012-10-26,28300,28400,26800,26800,269163,22743
2012-10-29,26850,27100,26000,26150,155263,22191
2012-10-30,26200,26600,25300,25500,182553,21640
2012-10-31,25600,25700,25300,25500,83441,21640
2012-11-01,25350,25500,24750,24850,162467,21088
2012-11-02,25300,25450,24600,24950,198269,21173
2012-11-05,24800,25050,24200,24550,139284,20834
2012-11-06,24550,25100,24400,24800,121263,21046
2012-11-07,25200,25400,24750,25250,297674,21428
2012-11-08,24850,25650,24750,25650,190882,21767
2012-11-09,25450,25450,24750,25300,140905,21470
2012-11-12,25300,25350,24650,24950,113959,21173
2012-11-13,24800,25100,24350,24350,146482,20664
2012-11-14,24400,24500,23600,23900,158550,20282
2012-11-15,23550,23850,23250,23450,99546,19900
2012-11-16,23200,24500,23200,24050,110207,20409
2012-11-19,24350,24950,24300,24600,77293,20876
2012-11-20,25050,26200,24900,25950,257345,22022
2012-11-21,26150,26300,25200,25200,154039,21385
2012-11-22,25500,25700,25000,25000,71987,21215
2012-11-23,25100,25500,24900,25050,66687,21258
2012-11-26,25250,25400,25150,25150,47692,21343
2012-11-27,25100,26000,25000,26000,111162,22064
2012-11-28,25900,26150,25550,26000,81880,22064
2012-11-29,26250,26700,25750,25850,151963,21937
2012-11-30,25800,26100,25450,26050,64022,22106
2012-12-03,26050,26300,25300,25350,113596,21512
2012-12-04,25350,25700,25200,25350,61384,21512
2012-12-05,25400,25750,25250,25600,93801,21725
2012-12-06,25700,27300,25600,27250,388136,23125
2012-12-07,27450,28550,27400,28500,373477,24186
2012-12-10,29000,29250,28500,28600,336423,24271
2012-12-11,28850,29250,28200,28950,193640,24568
2012-12-12,29150,29300,28350,28350,197894,24058
2012-12-13,27900,28350,27500,28200,283914,23931
2012-12-14,28400,28750,27600,28750,192267,24398
2012-12-17,29200,29200,28350,28800,121546,24440
2012-12-18,28950,29050,28500,28600,92773,24271
2012-12-20,28600,29600,28400,29600,149010,25119
2012-12-21,30050,30150,29200,29550,183233,25077
2012-12-24,29550,29750,29050,29250,124787,24822
2012-12-26,29250,29850,29200,29600,183450,25119
2012-12-27,29050,29300,28250,29200,224675,25557
2012-12-28,29200,29400,28600,28650,76095,25075
2013-01-02,28650,28850,28000,28750,132182,25163
2013-01-03,29000,29100,27500,27500,199759,24069
2013-01-04,27200,28250,27200,28200,130336,24682
2013-01-07,28200,28300,27250,27300,120466,23894
2013-01-08,27200,27750,27200,27300,90869,23894
2013-01-09,27350,27400,26600,26800,106896,23456
2013-01-10,26600,26850,26400,26800,100550,23456
2013-01-11,26900,27150,25750,25800,165158,22581
2013-01-14,25700,25700,24650,24700,235171,21618
2013-01-15,24650,25850,24650,25650,164053,22450
2013-01-16,25950,26550,25750,26100,171073,22843
2013-01-17,26100,26500,25700,25850,71243,22625
2013-01-18,26200,26350,25700,26250,67055,22975
2013-01-21,26000,26400,25950,26400,47472,23106
2013-01-22,26600,26750,26300,26450,86550,23150
2013-01-23,26600,26700,25750,25750,117086,22537
2013-01-24,25800,28600,25800,27800,355242,24331
2013-01-25,28000,28300,27200,27650,213872,24200
2013-01-28,27850,28100,27300,27950,162204,24463
2013-01-29,28050,28800,27550,28750,227952,25163
2013-01-30,28650,29850,28600,29750,385800,26038
2013-01-31,29750,29900,28950,29650,200848,25951
2013-02-01,29250,30250,29050,30200,180988,26432
2013-02-04,30300,31200,30050,31150,212439,27264
2013-02-05,30600,30950,29050,29150,282760,25513
2013-02-06,29400,30750,29350,30200,227600,26432
2013-02-07,30500,30500,29400,29500,140009,25819
2013-02-08,29050,30000,29050,29700,73077,25994
2013-02-12,29700,30550,29700,30450,95451,26651
2013-02-13,30200,30600,30050,30200,106911,26432
2013-02-14,30200,31400,29750,31350,224735,27439
2013-02-15,31350,32650,31300,32050,246375,28051
2013-02-18,32350,32450,31500,31650,92676,27701
2013-02-19,31600,32800,31200,32750,131093,28664
2013-02-20,32900,33300,32550,33100,165103,28970
2013-02-21,33000,34050,32450,33200,197911,29058
2013-02-22,33700,34800,33050,34450,228479,30152
2013-02-25,34650,34900,33900,34400,119294,30108
2013-02-26,34000,35200,33700,34850,108301,30502
2013-02-27,35050,35050,33300,34050,247786,29802
2013-02-28,34700,34700,33250,33450,156358,29277
2013-03-04,33450,34900,33250,34400,165831,30108
2013-03-05,34850,35000,34050,34200,84284,29933
2013-03-06,34700,34700,33500,33550,119071,29364
2013-03-07,33600,33600,32550,32750,125479,28664
2013-03-08,33050,34600,33050,34450,159536,30152
2013-03-11,34450,34450,33100,33750,138263,29539
2013-03-12,33750,34700,33650,34000,82609,29758
2013-03-13,34150,34300,33500,33800,84825,29583
2013-03-14,33600,33900,32200,33900,121031,29670
2013-03-15,32650,33400,29500,31300,1223997,27395
2013-03-18,31300,31500,30650,31050,163296,27176
2013-03-19,31600,32550,31250,32100,176136,28095
2013-03-20,32200,32200,30850,31050,114388,27176
2013-03-21,30600,31400,30600,30750,108689,26913
2013-03-22,30750,32300,30650,32200,163383,28183
2013-03-25,32500,32950,31800,32350,103175,28314
2013-03-26,32600,32850,31900,32850,78513,28751
2013-03-27,32850,33000,32100,32950,79336,28839
2013-03-28,33000,33200,32300,32900,60315,28795
2013-03-29,32900,33050,31850,31900,95165,27920
2013-04-01,31700,32450,31550,32350,56105,28314
2013-04-02,32400,32450,30300,31150,218738,27264
2013-04-03,31200,31300,29600,29900,248073,26169
2013-04-04,29600,30150,29100,29350,198326,25688
2013-04-05,29350,29800,28600,28900,105763,25294
2013-04-08,28900,29300,28200,28200,60699,24682
2013-04-09,28400,28800,28250,28750,64907,25163
2013-04-10,28900,30600,28900,30500,114128,26695
2013-04-11,30850,30850,29750,30200,67064,26432
2013-04-12,30350,30900,30000,30450,95152,26651
2013-04-15,30700,31400,30200,30900,85268,27045
2013-04-16,30500,31150,29900,31100,61253,27220
2013-04-17,31750,31750,30950,31250,66283,27351
2013-04-18,31150,31900,30850,31700,59404,27745
2013-04-19,31400,31700,31200,31700,36470,27745
2013-04-22,31700,32050,31350,31950,47338,27964
2013-04-23,32000,32000,31450,31750,44626,27789
2013-04-24,31750,32600,31400,32500,72776,28445
2013-04-25,32600,32850,31900,32400,59120,28358
2013-04-26,32300,32950,32300,32900,48824,28795
2013-04-29,33300,33650,29950,30150,313488,26388
2013-04-30,30500,31150,30000,30150,331811,26388
2013-05-02,30150,31300,30150,31250,104112,27351
2013-05-03,31300,31500,30650,30900,60679,27045
2013-05-06,31150,32500,31150,32050,111298,28051
2013-05-07,32400,33000,32150,32300,84341,28270
2013-05-08,32600,32950,32400,32600,69233,28533
2013-05-09,33000,33250,31900,32750,101768,28664
2013-05-10,32750,32800,31700,31750,45108,27789
2013-05-13,31550,32250,31000,31100,61674,27220
2013-05-14,31400,32200,31000,32100,75674,28095
2013-05-15,32150,33750,32150,33000,195269,28883
2013-05-16,33000,33350,32550,33100,64277,28970
2013-05-20,33100,33650,32650,33650,46932,29452
2013-05-21,33900,34000,33450,33450,68242,29277
2013-05-22,33700,33700,33100,33400,54790,29233
2013-05-23,33400,33500,32000,32400,72947,28358
2013-05-24,32450,32750,31700,32700,51869,28620
2013-05-27,32900,33000,32350,32550,37671,28489
2013-05-28,32800,33000,32400,32650,45427,28576
2013-05-29,32750,33750,32600,33650,107584,29452
2013-05-30,33650,33850,33000,33000,88148,28883
2013-05-31,33300,33750,33000,33450,74337,29277
2013-06-03,33400,33400,32200,32200,65890,28183
2013-06-04,32350,33350,32150,33150,79993,29014
2013-06-05,33500,33650,32550,33200,98438,29058
2013-06-07,33200,33850,32800,32900,93859,28795
2013-06-10,32950,32950,32050,32450,44692,28401
2013-06-11,32600,33300,32250,32850,67624,28751
2013-06-12,33000,33750,32550,32650,77481,28576
2013-06-13,32700,33350,32100,32350,95963,28314
2013-06-14,32900,33000,32200,32350,47494,28314
2013-06-17,32900,32900,31500,31500,38034,27570
2013-06-18,31500,32100,30900,31750,51883,27789
2013-06-19,32200,32200,31500,31850,30461,27876
2013-06-20,31200,31600,29850,30750,132108,26913
2013-06-21,29950,30350,29100,29250,128305,25601
2013-06-24,29300,31000,28650,31000,69441,27132
2013-06-25,30750,31000,28750,30450,117534,26651
2013-06-26,30900,30900,29450,29750,84334,26038
2013-06-27,29900,30700,29850,30500,77647,26695
2013-06-28,30300,31350,30300,31100,44256,27220
2013-07-01,30450,31350,30350,31050,35122,27176
2013-07-02,31150,31400,30800,31250,32382,27351
2013-07-03,31150,31150,30100,30150,35400,26388
2013-07-04,30450,30600,29550,29900,25575,26169
2013-07-05,30400,30750,30250,30550,26442,26738
2013-07-08,30750,31100,30250,30900,30350,27045
2013-07-09,31300,32300,30650,32250,76526,28226
2013-07-10,32450,32450,31250,31750,79142,27789
2013-07-11,32350,32400,31800,32100,43266,28095
2013-07-12,32300,32550,31300,32450,82837,28401
2013-07-15,32450,32700,31900,32050,41011,28051
2013-07-16,32050,32350,31850,31850,23532,27876
2013-07-17,32000,32800,31500,32800,47428,28708
2013-07-18,32800,33200,32000,33150,85883,29014
2013-07-19,33150,33150,32250,32600,61379,28533
2013-07-22,32850,32850,31900,32400,68799,28358
2013-07-23,32400,32750,32050,32550,73029,28489
2013-07-24,32350,32700,32050,32400,38149,28358
2013-07-25,32200,32400,32050,32050,52768,28051
2013-07-26,32100,32250,31800,31950,29815,27964
2013-07-29,32150,32800,31950,32500,52725,28445
2013-07-30,32600,32800,32100,32400,50755,28358
2013-07-31,32400,32450,31700,31700,56959,27745
2013-08-01,31550,31900,31300,31550,41827,27614
2013-08-02,31900,32450,31600,32100,48125,28095
2013-08-05,32350,32400,31850,32200,32641,28183
2013-08-06,32200,32200,31600,31800,37109,27832
2013-08-07,31850,32050,31100,31200,62367,27307
2013-08-08,31200,31500,30650,30700,56010,26870
2013-08-09,30600,30850,30300,30600,51972,26782
2013-08-12,30400,30950,30300,30400,47177,26607
2013-08-13,30300,31300,30300,31100,45893,27220
2013-08-14,30800,31500,30650,31100,64800,27220
2013-08-16,31100,31100,30250,30350,74840,26563
2013-08-19,30400,30500,29800,30200,70171,26432
2013-08-20,30100,30200,29500,29500,83101,25819
2013-08-21,29600,29800,28650,29450,61864,25776
2013-08-22,28750,28950,28300,28550,75301,24988
2013-08-23,28500,29100,28450,28600,81973,25032
2013-08-26,28650,28900,28200,28650,102933,25075
2013-08-27,28300,28650,28100,28500,67516,24944
2013-08-28,28100,28400,27950,28250,71008,24725
2013-08-29,28250,29850,28250,29600,113697,25907
2013-08-30,29750,29950,29400,29700,62911,25994
2013-09-02,29350,30000,29200,29750,73007,26038
2013-09-03,29750,30450,29500,30450,81895,26651
2013-09-04,30300,30700,30100,30100,55897,26344
2013-09-05,30150,30450,30050,30100,47433,26344
2013-09-06,30000,31050,29900,30800,66706,26957
2013-09-09,30700,31600,30550,31400,53875,27482
2013-09-10,31450,31600,30650,31450,65377,27526
2013-09-11,31450,32000,31050,31850,78210,27876
2013-09-12,31800,31800,31300,31500,65467,27570
2013-09-13,31400,31800,30800,31100,67510,27220
2013-09-16,31400,31950,31100,31950,55937,27964
2013-09-17,31800,32250,31700,31800,96623,27832
2013-09-23,31800,31850,31200,31500,64312,27570
2013-09-24,30900,31600,30800,30900,57926,27045
2013-09-25,30750,30750,29300,29700,130032,25994
2013-09-26,29950,29950,29300,29600,57530,25907
2013-09-27,29800,30000,28650,29350,157159,25688
2013-09-30,29300,30400,28900,30400,139349,26607
2013-10-01,30200,30200,29200,29250,78936,25601
2013-10-02,29150,29550,28350,28400,127506,24857
2013-10-04,28400,29050,28200,28750,30500,25163
2013-10-07,28400,29000,28100,28250,58016,24725
2013-10-08,28500,28500,27650,28200,45199,24682
2013-10-10,28200,28250,27800,27900,49721,24419
2013-10-11,28400,28700,28100,28350,72781,24813
2013-10-14,28550,28550,27500,27500,81713,24069
2013-10-15,27550,28100,26500,26650,209683,23325
2013-10-16,26650,27250,26400,26750,133558,23412
2013-10-17,27050,27150,26100,26300,118121,23019
2013-10-18,26200,26950,26200,26800,75760,23456
2013-10-21,26800,27050,26450,26750,78591,23412
