Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-31,23850,23850,23850,23850,0,23850
2017-06-01,23850,23850,23850,23850,0,23850
2017-06-02,23850,23850,23850,23850,0,23850
2017-06-05,23850,23850,23850,23850,0,23850
2017-06-07,23850,23850,23850,23850,0,23850
2017-06-08,23850,23850,23850,23850,0,23850
2017-06-09,23850,23850,23850,23850,0,23850
2017-06-12,23850,23850,23850,23850,0,23850
2017-06-13,23850,23850,23850,23850,0,23850
2017-06-14,23850,23850,23850,23850,0,23850
2017-06-15,23850,23850,23850,23850,0,23850
2017-06-16,23850,23850,23850,23850,0,23850
2017-06-19,23850,23850,23850,23850,0,23850
2017-06-20,23850,23850,23850,23850,0,23850
2017-06-21,23850,23850,23850,23850,0,23850
2017-06-22,23850,23850,23850,23850,0,23850
2017-06-23,23850,23850,23850,23850,0,23850
2017-06-26,23850,23850,23850,23850,0,23850
2017-06-27,23850,23850,23850,23850,0,23850
2017-06-28,23850,23850,23850,23850,0,23850
2017-06-29,23850,23850,23850,23850,0,23850
2017-06-30,23850,23850,23850,23850,0,23850
2017-07-03,23850,23850,23850,23850,0,23850
2017-07-04,23850,23850,23850,23850,0,23850
2017-07-05,23850,23850,23850,23850,0,23850
2017-07-06,23850,23850,23850,23850,0,23850
2017-07-07,23850,23850,23850,23850,0,23850
2017-07-10,23850,23850,23850,23850,0,23850
2017-07-11,23850,23850,23850,23850,0,23850
2017-07-12,23850,23850,23850,23850,0,23850
2017-07-13,23850,23850,23850,23850,0,23850
2017-07-14,23850,23850,23850,23850,0,23850
2017-07-17,23850,23850,23850,23850,0,23850
2017-07-18,23850,23850,23850,23850,0,23850
2017-07-19,23850,23850,23850,23850,0,23850
2017-07-20,23850,23850,23850,23850,0,23850
2017-07-21,23850,23850,23850,23850,0,23850
2017-07-24,23850,23850,23850,23850,0,23850
2017-07-25,23850,23850,23850,23850,0,23850
2017-07-26,23850,23850,23850,23850,0,23850
2017-07-27,23850,23850,23850,23850,0,23850
2017-07-28,23850,23850,23850,23850,0,23850
2017-07-31,23850,23850,23850,23850,0,23850
2017-08-01,23850,23850,23850,23850,0,23850
2017-08-02,23850,23850,23850,23850,0,23850
2017-08-03,23850,23850,23850,23850,0,23850
2017-08-04,23850,23850,23850,23850,0,23850
2017-08-07,23850,23850,23850,23850,0,23850
2017-08-08,23850,23850,23850,23850,0,23850
2017-08-09,23850,23850,23850,23850,0,23850
2017-08-10,23850,23850,23850,23850,0,23850
2017-08-11,23850,23850,23850,23850,0,23850
2017-08-14,23850,23850,23850,23850,0,23850
2017-08-16,23850,23850,23850,23850,0,23850
2017-08-17,23850,23850,23850,23850,0,23850
2017-08-18,23850,23850,23850,23850,0,23850
2017-08-21,23850,23850,23850,23850,0,23850
2017-08-22,23850,23850,23850,23850,0,23850
2017-08-23,23850,23850,23850,23850,0,23850
2017-08-24,23850,23850,23850,23850,0,23850
2017-08-25,23850,23850,23850,23850,0,23850
2017-08-28,23850,23850,23850,23850,0,23850
2017-08-29,23850,23850,23850,23850,0,23850
2017-08-30,23850,23850,23850,23850,0,23850
2017-08-31,23850,23850,23850,23850,0,23850
2017-09-01,23850,23850,23850,23850,0,23850
2017-09-04,23850,23850,23850,23850,0,23850
2017-09-05,23850,23850,23850,23850,0,23850
2017-09-06,23850,23850,23850,23850,0,23850
2017-09-07,23850,23850,23850,23850,0,23850
2017-09-08,23850,23850,23850,23850,0,23850
2017-09-11,23850,23850,23850,23850,0,23850
2017-09-12,23850,23850,23850,23850,0,23850
2017-09-13,23850,23850,23850,23850,0,23850
2017-09-14,23850,23850,23850,23850,0,23850
2017-09-15,23850,23850,23850,23850,0,23850
2017-09-18,23850,23850,23850,23850,0,23850
2017-09-19,23850,23850,23850,23850,0,23850
2017-09-20,23850,23850,23850,23850,0,23850
2017-09-21,23850,23850,23850,23850,0,23850
2017-09-25,23850,23850,23850,23850,0,23850
2017-09-26,23850,23850,23850,23850,0,23850
2017-09-27,23850,23850,23850,23850,0,23850
2017-09-28,23850,23850,23850,23850,0,23850
2017-09-29,23850,23850,23850,23850,0,23850
2017-10-10,23850,23850,23850,23850,0,23850
2017-10-11,23850,23850,23850,23850,0,23850
2017-10-12,23850,23850,23850,23850,0,23850
2017-10-13,23850,23850,23850,23850,0,23850
2017-10-16,23850,23850,23850,23850,0,23850
2017-10-17,23850,23850,23850,23850,0,23850
2017-10-18,23850,23850,23850,23850,0,23850
2017-10-19,23850,23850,23850,23850,0,23850
2017-10-20,23850,23850,23850,23850,0,23850
2017-10-23,23850,23850,23850,23850,0,23850
2017-10-24,23850,23850,23850,23850,0,23850
2017-10-25,23850,23850,23850,23850,0,23850
2017-10-26,23850,23850,23850,23850,0,23850
2017-10-27,23850,23850,23850,23850,0,23850
2017-10-30,23850,23850,23850,23850,0,23850
2017-10-31,23850,23850,23850,23850,0,23850
2017-11-01,23850,23850,23850,23850,0,23850
2017-11-02,23850,23850,23850,23850,0,23850
2017-11-03,23850,23850,23850,23850,0,23850
2017-11-06,23850,23850,23850,23850,0,23850
2017-11-07,23850,23850,23850,23850,0,23850
2017-11-08,23850,23850,23850,23850,0,23850
2017-11-09,23850,23850,23850,23850,0,23850
2017-11-10,23850,23850,23850,23850,0,23850
2017-11-13,23850,23850,23850,23850,0,23850
2017-11-14,23850,23850,23850,23850,0,23850
2017-11-15,23850,23850,23850,23850,0,23850
2017-11-16,23850,23850,23850,23850,0,23850
2017-11-17,23850,23850,23850,23850,0,23850
2017-11-20,23850,23850,23850,23850,0,23850
2017-11-21,23850,23850,23850,23850,0,23850
2017-11-22,23850,23850,23850,23850,0,23850
2017-11-23,23850,23850,23850,23850,0,23850
2017-11-24,23850,23850,23850,23850,0,23850
2017-11-27,23850,23850,23850,23850,0,23850
2017-11-28,23850,23850,23850,23850,0,23850
2017-11-29,23850,23850,23850,23850,0,23850
2017-11-30,23850,23850,23850,23850,0,23850
2017-12-01,23850,23850,23850,23850,0,23850
2017-12-04,23850,23850,23850,23850,0,23850
2017-12-05,23850,23850,23850,23850,0,23850
2017-12-06,23850,23850,23850,23850,0,23850
2017-12-07,23850,23850,23850,23850,0,23850
2017-12-08,23850,23850,23850,23850,0,23850
2017-12-11,23850,23850,23850,23850,0,23850
2017-12-12,23850,23850,23850,23850,0,23850
2017-12-13,23850,23850,23850,23850,0,23850
2017-12-14,23850,23850,23850,23850,0,23850
2017-12-15,0,0,0,0,0,0
2017-12-18,23850,23850,23850,23850,0,23850
2017-12-19,23850,23850,23850,23850,0,23850
2017-12-21,23850,23850,23850,23850,0,23850
2017-12-22,23850,23850,23850,23850,0,23850
2017-12-26,23850,23850,23850,23850,0,23850
2017-12-27,23850,23850,23850,23850,0,23850
2017-12-28,23850,23850,23850,23850,0,23850
2018-01-02,23850,23850,23850,23850,0,23850
2018-01-03,23850,23850,23850,23850,0,23850
2018-01-04,23850,23850,23850,23850,0,23850
2018-01-05,23850,23850,23850,23850,0,23850
2018-01-08,23850,23850,23850,23850,0,23850
2018-01-09,23850,23850,23850,23850,0,23850
2018-01-10,23850,23850,23850,23850,0,23850
2018-01-11,23850,23850,23850,23850,0,23850
2018-01-12,23850,23850,23850,23850,0,23850
2018-01-15,23850,23850,23850,23850,0,23850
2018-01-16,23850,23850,23850,23850,0,23850
2018-01-17,23850,23850,23850,23850,0,23850
2018-01-18,23850,23850,23850,23850,0,23850
2018-01-19,23850,23850,23850,23850,0,23850
2018-01-22,23850,23850,23850,23850,0,23850
2018-01-23,23850,23850,23850,23850,0,23850
2018-01-24,23850,23850,23850,23850,0,23850
2018-01-25,23850,23850,23850,23850,0,23850
2018-01-26,23850,23850,23850,23850,0,23850
2018-01-29,23850,23850,23850,23850,0,23850
2018-01-30,23850,23850,23850,23850,0,23850
2018-01-31,23850,23850,23850,23850,0,23850
2018-02-01,23850,23850,23850,23850,0,23850
2018-02-02,23850,23850,23850,23850,0,23850
2018-02-05,23850,23850,23850,23850,0,23850
2018-02-06,23850,23850,23850,23850,0,23850
2018-02-07,23850,23850,23850,23850,0,23850
2018-02-08,23850,23850,23850,23850,0,23850
2018-02-09,23850,23850,23850,23850,0,23850
2018-02-12,23850,23850,23850,23850,0,23850
2018-02-13,23850,23850,23850,23850,0,23850
2018-02-14,23850,23850,23850,23850,0,23850
2018-02-19,23850,23850,23850,23850,0,23850
2018-02-20,23850,23850,23850,23850,0,23850
2018-02-21,23850,23850,23850,23850,0,23850
2018-02-22,23850,23850,23850,23850,0,23850
2018-02-23,23850,23850,23850,23850,0,23850
2018-02-26,23850,23850,23850,23850,0,23850
2018-02-27,23850,23850,23850,23850,0,23850
2018-02-28,23850,23850,23850,23850,0,23850
2018-03-02,23850,23850,23850,23850,0,23850
2018-03-05,23850,23850,23850,23850,0,23850
2018-03-06,23850,23850,23850,23850,0,23850
2018-03-07,23850,23850,23850,23850,0,23850
2018-03-08,23850,23850,23850,23850,0,23850
2018-03-09,23850,23850,23850,23850,0,23850
2018-03-12,23850,23850,23850,23850,0,23850
2018-03-13,23850,23850,23850,23850,0,23850
2018-03-14,23850,23850,23850,23850,0,23850
2018-03-15,23850,23850,23850,23850,0,23850
2018-03-16,23850,23850,23850,23850,0,23850
2018-03-19,0,0,0,0,0,0
2018-03-20,23850,23850,23850,23850,0,23850
2018-03-21,23850,23850,23850,23850,0,23850
2018-03-22,23850,23850,23850,23850,0,23850
2018-03-23,23850,23850,23850,23850,0,23850
2018-03-26,23850,23850,23850,23850,0,23850
2018-03-27,23850,23850,23850,23850,0,23850
2018-03-28,23850,23850,23850,23850,0,23850
2018-03-29,23850,23850,23850,23850,0,23850
2018-03-30,23850,23850,23850,23850,0,23850
2018-04-02,23850,23850,23850,23850,0,23850
2018-04-03,23850,23850,23850,23850,0,23850
2018-04-04,23850,23850,23850,23850,0,23850
2018-04-05,23850,23850,23850,23850,0,23850
2018-04-06,23850,23850,23850,23850,0,23850
2018-04-09,23850,23850,23850,23850,0,23850
2018-04-10,23850,23850,23850,23850,0,23850
2018-04-11,23850,23850,23850,23850,0,23850
2018-04-12,23850,23850,23850,23850,0,23850
2018-04-13,23850,23850,23850,23850,0,23850
2018-04-16,23850,23850,23850,23850,0,23850
2018-04-17,23850,23850,23850,23850,0,23850
2018-04-18,23850,23850,23850,23850,0,23850
2018-04-19,23850,23850,23850,23850,0,23850
2018-04-20,23850,23850,23850,23850,0,23850
2018-04-23,23850,23850,23850,23850,0,23850
2018-04-24,23850,23850,23850,23850,0,23850
2018-04-25,23850,23850,23850,23850,0,23850
2018-04-26,23850,23850,23850,23850,0,23850
2018-04-27,23850,23850,23850,23850,0,23850
2018-04-30,23850,23850,23850,23850,0,23850
2018-05-02,23850,23850,23850,23850,0,23850
2018-05-03,23850,23850,23850,23850,0,23850
2018-05-04,23850,23850,23850,23850,0,23850
2018-05-08,23850,23850,23850,23850,0,23850
2018-05-09,23850,23850,23850,23850,0,23850
2018-05-10,23850,23850,23850,23850,0,23850
2018-05-11,23850,23850,23850,23850,0,23850
2018-05-14,23850,23850,23850,23850,0,23850
2018-05-15,23850,23850,23850,23850,0,23850
2018-05-16,23850,23850,23850,23850,0,23850
2018-05-17,23850,23850,23850,23850,0,23850
2018-05-18,23850,23850,23850,23850,0,23850
2018-05-21,23850,23850,23850,23850,0,23850
2018-05-23,23850,23850,23850,23850,0,23850
2018-05-24,23850,23850,23850,23850,0,23850
2018-05-25,23850,23850,23850,23850,0,23850
2018-05-28,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0
2018-06-27,23850,23850,23850,23850,0,23850
2018-06-28,23850,23850,23850,23850,0,23850
2018-06-29,23850,23850,23850,23850,0,23850
2018-07-02,23850,23850,23850,23850,0,23850
2018-07-03,23850,23850,23850,23850,0,23850
2018-07-04,23850,23850,23850,23850,0,23850
2018-07-05,29000,37500,26200,33500,2755434,33500
2018-07-06,32000,33350,26200,26850,1058032,26850
2018-07-09,26200,26200,22200,23250,595958,23250
2018-07-10,23200,27500,23000,24900,816977,24900
2018-07-11,24650,24850,22950,23200,254027,23200
2018-07-12,23200,23700,22150,22700,229048,22700
2018-07-13,22700,23400,21350,21700,279699,21700
2018-07-16,21700,21800,19750,20150,226550,20150
2018-07-17,20100,21250,19350,19900,270516,19900
2018-07-18,20000,20000,18950,19200,184725,19200
2018-07-19,19200,19650,18000,18350,230150,18350
2018-07-20,18450,20250,18000,18250,439698,18250
2018-07-23,17800,18250,16550,16800,173142,16800
2018-07-24,16950,17450,16550,16750,110236,16750
2018-07-25,16900,17350,16050,16300,104627,16300
2018-07-26,16450,16800,15800,16600,106044,16600
2018-07-27,16750,19400,16550,17650,442584,17650
2018-07-30,17800,18450,17400,18000,90195,18000
2018-07-31,17700,18100,17450,17450,55936,17450
2018-08-01,17450,17700,17050,17550,47111,17550
2018-08-02,17350,17650,17250,17350,36178,17350
2018-08-03,17400,17900,17000,17600,42309,17600
2018-08-06,17350,17950,17350,17700,38117,17700
2018-08-07,17850,17850,17450,17750,24836,17750
2018-08-08,17550,17800,17150,17300,46742,17300
2018-08-09,17100,17300,16800,17250,30504,17250
2018-08-10,16850,17650,16850,17650,50282,17650
2018-08-13,18000,18250,17100,17250,57976,17250
2018-08-14,17250,17450,16800,17000,31738,17000
2018-08-16,16800,17050,16450,16900,32996,16900
2018-08-17,17200,19700,17100,18500,359505,18500
2018-08-20,19600,19850,18600,19050,127261,19050
2018-08-21,19350,19700,18600,19150,90261,19150
2018-08-22,23250,24850,20950,20950,1846079,20950
2018-08-23,21000,21500,19150,19150,390079,19150
2018-08-24,18600,18950,18100,18850,203362,18850
2018-08-27,18600,18800,18000,18100,107509,18100
2018-08-28,18050,18350,17850,17850,63310,17850
2018-08-29,17900,18300,17450,18150,62906,18150
2018-08-30,17900,19300,17850,18850,111957,18850
2018-08-31,18950,19000,18050,18050,64619,18050
2018-09-03,18000,18000,17650,17700,41008,17700
2018-09-04,17700,17850,17250,17500,48343,17500
2018-09-05,17350,17900,17350,17650,33901,17650
2018-09-06,17500,17600,17000,17150,83581,17150
2018-09-07,17000,17300,16850,17150,54796,17150
2018-09-10,16900,17200,16750,17000,32761,17000
2018-09-11,17050,17100,16700,17000,58711,17000
2018-09-12,16500,16900,16450,16850,49372,16850
2018-09-13,16950,17100,16700,17000,32175,17000
2018-09-14,17150,17500,16800,17100,68708,17100
2018-09-17,17100,17100,16700,16850,41060,16850
2018-09-18,16750,17100,16750,16850,27800,16850
2018-09-19,16850,17000,16650,16800,40453,16800
2018-09-20,16700,16900,16450,16750,44609,16750
2018-09-21,16700,17300,16650,16800,54663,16800
2018-09-27,16800,16850,16600,16750,34784,16750
2018-09-28,16600,16950,16500,16700,30227,16700
2018-10-01,16800,16800,16450,16650,33366,16650
2018-10-02,16450,16700,16250,16600,31957,16600
2018-10-04,16750,16850,15800,16300,29095,16300
2018-10-05,16300,16500,16050,16300,20036,16300
2018-10-08,16050,16550,16000,16450,15001,16450
2018-10-10,16550,16550,16050,16500,36321,16500
2018-10-11,16150,16400,15450,16250,46044,16250
2018-10-12,15600,16300,15600,16200,18924,16200
2018-10-15,16050,16250,15800,15800,15643,15800
2018-10-16,15650,16450,15650,16000,18205,16000
2018-10-17,15950,16250,15700,15950,21104,15950
2018-10-18,15750,16050,15700,15850,11406,15850
2018-10-19,16000,16000,15500,15650,10345,15650
2018-10-22,15550,15900,15200,15700,27914,15700
2018-10-23,15850,15900,15200,15500,25772,15500
2018-10-24,15500,15500,14550,15150,27179,15150
2018-10-25,14600,15000,14300,14850,29586,14850
2018-10-26,14850,14900,13550,14400,35718,14400
2018-10-29,13900,14400,13150,13350,26995,13350
2018-10-30,13000,13700,12600,13400,40870,13400
2018-10-31,13150,13400,12850,13300,25763,13300
2018-11-01,13200,16000,13050,14200,193881,14200
2018-11-02,14350,14650,14050,14350,45712,14350
2018-11-05,14150,14350,13800,14050,20007,14050
2018-11-06,14050,14200,13750,14150,23707,14150
2018-11-07,14150,14300,13700,13700,30695,13700
2018-11-08,13950,14300,13700,14300,16814,14300
2018-11-09,14250,14250,13800,14150,17523,14150
2018-11-12,13750,13900,13350,13500,29592,13500
2018-11-13,13150,13700,13000,13700,24998,13700
2018-11-14,13600,13700,13050,13700,18045,13700
2018-11-15,13550,13900,13400,13800,25748,13800
2018-11-16,13800,14000,13600,13850,15801,13850
2018-11-19,13950,14150,13700,14100,20043,14100
2018-11-20,13900,14350,13750,14250,39522,14250
2018-11-21,14400,15000,13950,14500,68561,14500
2018-11-22,14500,14750,14250,14400,25082,14400
2018-11-23,14400,14550,14100,14400,19444,14400
2018-11-26,14300,14550,14050,14450,15818,14450
2018-11-27,14450,14550,14250,14400,15416,14400
2018-11-28,14400,14450,14050,14100,20147,14100
2018-11-29,14200,14450,14000,14150,22142,14150
2018-11-30,14400,14400,13950,14000,19614,14000
2018-12-03,14200,14200,13800,13950,31292,13950
2018-12-04,13850,14350,13800,13900,15816,13900
2018-12-05,13850,13900,13500,13800,14428,13800
2018-12-06,13750,13800,12950,13100,34978,13100
2018-12-07,13000,13350,12850,13000,22530,13000
2018-12-10,13100,13100,12250,12600,19920,12600
2018-12-11,12500,12850,11950,12650,39839,12650
2018-12-12,12600,13350,12600,13100,34857,13100
2018-12-13,12900,13250,12750,13000,15440,13000
2018-12-14,13100,13100,12650,12900,11217,12900
2018-12-17,12900,12900,12150,12650,15188,12650
2018-12-18,12300,12800,12200,12400,14478,12400
2018-12-19,12700,12700,12050,12300,22871,12300
2018-12-20,12450,12450,11750,11950,29054,11950
2018-12-21,11800,11900,11200,11500,33124,11500
2018-12-24,11350,11600,11250,11250,13090,11250
2018-12-26,11100,11250,10550,11250,42545,11250
2018-12-27,11300,11400,11000,11350,19186,11350
2018-12-28,11350,12150,11200,11750,15922,11750
2019-01-02,11850,12250,11250,11400,8827,11400
2019-01-03,11400,11900,11100,11600,15315,11600
2019-01-04,11600,11800,11350,11750,13327,11750
2019-01-07,12050,12050,11650,11850,19987,11850
2019-01-08,11850,12150,11800,12050,24384,12050
2019-01-09,12100,12150,11750,12050,9877,12050
2019-01-10,12250,12250,11900,12000,11424,12000
2019-01-11,11800,12150,11800,12100,7538,12100
2019-01-14,12150,12500,11950,12350,21997,12350
2019-01-15,12300,16050,12200,16050,632642,16050
2019-01-16,16850,19450,15200,16350,1451847,16350
2019-01-17,16650,17650,15600,15850,352457,15850
2019-01-18,15550,16100,15100,15750,135207,15750
2019-01-21,15750,16950,15350,16300,201136,16300
2019-01-22,16300,17900,16000,16050,314961,16050
2019-01-23,15900,16850,15700,16600,117332,16600
2019-01-24,16950,17050,16250,16600,89606,16600
2019-01-25,16700,17000,16200,16600,72186,16600
2019-01-28,16700,17350,16300,16800,176238,16800
2019-01-29,16500,16950,16200,16300,62214,16300
2019-01-30,16300,16550,15700,15750,72619,15750
2019-01-31,15750,16050,15500,15750,51425,15750
2019-02-01,15700,16700,15700,16050,87796,16050
2019-02-07,16100,16150,15400,16050,67043,16050
2019-02-08,16050,16500,15750,16100,43902,16100
2019-02-11,16000,16500,15650,16450,76892,16450
2019-02-12,16600,19000,16600,17200,1126467,17200
2019-02-13,16850,17450,16800,17300,127002,17300
2019-02-14,17400,17600,16900,16900,85911,16900
2019-02-15,16900,17250,16550,16650,40386,16650
2019-02-18,16400,16650,15850,15900,92028,15900
2019-02-19,15900,16050,15450,15950,53759,15950
2019-02-20,16000,16050,15600,15650,40314,15650
2019-02-21,15800,15800,15200,15550,45209,15550
2019-02-22,15400,15600,15300,15550,21658,15550
2019-02-25,15600,15750,15400,15650,26388,15650
2019-02-26,15700,15800,15600,15600,16988,15600
2019-02-27,15700,16000,15550,15700,42673,15700
2019-02-28,15650,16050,15200,15350,63544,15350
2019-03-04,15450,15750,15450,15500,19989,15500
2019-03-05,15350,16150,15300,15900,51623,15900
2019-03-06,15750,16450,15750,16050,30018,16050
2019-03-07,16100,16200,15750,15950,21671,15950
2019-03-08,15950,16100,15650,16000,27658,16000
2019-03-11,16200,16350,15600,16050,32921,16050
2019-03-12,15900,16150,15800,16150,20054,16150
2019-03-13,16000,16250,15950,16100,22696,16100
2019-03-14,16000,16450,16000,16100,45763,16100
2019-03-15,16250,16700,16000,16300,54642,16300
2019-03-18,16350,16950,16250,16550,49653,16550
2019-03-19,16600,16600,16200,16350,28991,16350
