Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,14600,15100,14500,14950,872195,14950
2018-08-29,15000,15250,14900,15100,604551,15100
2018-08-30,15150,15250,14600,14600,795582,14600
2018-08-31,14600,14750,14000,14150,1219775,14150
2018-09-03,14250,14350,14050,14250,362498,14250
2018-09-04,14350,14450,14200,14300,313245,14300
2018-09-05,14200,14650,14200,14400,440203,14400
2018-09-06,14450,14700,14450,14600,395988,14600
2018-09-07,14700,14800,14500,14750,360818,14750
2018-09-10,14750,15150,14600,15100,586035,15100
2018-09-11,15200,15200,14700,14800,492583,14800
2018-09-12,14900,14950,14550,14700,344057,14700
2018-09-13,14800,15000,14650,14900,530461,14900
2018-09-14,15000,15100,14750,14850,375174,14850
2018-09-17,14950,14950,14700,14800,324864,14800
2018-09-18,14700,14900,14600,14900,373969,14900
2018-09-19,14950,15250,14850,14950,619765,14950
2018-09-20,15000,15150,14700,14800,396766,14800
2018-09-21,14900,15150,14750,14850,633344,14850
2018-09-27,14850,15100,14800,14950,470783,14950
2018-09-28,14900,15050,14800,14900,421550,14900
2018-10-01,14950,15050,14650,15000,500377,15000
2018-10-02,15100,15400,14800,14800,778752,14800
2018-10-04,14950,14950,14250,14450,705756,14450
2018-10-05,14400,14750,14300,14500,525840,14500
2018-10-08,14500,14650,14200,14300,284037,14300
2018-10-10,14200,14250,13250,13400,1121651,13400
2018-10-11,12800,13150,12600,12600,1034277,12600
2018-10-12,12500,12700,12400,12600,789973,12600
2018-10-15,12600,12900,12450,12700,411679,12700
2018-10-16,12800,12900,12600,12700,226761,12700
2018-10-17,12900,12950,12750,12900,348841,12900
2018-10-18,12850,12850,12250,12500,879848,12500
2018-10-19,12350,12400,12050,12350,518418,12350
2018-10-22,12300,12300,12100,12250,440278,12250
2018-10-23,12200,12250,11650,11850,904482,11850
2018-10-24,11900,12000,11600,11750,599862,11750
2018-10-25,11200,11700,11200,11400,880929,11400
2018-10-26,11500,11550,10650,10950,1018122,10950
2018-10-29,10850,11300,10550,10650,669972,10650
2018-10-30,10400,11000,10400,10750,775036,10750
2018-10-31,11000,11050,10550,10950,804897,10950
2018-11-01,10850,11050,10700,10950,731429,10950
2018-11-02,11000,11550,10950,11550,800678,11550
2018-11-05,11550,11600,11150,11250,516022,11250
2018-11-06,11350,11450,11200,11250,496098,11250
2018-11-07,11300,11600,10900,11100,1002252,11100
2018-11-08,11350,11450,11250,11300,553881,11300
2018-11-09,11350,11700,11050,11450,1019568,11450
2018-11-12,11350,11600,11150,11200,478600,11200
2018-11-13,10950,11150,10750,11100,732639,11100
2018-11-14,11000,11000,10150,10350,2558000,10350
2018-11-15,10350,10400,10100,10300,1123978,10300
2018-11-16,10400,10500,10250,10450,1104014,10450
2018-11-19,10500,10800,10450,10650,891234,10650
2018-11-20,10500,11000,10450,11000,1037770,11000
2018-11-21,10850,11350,10800,11200,817700,11200
2018-11-22,11250,11300,10800,10950,559438,10950
2018-11-23,11000,11050,10800,10850,362017,10850
2018-11-26,11000,11700,11000,11450,1629886,11450
2018-11-27,11600,11900,11400,11800,1039494,11800
2018-11-28,11950,12350,11700,11950,1077319,11950
2018-11-29,11950,12000,11500,11600,1081399,11600
2018-11-30,11600,11600,11200,11400,7058498,11400
2018-12-03,11550,12050,11500,11700,931511,11700
2018-12-04,11700,11950,11700,11750,564577,11750
2018-12-05,11450,11750,11450,11500,466096,11500
2018-12-06,11500,11800,11450,11600,701835,11600
2018-12-07,11650,11700,11300,11400,298029,11400
2018-12-10,11250,11400,11050,11200,396343,11200
2018-12-11,11250,11500,11150,11150,322829,11150
2018-12-12,11200,11350,11000,11100,588648,11100
2018-12-13,11100,11400,11050,11400,754357,11400
2018-12-14,11450,11800,11350,11550,517833,11550
2018-12-17,11650,11750,11450,11500,331122,11500
2018-12-18,11400,11450,11150,11250,463041,11250
2018-12-19,11350,11650,11300,11500,559181,11500
2018-12-20,11350,11500,11200,11300,411248,11300
2018-12-21,11300,11350,10700,10900,975883,10900
2018-12-24,10800,10900,10650,10750,300675,10750
2018-12-26,10450,10550,9620,9690,2279461,9690
2018-12-27,9860,9970,9640,9700,1221640,9700
2018-12-28,9700,9890,9690,9730,737386,9730
2019-01-02,9800,9850,9390,9450,808625,9450
2019-01-03,9460,9710,9420,9570,649727,9570
2019-01-04,9520,9670,9520,9660,426970,9660
2019-01-07,9750,9880,9700,9800,436206,9800
2019-01-08,9880,10100,9850,9920,602010,9920
2019-01-09,9910,10100,9910,10050,437156,10050
2019-01-10,10050,10100,9930,10050,484789,10050
2019-01-11,10050,10200,10000,10200,335781,10200
2019-01-14,10500,10900,10350,10500,1057690,10500
2019-01-15,10700,10950,10550,10550,563946,10550
2019-01-16,10650,10700,10400,10400,641209,10400
2019-01-17,10500,10900,10500,10750,671794,10750
2019-01-18,10850,10950,10550,10800,573556,10800
2019-01-21,10950,11350,10800,11000,699139,11000
2019-01-22,10950,11150,10950,11000,396416,11000
2019-01-23,11000,11250,10950,11150,356409,11150
2019-01-24,11050,11300,11000,11000,309320,11000
2019-01-25,10900,11200,10850,11100,324115,11100
2019-01-28,11150,11450,11050,11250,513610,11250
2019-01-29,11200,11350,11100,11300,369766,11300
2019-01-30,11400,11500,11200,11300,389393,11300
2019-01-31,11400,11450,11250,11350,460175,11350
2019-02-01,11350,11450,11100,11150,394697,11150
2019-02-07,11250,11900,11250,11600,795714,11600
2019-02-08,11550,11600,11250,11300,385170,11300
2019-02-11,11300,11350,11100,11100,404723,11100
2019-02-12,11200,11550,10950,10950,773897,10950
2019-02-13,11100,11100,10350,10450,1487102,10450
2019-02-14,9800,9820,9280,9420,5235166,9420
2019-02-15,9500,9540,9320,9430,1429819,9430
2019-02-18,9420,9420,8990,9080,3678935,9080
2019-02-19,9090,9260,9080,9230,1274713,9230
2019-02-20,9280,9280,9070,9140,1143582,9140
2019-02-21,9180,9220,9150,9160,1012212,9160
2019-02-22,8510,8600,8250,8350,5643940,8350
2019-02-25,8330,8430,8260,8290,1967704,8290
2019-02-26,8350,8430,8310,8360,1322624,8360
2019-02-27,8340,8450,8300,8440,978824,8440
2019-02-28,8480,8490,8280,8280,1354592,8280
2019-03-04,8290,8470,8280,8300,918981,8300
2019-03-05,8290,8290,7970,8110,2070127,8110
2019-03-06,8160,8160,8030,8070,822852,8070
2019-03-07,8090,8150,7990,8020,977939,8020
2019-03-08,7970,8060,7840,7870,1303890,7870
2019-03-11,7880,7900,7670,7800,1040650,7800
2019-03-12,7820,7920,7800,7890,579419,7890
2019-03-13,7890,7920,7770,7800,719952,7800
2019-03-14,7810,8030,7810,7950,1059928,7950
2019-03-15,8000,8150,7960,8110,1550307,8110
2019-03-18,8130,8270,8020,8040,1242746,8040
2019-03-19,8070,8180,7980,8050,923510,8050
2019-03-20,8020,8100,7950,8040,1001434,8040
2019-03-21,8290,8420,7920,7920,3429174,7920
2019-03-22,7980,8010,7860,7870,1084845,7870
2019-03-25,7790,8240,7790,7940,2114283,7940
2019-03-26,7900,8260,7850,8240,2165648,8240
2019-03-27,7300,7300,6790,6810,2719839,6810
2019-03-28,6780,6880,6580,6620,1161494,6620
2019-03-29,6600,6750,6550,6690,1410661,6690
2019-04-01,6680,7100,6680,7090,1656328,7090
2019-04-02,7080,7240,7030,7120,842504,7120
2019-04-03,7150,7250,7090,7230,816995,7230
2019-04-04,7200,7260,7150,7230,654332,7230
2019-04-05,7270,7450,7230,7370,1047563,7370
2019-04-08,7420,7500,7300,7300,868499,7300
2019-04-09,7400,7410,7260,7300,456850,7300
2019-04-10,7250,7260,7100,7200,718682,7200
2019-04-11,7250,7340,7220,7340,1000515,7340
2019-04-12,7340,7380,7260,7350,494692,7350
2019-04-15,7360,7440,7330,7400,768475,7400
2019-04-16,7470,7620,7400,7400,1146423,7400
2019-04-17,7400,7400,7170,7180,971735,7180
2019-04-18,7150,7170,6880,6890,1374362,6890
2019-04-19,6890,7080,6820,6940,1793757,6940
2019-04-22,6920,7030,6900,6980,923572,6980
2019-04-23,6990,7090,6980,7060,1522043,7060
2019-04-24,7080,7080,6890,6900,1327274,6900
2019-04-25,6880,6950,6840,6870,1095509,6870
2019-04-26,6900,7340,6900,7030,3580903,7030
2019-04-29,7060,7060,6870,6920,1257936,6920
2019-04-30,6930,6990,6860,6990,1109880,6990
2019-05-02,7070,7580,7030,7440,4654884,7440
2019-05-03,7430,7450,7000,7010,2429411,7010
2019-05-07,6920,6970,6730,6740,2057767,6740
2019-05-08,6720,6890,6710,6790,1065951,6790
2019-05-09,6800,6830,6580,6580,1857621,6580
2019-05-10,6650,6680,6400,6480,1605116,6480
2019-05-13,6480,6520,6120,6140,1758214,6140
2019-05-14,6050,6390,6050,6260,1347277,6260
2019-05-15,6260,6430,6260,6410,746745,6410
2019-05-16,0,0,0,0,0,0
2019-05-17,6400,6410,6300,6330,464159,6330
2019-05-20,6310,6410,6160,6170,539892,6170
2019-05-21,6120,6190,6000,6090,1142828,6090
2019-05-22,6090,6190,6010,6030,790182,6030
2019-05-23,6040,6050,5910,6010,877242,6010
2019-05-24,5980,6110,5980,6010,648839,6010
2019-05-27,5990,6140,5970,6120,758899,6120
2019-05-28,6130,6330,6100,6240,1158010,6240
2019-05-29,6200,6290,5920,5980,2044631,5980
2019-05-30,5990,6290,5980,6260,1822254,6260
2019-05-31,6240,6350,6160,6250,1120483,6250
2019-06-03,6210,6260,6050,6210,1159052,6210
2019-06-04,6210,6640,6210,6400,2357347,6400
2019-06-05,6470,6600,6290,6300,1096063,6300
2019-06-07,6350,6410,6250,6310,908023,6310
2019-06-10,6380,6390,6270,6320,711044,6320
2019-06-11,6330,6540,6330,6510,1314486,6510
2019-06-12,6580,6670,6510,6580,1180839,6580
2019-06-13,6630,6690,6560,6640,1574079,6640
2019-06-14,6700,6700,6570,6630,1382125,6630
2019-06-17,6640,6680,6560,6600,665718,6600
2019-06-18,6600,6710,6550,6550,650351,6550
2019-06-19,6550,6740,6550,6700,1109484,6700
2019-06-20,6730,6850,6720,6740,931134,6740
2019-06-21,6770,6820,6700,6790,1112361,6790
2019-06-24,6810,6820,6530,6570,1391052,6570
2019-06-25,6600,6740,6480,6500,1096171,6500
2019-06-26,6500,6560,6440,6500,719068,6500
2019-06-27,6510,6670,6500,6600,721232,6600
2019-06-28,6600,6630,6170,6200,2601348,6200
2019-07-01,6270,6360,6260,6300,806778,6300
2019-07-02,6310,6370,6230,6290,553351,6290
2019-07-03,6290,6380,6220,6220,763025,6220
2019-07-04,6220,6280,6040,6170,922583,6170
2019-07-05,6120,6290,6120,6240,416883,6240
2019-07-08,6260,6260,6160,6170,685470,6170
2019-07-09,6160,6180,6000,6010,956021,6010
2019-07-10,5970,6060,5930,5980,971770,5980
2019-07-11,5980,6230,5980,6180,1064066,6180
2019-07-12,6180,6280,6170,6220,373602,6220
2019-07-15,6210,6280,6070,6100,517012,6100
2019-07-16,6110,6290,6110,6180,771048,6180
2019-07-17,6170,6200,6050,6070,569932,6070
2019-07-18,6070,6150,6050,6060,394187,6060
2019-07-19,6070,6290,6070,6260,820511,6260
2019-07-22,6260,6380,6200,6260,618792,6260
2019-07-23,6230,6370,6210,6290,650670,6290
2019-07-24,6350,6470,6300,6350,1159871,6350
2019-07-25,6400,6430,5990,6110,2332524,6110
2019-07-26,6180,6590,6150,6400,4164548,6400
2019-07-29,6500,6560,6100,6140,1900235,6140
2019-07-30,6120,6220,6020,6030,1667218,6030
2019-07-31,5980,6090,5980,6090,1115921,6090
2019-08-01,6090,6090,5930,6000,1156855,6000
2019-08-02,5950,5950,5800,5810,1709266,5810
2019-08-05,5710,5750,5170,5200,3513614,5200
2019-08-06,4950,5430,4950,5200,1913981,5200
2019-08-07,5230,5310,5120,5260,1035284,5260
2019-08-08,5270,5370,5270,5300,1063171,5300
2019-08-09,5350,5450,5280,5310,934955,5310
2019-08-12,5340,5430,5280,5410,655636,5410
2019-08-13,5350,5460,5340,5430,652116,5430
2019-08-14,5480,5600,5440,5580,939543,5580
2019-08-16,5480,5610,5430,5550,730474,5550
2019-08-19,5600,5890,5570,5840,1256394,5840
2019-08-20,5850,5880,5760,5840,719990,5840
2019-08-21,5840,6000,5820,5910,1019356,5910
2019-08-22,5900,5940,5830,5880,896204,5880
2019-08-23,5810,5950,5790,5890,597865,5890
2019-08-26,5710,5830,5690,5740,754581,5740
2019-08-27,5850,5930,5740,5780,879938,5780
2019-08-28,5730,5880,5730,5850,532758,5850
2019-08-29,5860,6050,5820,5830,1019619,5830
2019-08-30,5850,6020,5850,5980,1030563,5980
2019-09-02,5980,6060,5930,6020,475422,6020
2019-09-03,6020,6100,6020,6030,522889,6030
2019-09-04,6030,6110,5990,6110,664406,6110
2019-09-05,6090,6160,5990,5990,1060167,5990
2019-09-06,6050,6080,5970,5990,545477,5990
2019-09-09,6000,6150,6000,6010,925395,6010
2019-09-10,6040,6220,6020,6200,1275487,6200
2019-09-11,6230,6350,6180,6310,1411469,6310
2019-09-16,6300,6720,6300,6690,2180028,6690
2019-09-17,7140,7410,6980,7010,6977102,7010
2019-09-18,6940,6940,6710,6770,3059351,6770
2019-09-19,6790,7110,6740,7050,2802848,7050
2019-09-20,7070,7100,6880,6940,1587336,6940
2019-09-23,6970,7360,6970,7200,3368191,7200
2019-09-24,7200,7210,7030,7070,1555232,7070
2019-09-25,7070,7160,6930,6940,1788517,6940
2019-09-26,6990,7040,6700,6850,1874593,6850
2019-09-27,6850,6930,6750,6760,933451,6760
2019-09-30,6750,6850,6580,6800,1144451,6800
2019-10-01,6850,6930,6680,6820,924722,6820
2019-10-02,6750,6780,6600,6610,1318712,6610
2019-10-04,6530,6640,6420,6430,1201941,6430
2019-10-07,6430,6490,6310,6360,897272,6360
2019-10-08,6340,6600,6340,6420,1120377,6420
2019-10-10,6420,6440,6270,6300,918449,6300
2019-10-11,6400,6480,6300,6300,713519,6300
2019-10-14,6360,6600,6350,6520,1039340,6520
2019-10-15,6580,6670,6520,6530,947309,6530
2019-10-16,6570,6640,6550,6600,481601,6600
2019-10-17,6600,6670,6500,6510,567405,6510
2019-10-18,6570,6620,6470,6530,536824,6530
2019-10-21,6530,6570,6400,6410,507778,6410
2019-10-22,6480,6560,6420,6510,668280,6510
2019-10-23,6460,6520,6310,6350,970609,6350
2019-10-24,6350,6420,6310,6360,574071,6360
2019-10-25,6360,6440,6310,6390,413801,6390
2019-10-28,6370,6500,6350,6380,634791,6380
2019-10-29,6430,6430,6240,6240,1018466,6240
2019-10-30,6350,6390,6220,6240,689902,6240
2019-10-31,6290,6290,6110,6140,1235685,6140
2019-11-01,6010,6030,5730,5770,3360057,5770
2019-11-04,5730,5910,5730,5870,1211205,5870
2019-11-05,5840,5910,5810,5850,1187669,5850
2019-11-06,5850,5900,5800,5870,658702,5870
2019-11-07,5870,5950,5850,5860,667100,5860
2019-11-08,5900,5930,5870,5900,545412,5900
2019-11-11,5900,5910,5780,5830,651789,5830
2019-11-12,5810,5870,5760,5790,456049,5790
2019-11-13,5750,5830,5720,5720,582094,5720
2019-11-14,5710,5740,5640,5700,978786,5700
2019-11-15,5680,5770,5680,5680,756587,5680
2019-11-18,5720,5790,5670,5720,721323,5720
2019-11-19,5760,5760,5620,5660,890353,5660
2019-11-20,5640,5660,5460,5470,1706857,5470
2019-11-21,5460,5530,5300,5350,1335507,5350
2019-11-22,5340,5420,5310,5330,720194,5330
2019-11-25,5340,5420,5340,5390,797219,5390
2019-11-26,5380,5530,5360,5490,1045341,5490
2019-11-27,5520,5550,5450,5460,618473,5460
2019-11-28,5520,5590,5430,5520,665986,5520
2019-11-29,5530,5620,5450,5460,759976,5460
2019-12-02,5480,5570,5470,5560,517736,5560
2019-12-03,5520,5550,5460,5500,467914,5500
2019-12-04,5460,5540,5330,5390,984487,5390
2019-12-05,5380,5430,5280,5300,701642,5300
2019-12-06,5300,5420,5170,5260,1487188,5260
2019-12-09,5290,5350,5230,5270,737262,5270
2019-12-10,5290,5460,5270,5310,837074,5310
2019-12-11,5300,5360,5280,5340,429098,5340
2019-12-12,5370,5580,5350,5580,1789927,5580
2019-12-13,5590,5630,5350,5470,1768635,5470
2019-12-16,5470,5590,5440,5560,1624438,5560
2019-12-17,5530,5530,5400,5460,908821,5460
2019-12-18,5460,5490,5430,5470,487849,5470
2019-12-19,5680,5880,5590,5680,4483578,5680
2019-12-20,5720,5740,5630,5710,1469730,5710
2019-12-23,5760,5760,5660,5760,951866,5760
2019-12-24,5760,5780,5640,5700,882373,5700
2019-12-26,5650,5730,5640,5690,651388,5690
2019-12-27,5690,5760,5620,5740,763038,5740
2019-12-30,5720,5770,5690,5720,505643,5720
2020-01-02,5730,5800,5660,5730,732351,5730
2020-01-03,5730,5780,5680,5720,761035,5720
2020-01-06,5670,5710,5520,5550,1346655,5550
2020-01-07,5600,5640,5520,5530,675755,5530
2020-01-08,5500,5510,5250,5310,1736784,5310
2020-01-09,5400,5430,5340,5420,845653,5420
2020-01-10,5390,5530,5380,5490,826407,5490
2020-01-13,5490,5570,5470,5560,586307,5560
2020-01-14,5560,5620,5540,5550,524469,5550
2020-01-15,5550,5730,5530,5680,940350,5680
2020-01-16,5690,5780,5680,5710,966945,5710
2020-01-17,5730,5760,5660,5660,647351,5660
2020-01-20,5700,5710,5550,5570,791383,5570
2020-01-21,5540,5620,5510,5510,509345,5510
2020-01-22,5520,5810,5450,5800,2030554,5800
2020-01-23,5750,6170,5720,6140,3923005,6140
2020-01-28,6010,6220,5820,6220,3175703,6220
2020-01-29,6200,6210,5950,5950,1843903,5950
2020-01-30,5970,5970,5610,5610,2112366,5610
2020-01-31,5600,5680,5430,5470,1598819,5470
2020-02-03,5350,5450,5230,5380,1706527,5380
2020-02-04,5360,5490,5360,5440,905595,5440
2020-02-05,5470,5500,5370,5460,945465,5460
2020-02-06,5480,5630,5480,5590,1184826,5590
2020-02-07,5590,5640,5520,5560,665110,5560
2020-02-10,5530,5620,5480,5560,671282,5560
2020-02-11,5560,5610,5530,5580,668379,5580
2020-02-12,5570,5640,5540,5590,801498,5590
2020-02-13,5600,5610,5420,5420,1932363,5420
2020-02-14,5460,5800,5450,5690,2734795,5690
2020-02-17,5720,6140,5710,6020,4456082,6020
2020-02-18,6010,6060,5770,5800,2524864,5800
2020-02-19,5770,5780,5540,5600,2074490,5600
2020-02-20,5640,5650,5440,5470,1632466,5470
2020-02-21,5420,5470,5360,5380,1453367,5380
2020-02-24,5270,5310,5150,5150,1933589,5150
2020-02-25,5120,5270,5110,5190,2086999,5190
2020-02-26,5110,5210,5090,5170,1111019,5170
2020-02-27,5150,5220,5090,5110,1038932,5110
2020-02-28,5030,5070,4955,5010,1945522,5010
2020-03-02,5000,5040,4900,4955,1481752,4955
2020-03-03,5070,5090,4980,4990,915343,4990
2020-03-04,4970,5010,4965,4990,776606,4990
2020-03-05,5030,5080,4990,5080,975567,5080
2020-03-06,5030,5040,4970,4980,1131889,4980
2020-03-09,4980,4980,4980,4980,0,4980
2020-03-10,4600,4685,4540,4570,2315823,4570
2020-03-11,4575,4660,3425,3590,18831495,3590
2020-03-12,3590,3590,3590,3590,0,3590
2020-03-13,2990,3120,2825,3105,6537854,3105
2020-03-16,3105,3195,2880,2885,4110711,2885
2020-03-17,2600,3135,2600,3110,5091961,3110
2020-03-19,2900,2950,2605,2645,3759113,2645
2020-03-20,2645,2785,2505,2660,3619072,2660
2020-03-23,2405,2550,2395,2470,2681333,2470
2020-03-24,2530,2805,2530,2805,2778293,2805
2020-03-25,3115,3255,2960,3060,4213353,3060
2020-03-26,3060,3350,2910,3260,5906539,3260
2020-03-30,3550,3550,3240,3415,4445385,3415
2020-04-01,3370,4120,3215,3585,11014826,3585
2020-04-02,3535,3635,3390,3575,2774448,3575
2020-04-06,3710,3800,3615,3750,2756296,3750
2020-04-07,3825,3900,3720,3765,2925891,3765
2020-04-08,3765,3830,3660,3730,2082014,3730
2020-04-09,3780,3845,3745,3845,2293812,3845
2020-04-10,3990,4050,3820,3960,4232913,3960
2020-04-13,3985,4195,3880,3990,4262280,3990
2020-04-14,4030,4150,4030,4080,2764241,4080
2020-04-16,3715,3825,3585,3735,4844080,3735
2020-04-17,3755,3850,3740,3820,2346140,3820
2020-04-20,3940,4290,3850,4090,6061652,4090
2020-04-21,4115,4250,3800,4040,5367510,4040
2020-04-22,4200,4310,3950,3985,5308000,3985
2020-04-23,4000,4005,3820,3910,2328022,3910
2020-04-24,3910,3910,3730,3750,1752023,3750
2020-04-27,3750,3860,3645,3835,2074327,3835
2020-04-28,4200,4200,3900,3935,3975074,3935
2020-04-29,3930,4010,3875,3995,1919724,3995
2020-05-04,3900,3985,3865,3915,1273198,3915
2020-05-06,3990,4000,3900,3920,1027651,3920
2020-05-07,3930,3950,3875,3920,1025539,3920
