Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-19,21350,21600,21000,21300,298577,20709
2012-06-20,21450,21500,20650,20900,975402,20320
2012-06-21,20900,21150,20800,21100,343149,20515
2012-06-22,20950,21400,20800,21300,375765,20709
2012-06-25,21400,21400,20600,20800,426489,20223
2012-06-26,20650,20850,20000,20150,635401,19591
2012-06-27,20100,21100,19650,20700,767900,20126
2012-06-28,20900,20900,20000,20000,326359,19445
2012-06-29,20000,20750,19950,20150,332811,19591
2012-07-02,20300,20500,20050,20050,332687,19494
2012-07-03,20150,20200,19150,19150,1125999,18619
2012-07-04,19300,19700,19300,19700,642191,19154
2012-07-05,19700,19950,19300,19900,372817,19348
2012-07-06,20000,20000,19350,19450,284279,18911
2012-07-09,19400,19850,19300,19500,300518,18959
2012-07-10,19600,19700,19200,19200,216261,18668
2012-07-11,19100,19500,19100,19500,180766,18959
2012-07-12,19550,19550,19050,19050,320241,18522
2012-07-13,19150,19800,18900,19750,453522,19202
2012-07-16,19900,19900,19550,19600,258680,19056
2012-07-17,19550,19800,19250,19250,277616,18716
2012-07-18,19250,19400,18750,18750,281341,18230
2012-07-19,19150,19150,18600,18850,436210,18327
2012-07-20,19100,20050,18900,20000,568429,19445
2012-07-23,19800,20050,19500,19800,390485,19251
2012-07-24,19800,20050,19700,19850,330887,19300
2012-07-25,19500,20100,19300,19750,374105,19202
2012-07-26,20000,20550,19950,20250,523412,19688
2012-07-27,20500,20550,19800,19850,490727,19300
2012-07-30,20050,20150,19800,20100,300795,19543
2012-07-31,20050,20650,19850,20500,407254,19932
2012-08-01,20300,20400,19400,19400,793821,18862
2012-08-02,19400,19600,19100,19150,533847,18619
2012-08-03,19050,19400,18900,19200,292213,18668
2012-08-06,19500,19750,19400,19550,438811,19008
2012-08-07,19550,19650,19300,19550,185347,19008
2012-08-08,19600,19850,19400,19500,329219,18959
2012-08-09,19550,20600,19550,20600,772163,20029
2012-08-10,20750,21100,20650,20850,481049,20272
2012-08-13,20950,21000,20500,20800,237822,20223
2012-08-14,20950,21000,20650,21000,250714,20418
2012-08-16,21000,21350,20600,20750,479607,20175
2012-08-17,20800,20850,20450,20800,282323,20223
2012-08-20,21000,21300,20750,20950,402763,20369
2012-08-21,21200,21250,20400,20400,394466,19834
2012-08-22,20400,20600,20200,20350,207946,19786
2012-08-23,20400,20500,20050,20500,242213,19932
2012-08-24,20400,20600,20100,20550,232859,19980
2012-08-27,20600,20850,20450,20800,228521,20223
2012-08-28,20550,20650,20100,20550,333468,19980
2012-08-29,20300,20450,20150,20400,618358,19834
2012-08-30,20400,20450,19650,19950,424542,19397
2012-08-31,19950,19950,19500,19500,552800,18959
2012-09-03,19550,19950,19350,19950,256190,19397
2012-09-04,19850,19950,19500,19500,228759,18959
2012-09-05,19350,19500,19150,19200,230094,18668
2012-09-06,19300,19500,19300,19300,129153,18765
2012-09-07,19600,19750,19400,19700,230717,19154
2012-09-10,19700,19750,19250,19250,240420,18716
2012-09-11,19150,19550,19150,19350,148735,18813
2012-09-12,19450,19850,19450,19500,148453,18959
2012-09-13,19400,19950,19400,19700,203272,19154
2012-09-14,20000,20450,20000,20400,453340,19834
2012-09-17,20200,20400,19900,20050,411842,19494
2012-09-18,20100,20250,19450,19600,478943,19056
2012-09-19,19700,19900,19500,19500,220660,18959
2012-09-20,19500,19550,18850,18950,705971,18424
2012-09-21,19200,19300,18950,19000,312846,18473
2012-09-24,19100,19500,18750,19500,291340,18959
2012-09-25,19300,19450,19050,19150,292568,18619
2012-09-26,19100,19300,19050,19250,238965,18716
2012-09-27,19000,19500,18950,19500,290384,18959
2012-09-28,19500,19500,19050,19500,324720,18959
2012-10-02,19500,19500,19250,19250,93631,18716
2012-10-04,19250,19350,18400,18650,658617,18133
2012-10-05,18650,18900,18550,18700,278817,18181
2012-10-08,18700,18750,18300,18450,240203,17938
2012-10-09,18300,18650,18200,18450,263253,17938
2012-10-10,18200,18300,17800,17900,473243,17404
2012-10-11,17700,18300,17650,18250,419481,17744
2012-10-12,18100,18400,18100,18350,254665,17841
2012-10-15,18200,18800,18150,18800,276419,18279
2012-10-16,18500,18700,17900,18100,372577,17598
2012-10-17,18200,18300,17500,17550,531248,17063
2012-10-18,17600,18000,17300,17900,364449,17404
2012-10-19,18150,18650,17650,17800,822591,17306
2012-10-22,17600,17650,17450,17500,374425,17015
2012-10-23,17500,17650,17200,17300,328526,16820
2012-10-24,17000,17100,16500,16900,584586,16431
2012-10-25,16650,16850,16400,16650,538398,16188
2012-10-26,16600,16800,16200,16500,472708,16042
2012-10-29,16400,16550,15750,16050,454426,15605
2012-10-30,15750,16550,15750,16400,272202,15945
2012-10-31,16500,17200,16400,17050,438643,16577
2012-11-01,16900,16900,15250,15250,1248319,14827
2012-11-02,15700,15950,15500,15700,532936,15265
2012-11-05,15400,15450,14600,14750,847987,14341
2012-11-06,14950,15500,14800,15350,422152,14924
2012-11-07,15500,15800,15400,15550,259554,15119
2012-11-08,15150,16050,15100,16000,304681,15556
2012-11-09,15800,16150,15500,16100,482948,15653
2012-11-12,16200,16200,15750,15750,261330,15313
2012-11-13,15650,15800,15200,15500,566596,15070
2012-11-14,15400,15650,15050,15050,263170,14633
2012-11-15,14650,15150,14650,14900,410079,14487
2012-11-16,14750,15200,14750,14800,265904,14389
2012-11-19,15000,15150,14750,14900,211266,14487
2012-11-20,15050,15150,14850,15000,205290,14584
2012-11-21,15150,15500,14800,15000,344112,14584
2012-11-22,15100,15350,15000,15350,238446,14924
2012-11-23,15250,16500,15250,16500,757299,16042
2012-11-26,16850,16850,16500,16800,398729,16334
2012-11-27,16650,16850,16400,16750,259337,16285
2012-11-28,16600,16950,16200,16200,257471,15751
2012-11-29,16450,17250,16250,17000,506090,16528
2012-11-30,17000,17100,16750,17000,285190,16528
2012-12-03,17200,17600,17150,17400,356570,16917
2012-12-04,17400,18000,17250,17350,433782,16869
2012-12-05,17350,17850,17100,17650,385888,17160
2012-12-06,17900,17950,16900,16900,473448,16431
2012-12-07,17100,17200,16700,17000,250915,16528
2012-12-10,16800,17250,16750,16750,151621,16285
2012-12-11,16700,17400,16700,17300,207342,16820
2012-12-12,17400,17500,16550,16750,387142,16285
2012-12-13,16600,16800,16250,16700,726444,16237
2012-12-14,16600,16800,16400,16700,318554,16237
2012-12-17,16750,16750,15950,16050,748859,15605
2012-12-18,16050,16650,15950,16650,458496,16188
2012-12-20,16650,16800,16300,16400,397733,15945
2012-12-21,16550,16650,16250,16300,209295,15848
2012-12-24,16350,16700,16300,16700,173902,16237
2012-12-26,16700,16850,16300,16300,349072,15848
2012-12-27,16250,16450,16100,16200,122324,15809
2012-12-28,16200,16600,16000,16000,395711,15614
2013-01-02,16000,16400,16000,16200,166606,15809
2013-01-03,16300,16350,15250,15450,794531,15077
2013-01-04,15550,15750,15150,15450,457739,15077
2013-01-07,15450,15750,15450,15650,129722,15272
2013-01-08,15500,15800,14850,14900,1100761,14540
2013-01-09,15000,15300,14900,15100,455329,14735
2013-01-10,15150,15150,14800,14850,577814,14491
2013-01-11,14900,15050,14650,14700,384882,14345
2013-01-14,14700,14850,13500,13650,1408032,13320
2013-01-15,13650,13900,13200,13300,1179012,12979
2013-01-16,13400,13500,13100,13100,701467,12784
2013-01-17,13150,13400,13100,13250,548327,12930
2013-01-18,13350,13600,13150,13200,498422,12881
2013-01-21,13250,13350,12900,13000,687131,12686
2013-01-22,13100,13300,13050,13250,345015,12930
2013-01-23,13400,13550,13250,13450,449434,13125
2013-01-24,13450,13450,13100,13150,365123,12832
2013-01-25,13300,13300,12850,12900,528137,12588
2013-01-28,12950,13000,12650,12800,353240,12491
2013-01-29,12850,13200,12800,12850,477899,12540
2013-01-30,12950,12950,12700,12750,463685,12442
2013-01-31,12600,12950,12600,12650,400387,12344
2013-02-01,12650,13150,12650,12750,550172,12442
2013-02-04,12850,12850,12300,12350,749496,12052
2013-02-05,12150,12300,11800,12100,1066063,11808
2013-02-06,12200,12200,11800,11850,612403,11564
2013-02-07,11850,12200,11800,12100,347728,11808
2013-02-08,12150,12750,12150,12750,666978,12442
2013-02-12,12750,12800,12350,12400,481571,12100
2013-02-13,12500,12800,12450,12800,398942,12491
2013-02-14,12900,12900,12550,12750,252896,12442
2013-02-15,12750,13100,12550,13100,407153,12784
2013-02-18,13100,13250,12900,13200,551061,12881
2013-02-19,13050,13150,13000,13050,339030,12735
2013-02-20,13150,13700,12950,13700,973221,13369
2013-02-21,13700,14800,13700,14700,2294830,14345
2013-02-22,14750,15300,14450,15050,1370670,14687
2013-02-25,15200,15200,14750,14850,363309,14491
2013-02-26,14650,15350,14600,15100,829976,14735
2013-02-27,15200,15400,15050,15100,492170,14735
2013-02-28,15350,15550,15150,15550,551357,15175
2013-03-04,15550,15700,15050,15100,385496,14735
2013-03-05,15250,15350,15050,15050,277968,14687
2013-03-06,15350,15350,14700,14900,600765,14540
2013-03-07,14900,15100,14750,14850,319485,14491
2013-03-08,15000,15500,14850,15500,529710,15126
2013-03-11,15700,15700,15250,15500,381117,15126
2013-03-12,15600,15600,15400,15550,300689,15175
2013-03-13,15500,15850,15450,15500,499900,15126
2013-03-14,15550,16400,15400,16400,926104,16004
2013-03-15,16450,16650,16200,16550,527137,16150
2013-03-18,16500,16700,16200,16200,443717,15809
2013-03-19,16400,16550,15850,15900,548974,15516
2013-03-20,15900,15900,15350,15650,418359,15272
2013-03-21,15950,16000,15600,15900,344423,15516
2013-03-22,16000,16400,15950,16150,345330,15760
2013-03-25,16250,16500,16150,16200,261148,15809
2013-03-26,16250,16250,15700,16200,411924,15809
2013-03-27,16350,16350,15350,15400,923968,15028
2013-03-28,15350,15350,14900,14900,697898,14540
2013-03-29,15100,15350,14900,15100,456602,14735
2013-04-01,15100,15150,14550,14650,526467,14296
2013-04-02,14750,14750,14400,14500,376792,14150
2013-04-03,14550,15150,14550,15150,337449,14784
2013-04-04,14900,14950,14350,14600,567096,14247
2013-04-05,14600,14700,14200,14450,298818,14101
2013-04-08,14450,14650,14250,14450,201336,14101
2013-04-09,14450,14700,14250,14450,242213,14101
2013-04-10,14500,14600,14300,14450,276261,14101
2013-04-11,14700,14700,14300,14450,220686,14101
2013-04-12,14350,14550,13800,13850,600582,13516
2013-04-15,13750,14000,13650,13700,301322,13369
2013-04-16,13450,13500,12850,13200,844986,12881
2013-04-17,13150,13550,12950,13500,354932,13174
2013-04-18,13250,13700,13250,13450,332829,13125
2013-04-19,13550,13600,13100,13450,359853,13125
2013-04-22,13450,13550,13300,13450,295483,13125
2013-04-23,13450,13650,13400,13450,235943,13125
2013-04-24,13500,14100,13500,14050,369272,13711
2013-04-25,14100,14350,13750,14200,393915,13857
2013-04-26,14200,14600,13950,14550,441240,14199
2013-04-29,14550,14600,14300,14300,221043,13955
2013-04-30,14300,14600,14300,14400,195315,14052
2013-05-02,14400,15000,14350,14950,424860,14589
2013-05-03,15100,15150,14500,14700,552863,14345
2013-05-06,14850,15000,14500,14500,360801,14150
2013-05-07,14550,14650,13950,14200,563865,13857
2013-05-08,14250,14350,13950,14000,350145,13662
2013-05-09,14050,14450,14050,14200,346866,13857
2013-05-10,14250,14300,13700,13800,449015,13467
2013-05-13,13850,14150,13700,14150,252471,13808
2013-05-14,14350,15900,14350,15850,2572192,15467
2013-05-15,15850,15850,15250,15300,1153797,14931
2013-05-16,15350,15650,15300,15400,1081636,15028
2013-05-20,15400,16400,15400,16300,1636138,15906
2013-05-21,16300,16400,16050,16200,496900,15809
2013-05-22,16300,16400,15650,16000,668962,15614
2013-05-23,15900,16350,15800,16250,570876,15858
2013-05-24,16500,16700,15600,16150,970876,15760
2013-05-27,16300,16600,16200,16300,796280,15906
2013-05-28,16450,16550,15750,15950,843708,15565
2013-05-29,16000,16100,15800,15800,692247,15418
2013-05-30,15750,16600,15650,16200,1119964,15809
2013-05-31,16450,16450,15900,16300,528617,15906
2013-06-03,16300,16450,15900,16400,483152,16004
2013-06-04,16550,17000,16500,16950,1485472,16541
2013-06-05,16950,17050,16700,17000,827177,16590
2013-06-07,17000,17200,16150,17050,737971,16638
2013-06-10,16900,17050,16550,16650,431713,16248
2013-06-11,16700,17150,16350,17150,611442,16736
2013-06-12,17050,17250,16950,17200,495506,16785
2013-06-13,17100,17100,16450,16600,469740,16199
2013-06-14,16800,16850,16300,16600,342604,16199
2013-06-17,16750,17200,16600,16800,645610,16394
2013-06-18,16950,17100,16550,17000,354713,16590
2013-06-19,16950,17150,16700,16700,281181,16297
2013-06-20,16500,17000,16250,16700,450813,16297
2013-06-21,16350,16500,15900,15950,465462,15565
2013-06-24,16100,16100,15300,15400,414611,15028
2013-06-25,15250,16100,15150,15850,574656,15467
2013-06-26,16150,16150,15200,15450,526821,15077
2013-06-27,15700,16000,15600,15900,679840,15516
2013-06-28,15900,16600,15850,16350,890182,15955
2013-07-01,16200,17000,16200,17000,538125,16590
2013-07-02,17000,17000,16200,16250,718774,15858
2013-07-03,16200,16350,15700,16000,488500,15614
2013-07-04,16000,16450,15950,16250,351380,15858
2013-07-05,16450,16950,16350,16850,623084,16443
2013-07-08,16950,17200,16850,16850,438115,16443
2013-07-09,17150,17200,16750,16950,284889,16541
2013-07-10,17050,17650,16850,17150,1231833,16736
2013-07-11,17300,17400,16750,16950,916063,16541
2013-07-12,16950,16950,16100,16350,1081860,15955
2013-07-15,16450,16650,16150,16450,381193,16053
2013-07-16,16550,17050,16450,17000,545100,16590
2013-07-17,17100,17150,16800,17000,399838,16590
2013-07-18,16950,17300,16800,17100,336739,16687
2013-07-19,16850,17900,16650,17650,1170263,17224
2013-07-22,17750,18050,17600,17650,421985,17224
2013-07-23,17950,18000,17400,17600,386673,17175
2013-07-24,17650,17850,17500,17700,229357,17273
2013-07-25,17600,17850,17100,17200,511139,16785
2013-07-26,17300,17800,17200,17750,363380,17321
2013-07-29,17800,18100,17200,17350,555058,16931
2013-07-30,17450,17750,17350,17650,394899,17224
2013-07-31,17400,17450,16600,16750,1111869,16346
2013-08-01,16850,16950,16450,16700,397781,16297
2013-08-02,16900,16950,16150,16350,625814,15955
2013-08-05,16250,16600,16250,16550,289175,16150
2013-08-06,16550,16550,16250,16300,317984,15906
2013-08-07,16250,16550,16100,16400,211576,16004
2013-08-08,15900,15950,15250,15400,1409570,15028
2013-08-09,15400,15400,14850,14900,1065128,14540
2013-08-12,15000,15250,14700,14750,808434,14394
2013-08-13,14800,15250,14700,14950,918087,14589
2013-08-14,15050,15250,15000,15150,517034,14784
2013-08-16,15150,15150,14600,14800,741872,14443
2013-08-19,14900,14900,14550,14650,432863,14296
2013-08-20,14600,14750,14100,14200,516006,13857
2013-08-21,14350,14450,13750,13950,938701,13613
2013-08-22,13650,14100,13600,14000,944217,13662
2013-08-23,14150,14850,14150,14750,969136,14394
2013-08-26,14750,15250,14650,15000,846554,14638
2013-08-27,15050,15800,15000,15400,1555774,15028
2013-08-28,15300,15900,15150,15900,879937,15516
2013-08-29,15850,16000,15600,15800,453314,15418
2013-08-30,15950,16000,15250,15750,547678,15370
2013-09-02,15550,15650,15400,15600,297998,15223
2013-09-03,15700,16000,15600,15800,527802,15418
2013-09-04,15650,15750,15400,15400,393024,15028
2013-09-05,15450,16050,15450,16000,725723,15614
2013-09-06,16100,16700,15900,16450,884526,16053
2013-09-09,16600,16650,16150,16400,440280,16004
2013-09-10,16450,16700,16250,16500,476810,16102
2013-09-11,16550,16650,16150,16500,447959,16102
2013-09-12,16600,16700,16200,16200,353016,15809
2013-09-13,16300,16450,16150,16200,268781,15809
2013-09-16,16250,16600,16250,16300,270824,15906
2013-09-17,16400,16550,16350,16500,344607,16102
2013-09-23,16500,16700,16450,16600,290681,16199
2013-09-24,16450,16800,16400,16750,399302,16346
2013-09-25,16850,16850,15850,16050,949497,15662
2013-09-26,16000,16000,15700,15800,531203,15418
2013-09-27,16000,16650,16000,16450,883828,16053
2013-09-30,16400,16550,16000,16000,451446,15614
2013-10-01,15850,16250,15800,16100,344323,15711
2013-10-02,16100,16150,15500,15550,419517,15175
2013-10-04,15550,16000,15500,15550,535151,15175
2013-10-07,15700,15700,15500,15700,161443,15321
2013-10-08,15550,15600,15200,15400,422264,15028
2013-10-10,15400,15450,14850,14900,544649,14540
2013-10-11,15100,15350,14900,15000,373518,14638
2013-10-14,15050,15100,14700,14900,435375,14540
2013-10-15,15000,15950,15000,15850,778439,15467
2013-10-16,15750,16200,15250,15400,327827,15028
2013-10-17,15750,15750,15100,15300,277537,14931
2013-10-18,15400,15550,15150,15550,234575,15175
2013-10-21,15600,15600,15150,15250,200120,14882
2013-10-22,15350,15500,15150,15450,283169,15077
2013-10-23,15350,15450,15050,15100,251095,14735
2013-10-24,15250,15250,14850,14950,370658,14589
2013-10-25,15050,15300,14900,15300,265823,14931
2013-10-28,15550,15950,15500,15550,692914,15175
2013-10-29,15500,15900,15300,15700,389144,15321
2013-10-30,16000,16450,15800,16350,943689,15955
2013-10-31,16300,16300,15700,15900,475003,15516
2013-11-01,15750,15950,15450,15550,531041,15175
2013-11-04,15600,15850,15450,15650,240703,15272
2013-11-05,15550,15750,15300,15500,324979,15126
2013-11-06,15350,15650,15300,15600,313293,15223
2013-11-07,15500,15850,15150,15200,273375,14833
2013-11-08,15050,15900,15050,15650,514844,15272
2013-11-11,15750,15950,15650,15800,310934,15418
2013-11-12,15750,16000,15450,15450,300202,15077
2013-11-13,15350,15550,15150,15150,199929,14784
2013-11-14,15250,15600,15150,15350,168797,14979
2013-11-15,15450,16000,15450,15850,399397,15467
2013-11-18,16000,16050,15650,15850,207001,15467
2013-11-19,15800,16300,15750,16200,537336,15809
2013-11-20,16200,16200,15900,16150,276122,15760
2013-11-21,16150,16200,15700,15850,265067,15467
2013-11-22,16000,16000,15400,15550,259926,15175
2013-11-25,15700,15800,15450,15550,194820,15175
2013-11-26,15550,15750,15350,15750,187458,15370
2013-11-27,15700,15800,15500,15700,209034,15321
2013-11-28,15800,15850,15250,15450,468957,15077
2013-11-29,15450,15550,15300,15400,224226,15028
2013-12-02,15300,15750,15300,15700,233297,15321
2013-12-03,15750,15750,15250,15350,198541,14979
2013-12-04,15250,15450,14850,14950,512398,14589
2013-12-05,14950,15100,14700,14900,277181,14540
2013-12-06,14800,15050,14550,14650,413067,14296
2013-12-09,14750,14850,14500,14600,364342,14247
2013-12-10,14600,14650,14100,14350,303602,14003
2013-12-11,14250,14750,14250,14550,290657,14199
2013-12-12,14550,14550,14300,14400,191524,14052
2013-12-13,14400,14450,14250,14400,180228,14052
2013-12-16,14350,14500,14150,14300,222654,13955
2013-12-17,14400,14500,14250,14350,174165,14003
2013-12-18,14350,14450,14150,14400,369576,14052
2013-12-19,14550,14650,13700,13950,681785,13613
2013-12-20,13900,14100,13800,14100,192410,13759
2013-12-23,14100,14300,14100,14200,161630,13857
2013-12-24,14100,14300,14050,14200,250736,13857
2013-12-26,14200,14250,14000,14200,232002,13857
2013-12-27,14050,14550,14050,14400,235139,14117
2013-12-30,14400,14550,14250,14550,226571,14264
2014-01-02,14550,14750,14100,14400,238247,14117
2014-01-03,14350,14600,14150,14450,243592,14166
2014-01-06,14650,14800,14400,14700,228401,14411
2014-01-07,14850,15400,14800,15250,846197,14950
2014-01-08,15350,15700,15300,15600,420225,15293
2014-01-09,15700,15700,15300,15300,241566,14999
2014-01-10,15450,15700,15300,15700,343223,15391
2014-01-13,15750,15800,15550,15700,151093,15391
2014-01-14,15550,15650,15450,15500,132841,15195
2014-01-15,15450,15750,15400,15650,181116,15342
2014-01-16,15700,15700,15450,15650,126712,15342
2014-01-17,15500,15650,14850,15100,473705,14803
2014-01-20,15200,15200,14850,14950,304698,14656
2014-01-21,15000,15200,14900,15200,132864,14901
2014-01-22,15250,15500,15000,15300,223889,14999
2014-01-23,15250,15450,15150,15150,196661,14852
2014-01-24,15050,15700,15000,15400,652636,15097
2014-01-27,15100,15200,14900,14950,326375,14656
2014-01-28,14800,15300,14800,15100,246489,14803
2014-01-29,15050,15150,14700,14800,630867,14509
2014-02-03,14800,14950,14650,14800,247072,14509
2014-02-04,14500,14850,14400,14550,316077,14264
