Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-16,4230,4280,4190,4270,1070,4270
2012-03-19,4285,4285,4190,4260,5440,4260
2012-03-20,4265,4265,4170,4200,8370,4200
2012-03-21,4170,4200,4100,4140,4680,4140
2012-03-22,4110,4190,4000,4120,7366,4120
2012-03-23,4030,4110,3920,3935,17930,3935
2012-03-26,3995,3995,3880,3930,4084,3930
2012-03-27,3950,3950,3830,3880,5003,3880
2012-03-28,3850,3975,3805,3920,5602,3920
2012-03-29,4000,4000,3830,3910,4901,3910
2012-03-30,3910,3990,3845,3845,2288,3845
2012-04-02,3850,3900,3725,3835,6800,3835
2012-04-03,3840,3985,3830,3890,11601,3890
2012-04-04,3975,3975,3830,3930,1821,3930
2012-04-05,3980,3980,3765,3840,1570,3840
2012-04-06,3950,3950,3840,3910,340,3910
2012-04-09,3905,3905,3700,3700,7540,3700
2012-04-10,3695,3820,3520,3640,8564,3640
2012-04-12,3640,3770,3520,3645,2500,3645
2012-04-13,3645,3670,3545,3650,3870,3650
2012-04-16,3630,4050,3610,3720,3780,3720
2012-04-17,3720,3900,3640,3770,1610,3770
2012-04-18,3700,3730,3650,3705,3583,3705
2012-04-19,3650,3830,3650,3730,6930,3730
2012-04-20,3700,3825,3675,3730,4930,3730
2012-04-23,3730,3870,3730,3740,1080,3740
2012-04-24,3770,3950,3700,3860,16550,3860
2012-04-25,3810,3950,3740,3840,4400,3840
2012-04-26,3900,3900,3670,3880,3082,3880
2012-04-27,3810,3865,3740,3790,2540,3790
2012-04-30,3710,3785,3550,3690,4190,3690
2012-05-02,3690,4240,3530,3845,15220,3845
2012-05-03,3845,3845,3645,3740,5541,3740
2012-05-04,3665,3750,3660,3745,370,3745
2012-05-07,3820,3820,3660,3765,1150,3765
2012-05-08,3710,3850,3665,3790,6258,3790
2012-05-09,3830,3830,3690,3785,5824,3785
2012-05-10,3780,3780,3630,3735,3113,3735
2012-05-11,3700,3745,3650,3700,2320,3700
2012-05-14,3695,3700,3600,3600,5280,3600
2012-05-15,3600,3690,3510,3670,6420,3670
2012-05-16,3560,3665,3480,3650,13110,3650
2012-05-17,3680,3680,3600,3650,482,3650
2012-05-18,3650,3650,3445,3585,5520,3585
2012-05-21,3505,3630,3355,3525,17419,3525
2012-05-22,3500,3575,3450,3500,4110,3500
2012-05-23,3550,3550,3415,3485,4970,3485
2012-05-24,3495,3595,3430,3535,4370,3535
2012-05-25,3600,3600,3470,3520,6010,3520
2012-05-29,3520,3580,3500,3530,1320,3530
2012-05-30,3550,3570,3445,3540,7350,3540
2012-05-31,3600,3600,3450,3550,2700,3550
2012-06-01,3570,3570,3540,3540,90,3540
2012-06-04,3445,3530,3405,3500,10940,3500
2012-06-05,3600,3600,3460,3520,2878,3520
2012-06-07,3520,3695,3490,3695,5375,3695
2012-06-08,3690,3700,3600,3645,3890,3645
2012-06-11,3700,3700,3560,3600,3620,3600
2012-06-12,3580,3795,3550,3680,3673,3680
2012-06-13,3670,3685,3585,3630,810,3630
2012-06-14,3635,3690,3560,3600,5516,3600
2012-06-15,3600,3635,3565,3635,1480,3635
2012-06-18,3580,3640,3580,3600,2630,3600
2012-06-19,3600,3680,3575,3630,330,3630
2012-06-20,3630,3960,3625,3650,9080,3650
2012-06-21,3650,3700,3590,3690,2190,3690
2012-06-22,3610,3650,3590,3645,380,3645
2012-06-25,3620,3625,3545,3600,1150,3600
2012-06-26,3600,3690,3590,3630,780,3630
2012-06-27,3590,3680,3560,3680,3910,3680
2012-06-28,3710,3720,3620,3695,6710,3695
2012-06-29,3740,3760,3660,3700,12400,3700
2012-07-02,3605,3790,3605,3700,4900,3700
2012-07-03,3700,3700,3655,3670,370,3670
2012-07-04,3685,3795,3660,3775,4940,3775
2012-07-05,3780,3990,3725,3790,15680,3790
2012-07-06,3750,4150,3725,3845,3870,3845
2012-07-09,3820,3865,3730,3780,2551,3780
2012-07-10,3990,3990,3745,3780,4431,3780
2012-07-11,3780,3830,3700,3785,1381,3785
2012-07-12,3750,3830,3725,3775,3600,3775
2012-07-13,3695,3880,3620,3825,3260,3825
2012-07-16,3885,3885,3790,3825,540,3825
2012-07-17,3835,3835,3725,3790,2790,3790
2012-07-18,3750,3750,3640,3725,2741,3725
2012-07-19,3725,3725,3620,3710,790,3710
2012-07-20,3720,3720,3600,3655,9090,3655
2012-07-23,3610,3660,3550,3595,8870,3595
2012-07-24,3525,3635,3525,3615,630,3615
2012-07-25,3560,3690,3560,3565,1580,3565
2012-07-26,3450,3525,3450,3525,4340,3525
2012-07-27,3560,3560,3525,3555,520,3555
2012-07-30,3580,3660,3500,3510,1130,3510
2012-07-31,3525,3635,3480,3635,1281,3635
2012-08-01,3630,3690,3520,3640,1620,3640
2012-08-02,3575,3655,3520,3630,6220,3630
2012-08-03,3580,3620,3520,3615,2130,3615
2012-08-06,3600,3670,3550,3550,950,3550
2012-08-07,3570,3640,3520,3600,330,3600
2012-08-08,3625,3630,3585,3585,2720,3585
2012-08-09,3645,3645,3580,3615,320,3615
2012-08-10,3580,3600,3580,3600,910,3600
2012-08-13,3600,3700,3550,3670,1271,3670
2012-08-14,3565,3690,3565,3610,1640,3610
2012-08-16,3610,3670,3560,3640,493,3640
2012-08-17,3570,3635,3570,3595,700,3595
2012-08-20,3595,3770,3515,3550,18617,3550
2012-08-21,3550,3600,3500,3560,3370,3560
2012-08-22,3560,4090,3500,4090,278084,4090
2012-08-23,3910,4095,3725,3785,173133,3785
2012-08-24,3810,3925,3655,3805,63772,3805
2012-08-27,3855,4375,3855,4375,289182,4375
2012-08-28,4630,5030,4505,5030,476209,5030
2012-08-29,5400,5400,4900,5010,367171,5010
2012-08-30,4910,4930,4590,4710,207022,4710
2012-08-31,4720,4820,4500,4685,126592,4685
2012-09-03,4730,4875,4640,4700,115511,4700
2012-09-04,4700,4700,4415,4415,94511,4415
2012-09-05,4425,4500,4355,4440,48272,4440
2012-09-06,4500,4550,4240,4450,125012,4450
2012-09-07,4420,4750,4380,4465,235089,4465
2012-09-10,4500,4730,4465,4470,92363,4470
2012-09-11,4485,4570,4250,4250,89155,4250
2012-09-12,4380,4400,4255,4310,45885,4310
2012-09-13,4290,4535,4125,4140,102072,4140
2012-09-14,4150,4215,4055,4140,70210,4140
2012-09-17,4210,4210,4080,4160,26770,4160
2012-09-18,4180,4270,4110,4245,42549,4245
2012-09-19,4270,4300,4180,4300,35481,4300
2012-09-20,4365,4430,4150,4230,102158,4230
2012-09-21,4190,4275,4000,4000,43831,4000
2012-09-24,4015,4105,4015,4050,22811,4050
2012-09-25,4050,4150,3980,4080,19271,4080
2012-09-26,4095,4185,4020,4065,16822,4065
2012-09-27,4180,4180,4060,4140,17650,4140
2012-09-28,4240,4325,3980,4000,39312,4000
2012-10-02,4000,4080,3920,3970,15540,3970
2012-10-04,3970,4060,3850,3860,24420,3860
2012-10-05,3865,4000,3855,3960,14050,3960
2012-10-08,3905,4060,3880,3880,19180,3880
2012-10-09,3990,3990,3860,3915,11110,3915
2012-10-10,3915,3975,3825,3885,11260,3885
2012-10-11,3890,4015,3885,3955,16200,3955
2012-10-12,3970,4045,3910,4000,6280,4000
2012-10-15,4060,4120,3960,4060,29000,4060
2012-10-16,3995,4110,3945,4110,12200,4110
2012-10-17,4130,4210,4000,4115,20420,4115
2012-10-18,4050,4140,3850,3850,20200,3850
2012-10-19,3870,3975,3850,3910,9790,3910
2012-10-22,3720,3965,3720,3930,2562,3930
2012-10-23,3900,4030,3800,3890,8569,3890
2012-10-24,3830,3945,3785,3825,3025,3825
2012-10-25,3875,3880,3780,3780,2300,3780
2012-10-26,3865,3865,3530,3595,28730,3595
2012-10-29,3610,3740,3450,3570,33648,3570
2012-10-30,3695,3695,3485,3510,10451,3510
2012-10-31,3560,3580,3450,3520,14260,3520
2012-11-01,3520,3550,3400,3520,8060,3520
2012-11-02,3520,3550,3460,3520,6963,3520
2012-11-05,3600,3600,3405,3465,3112,3465
2012-11-06,3470,3550,3390,3495,8812,3495
2012-11-07,3500,3540,3400,3430,15673,3430
2012-11-08,3400,3430,3360,3395,20780,3395
2012-11-09,3400,3470,3360,3400,13352,3400
2012-11-12,3430,3430,3320,3360,10331,3360
2012-11-13,3360,3425,3280,3290,7868,3290
2012-11-14,3365,3365,3150,3290,8650,3290
2012-11-15,3230,3340,3160,3210,4370,3210
2012-11-16,3210,3320,3160,3305,6534,3305
2012-11-19,3200,3330,3180,3300,3040,3300
2012-11-20,3385,3795,3385,3505,106522,3505
2012-11-21,3495,3495,3220,3265,29350,3265
2012-11-22,3230,3350,3165,3300,9130,3300
2012-11-23,3355,3400,3260,3350,3490,3350
2012-11-26,3270,3390,3220,3300,3635,3300
2012-11-27,3255,3370,3200,3300,3893,3300
2012-11-28,3390,3425,3265,3265,9730,3265
2012-11-29,3405,3750,3400,3750,111742,3750
2012-11-30,4000,4310,3750,4150,257734,4150
2012-12-03,4150,4760,4010,4700,205572,4700
2012-12-04,4700,4750,4350,4585,53734,4585
2012-12-05,4680,4950,4415,4810,32435,4810
2012-12-06,4700,5190,4620,5150,83932,5150
2012-12-07,4960,5220,4960,4990,29950,4990
2012-12-10,4900,5360,4820,5150,98809,5150
2012-12-11,5300,5900,5080,5600,91683,5600
2012-12-12,5600,5790,5500,5680,35010,5680
2012-12-13,5750,5750,5550,5660,12810,5660
2012-12-14,5660,5700,5520,5690,16768,5690
2012-12-17,5620,5770,5560,5600,12750,5600
2012-12-18,5580,5670,5570,5670,37480,5670
2012-12-20,5670,5900,5470,5570,38091,5570
2012-12-21,5600,6120,5550,6090,82822,6090
2012-12-24,6010,7000,6010,6980,105678,6980
2012-12-26,6980,7080,6660,6940,33631,6940
2012-12-27,7270,7270,6700,6850,35780,6850
2012-12-28,6850,7000,6650,6870,14650,6870
2013-01-02,6870,7900,6800,7900,123274,7900
2013-01-03,7900,7910,7620,7780,26243,7780
2013-01-04,7790,7880,7410,7800,19262,7800
2013-01-07,7800,7900,7600,7760,12230,7760
2013-01-08,7760,7800,7600,7730,13491,7730
2013-01-09,7550,7800,7540,7670,19060,7670
2013-01-10,7700,7780,6760,6990,47886,6990
2013-01-11,6870,7000,6370,6960,61980,6960
2013-01-14,6950,6950,6540,6590,35904,6590
2013-01-15,6800,6880,6510,6850,24730,6850
2013-01-16,6790,6890,6610,6880,18731,6880
2013-01-17,6850,7050,6680,6990,18420,6990
2013-01-18,7300,7300,6880,6960,15191,6960
2013-01-21,6960,7130,6830,6960,8529,6960
2013-01-22,7000,7000,6750,6850,11973,6850
2013-01-23,6900,6900,6530,6650,35230,6650
2013-01-24,6800,6800,6530,6670,4989,6670
2013-01-25,6780,6780,6500,6670,14440,6670
2013-01-28,6530,6600,6320,6500,19543,6500
2013-01-29,6700,6700,6200,6300,47097,6300
2013-01-30,6320,6440,6200,6340,8320,6340
2013-01-31,6340,6770,6160,6670,45325,6670
2013-02-01,6640,6850,6460,6850,14216,6850
2013-02-04,6800,6960,6750,6900,4180,6900
2013-02-05,6800,6900,6700,6830,9585,6830
2013-02-06,7050,7050,6670,6790,3802,6790
2013-02-07,6820,6820,6670,6780,4063,6780
2013-02-08,6780,6780,6510,6780,1855,6780
2013-02-12,6780,6940,6700,6840,1410,6840
2013-02-13,6900,6900,6410,6490,22992,6490
2013-02-14,6500,6510,5980,6040,32915,6040
2013-02-15,6040,6090,5750,6000,7732,6000
2013-02-18,6120,6120,5910,6050,7668,6050
2013-02-19,5980,6270,5980,6220,3100,6220
2013-02-20,6220,6250,6080,6210,3900,6210
2013-02-21,6210,6210,6060,6180,2470,6180
2013-02-22,6300,6300,5900,6070,2710,6070
2013-02-25,6070,6090,5810,5900,6670,5900
2013-02-26,5900,5960,5740,5840,4602,5840
2013-02-27,5840,5930,5830,5900,2242,5900
2013-02-28,5930,5930,5760,5830,600,5830
2013-03-04,5830,6030,5730,5890,1983,5890
2013-03-05,5800,5880,5780,5870,2094,5870
2013-03-06,5990,5990,5800,5910,1991,5910
2013-03-07,5790,5910,5770,5870,1781,5870
2013-03-08,5870,5870,5750,5850,960,5850
2013-03-11,5800,5800,5580,5580,2290,5580
2013-03-12,5500,5570,5400,5500,3506,5500
2013-03-13,5400,6320,5220,6200,262069,6200
2013-03-14,5510,5730,5290,5420,86205,5420
2013-03-15,5380,5450,5170,5270,17070,5270
2013-03-18,5170,5280,5110,5220,3462,5220
2013-03-19,5330,5330,5130,5200,10050,5200
2013-03-20,5200,5420,5050,5250,7451,5250
2013-03-21,5180,5350,5170,5200,5070,5200
2013-03-22,5200,5420,5170,5300,19830,5300
2013-03-25,5380,5380,5120,5170,9587,5170
2013-03-26,5150,5150,5020,5130,4985,5130
2013-03-27,5050,5200,5030,5200,4252,5200
2013-03-28,5100,5200,4765,5100,5074,5100
2013-03-29,5210,5260,5000,5170,2320,5170
2013-04-01,5200,5200,5030,5140,2153,5140
2013-04-02,5170,5170,5070,5130,1566,5130
2013-04-03,5140,5150,4980,5080,5160,5080
2013-04-04,5000,5200,4775,4990,4861,4990
2013-04-05,5000,5000,4610,4660,9970,4660
2013-04-08,4660,4900,4660,4845,3270,4845
2013-04-09,4850,4850,4650,4800,2970,4800
2013-04-10,4850,4930,4850,4930,1280,4930
2013-04-11,4990,4990,4800,4805,5150,4805
2013-04-12,4995,4995,4800,4865,4190,4865
2013-04-15,4800,5040,4750,5000,4722,5000
2013-04-16,5000,5060,4805,5060,14110,5060
2013-04-17,5000,5100,5000,5100,7709,5100
2013-04-18,5110,5150,5020,5070,4080,5070
2013-04-19,5050,5100,5000,5050,3110,5050
2013-04-22,5050,5240,4915,5240,4737,5240
2013-04-23,5220,5530,5120,5260,4341,5260
2013-04-24,5300,5340,5100,5300,5790,5300
2013-04-25,5180,5400,5150,5390,4740,5390
2013-04-26,5390,5490,5300,5480,7070,5480
2013-04-29,5500,5650,5460,5510,6190,5510
2013-04-30,5590,5990,5530,5630,15060,5630
2013-05-02,5630,5770,5580,5750,5560,5750
2013-05-03,5650,5970,5650,5830,9648,5830
2013-05-06,5830,5930,5780,5910,3771,5910
2013-05-07,5950,6000,5870,5990,5570,5990
2013-05-08,6000,6070,5940,6060,6850,6060
2013-05-09,6070,6090,5650,5950,3971,5950
2013-05-10,5950,5960,5720,5880,6372,5880
2013-05-13,5800,6050,5800,5890,2220,5890
2013-05-14,5710,5820,5670,5800,4920,5800
2013-05-15,5800,5880,5580,5850,5760,5850
2013-05-16,5810,6090,5800,5940,8253,5940
2013-05-20,5940,6190,5940,6190,9340,6190
2013-05-21,6100,6190,6060,6190,1835,6190
2013-05-22,6200,6200,6100,6200,1751,6200
2013-05-23,6280,6280,6000,6140,13130,6140
2013-05-24,6030,6840,6000,6490,10481,6490
2013-05-27,6500,6540,6370,6510,13008,6510
2013-05-28,6510,6520,6380,6510,6124,6510
2013-05-29,6540,6650,6340,6480,5020,6480
2013-05-30,6490,6790,6370,6550,2360,6550
2013-05-31,6500,6520,5600,6020,12263,6020
2013-06-03,5990,6200,5840,6060,3061,6060
2013-06-04,6190,6190,5850,6010,2431,6010
2013-06-05,6000,6050,5810,5980,2330,5980
2013-06-07,5980,5980,5830,5980,860,5980
2013-06-10,5880,5980,5870,5980,441,5980
2013-06-11,5950,5960,5450,5700,8363,5700
2013-06-12,5550,5690,5470,5560,4650,5560
2013-06-13,5540,5590,5450,5560,520,5560
2013-06-14,5560,5600,5310,5540,1681,5540
2013-06-17,5900,5900,5420,5450,1335,5450
2013-06-18,5550,5900,5490,5660,1590,5660
2013-06-19,5600,5670,5520,5520,1739,5520
2013-06-20,5500,5790,5450,5500,1060,5500
2013-06-21,6190,6190,5340,5520,1288,5520
2013-06-24,5520,5790,5450,5580,330,5580
2013-06-25,5390,5590,5200,5510,1560,5510
2013-06-26,5300,5530,5280,5490,764,5490
2013-06-27,5500,5760,5150,5500,9562,5500
2013-06-28,5240,5560,5220,5500,11710,5500
2013-07-01,5340,5480,5210,5210,1330,5210
2013-07-02,5220,5340,5140,5240,2270,5240
2013-07-03,5230,5230,4960,5210,1630,5210
2013-07-04,5180,5180,5020,5120,1820,5120
2013-07-05,5000,5080,4855,4870,7672,4870
2013-07-08,4870,5000,4615,4635,7386,4635
2013-07-09,4710,4945,4645,4665,4160,4665
2013-07-10,4665,4860,4550,4790,3260,4790
2013-07-11,4790,4970,4675,4960,600,4960
2013-07-12,4830,4945,4830,4860,1400,4860
2013-07-15,5020,5020,4850,4955,1290,4955
2013-07-16,4990,5070,4940,4995,570,4995
2013-07-17,5020,5040,4875,4990,1390,4990
2013-07-18,4910,5040,4890,4985,2010,4985
2013-07-19,5050,5050,4860,4960,659,4960
2013-07-22,4960,5070,4900,5020,911,5020
2013-07-23,4910,5250,4910,5080,1470,5080
2013-07-24,5080,5080,4910,4975,2270,4975
2013-07-25,5240,5240,4900,5040,2150,5040
2013-07-26,4970,5120,4850,4895,2190,4895
2013-07-29,4865,4865,4675,4675,6155,4675
2013-07-30,4700,4770,4635,4695,2750,4695
2013-07-31,4695,5040,4695,4920,2090,4920
2013-08-01,4810,4890,4795,4795,2170,4795
2013-08-02,4800,4800,4680,4735,4580,4735
2013-08-05,4750,4970,4660,4785,1280,4785
2013-08-06,4780,4785,4700,4780,1870,4780
2013-08-07,4310,4765,4310,4720,920,4720
2013-08-08,4960,4960,4650,4760,800,4760
2013-08-09,4660,4760,4435,4435,3555,4435
2013-08-12,4555,4645,4435,4500,3850,4500
2013-08-13,4500,4640,4500,4640,1623,4640
2013-08-14,4640,4770,4620,4665,977,4665
2013-08-16,4665,4670,4405,4610,5410,4610
2013-08-19,4610,4720,4550,4645,1150,4645
2013-08-20,4600,4615,4500,4570,2080,4570
2013-08-21,4505,4560,4400,4470,3470,4470
2013-08-22,4635,4635,4565,4565,530,4565
2013-08-23,4850,4850,4500,4570,1151,4570
2013-08-26,4600,4600,4425,4550,562,4550
2013-08-27,4380,4485,4380,4455,2072,4455
2013-08-28,4385,4390,4200,4360,2840,4360
2013-08-29,4365,4435,4305,4380,1111,4380
2013-08-30,4370,4500,4305,4365,1890,4365
2013-09-02,4370,4375,4250,4250,1750,4250
2013-09-03,4250,4690,4240,4250,4210,4250
2013-09-04,4295,4315,4250,4250,1314,4250
2013-09-05,4265,4305,4210,4210,3975,4210
2013-09-06,4230,4290,4200,4285,1300,4285
2013-09-09,4290,4290,3950,4045,9970,4045
2013-09-10,4045,4220,4045,4120,4010,4120
2013-09-11,4195,4225,4150,4210,2791,4210
2013-09-12,4220,4245,4180,4180,2110,4180
2013-09-13,4150,4220,4145,4150,4710,4150
2013-09-16,4120,4210,4110,4130,1851,4130
2013-09-17,4235,4235,4195,4200,3160,4200
2013-09-23,4200,4290,4125,4125,1920,4125
2013-09-24,4395,4395,4110,4115,2234,4115
2013-09-25,4100,4190,4015,4015,6161,4015
2013-09-26,4035,4070,4000,4000,5070,4000
2013-09-27,3970,4040,3960,3960,2520,3960
2013-09-30,4010,4075,3970,3995,1900,3995
2013-10-01,4000,4140,3960,4040,1198,4040
2013-10-02,3960,4020,3940,4020,4050,4020
2013-10-04,4020,4020,3950,4000,1650,4000
2013-10-07,4000,4000,3935,3970,1030,3970
2013-10-08,4000,4040,3875,3960,3562,3960
2013-10-10,3960,3990,3805,3900,2474,3900
2013-10-11,3900,3900,3790,3850,10626,3850
2013-10-14,3850,3960,3800,3845,5320,3845
2013-10-15,3860,3860,3800,3820,1911,3820
2013-10-16,3845,3845,3720,3745,890,3745
2013-10-17,3830,3830,3630,3750,7060,3750
2013-10-18,3700,3845,3700,3845,1953,3845
2013-10-21,3800,3880,3780,3780,1065,3780
2013-10-22,3755,3870,3755,3830,3895,3830
2013-10-23,3880,4400,3880,3920,137202,3920
2013-10-24,3900,4045,3830,3925,33462,3925
2013-10-25,4100,4105,3900,4000,25240,4000
2013-10-28,3985,4300,3980,4020,11026,4020
2013-10-29,4090,4090,3960,4010,6094,4010
2013-10-30,3970,4030,3940,3990,9485,3990
2013-10-31,4065,4065,3880,3935,10250,3935
2013-11-01,3930,3930,3875,3910,1521,3910
2013-11-04,3900,4000,3850,3965,5882,3965
2013-11-05,3965,4040,3780,3880,6645,3880
2013-11-06,3880,3885,3815,3885,5676,3885
2013-11-07,3770,3900,3770,3895,1200,3895
2013-11-08,3890,3985,3860,3900,650,3900
2013-11-11,3830,3895,3765,3880,2200,3880
2013-11-12,3790,3970,3780,3960,1536,3960
2013-11-13,3805,3990,3790,3815,20706,3815
2013-11-14,3790,3960,3790,3795,5091,3795
2013-11-15,3810,3910,3740,3855,1430,3855
2013-11-18,3900,3940,3790,3860,1580,3860
2013-11-19,3860,3950,3770,3900,6306,3900
2013-11-20,3790,3925,3790,3895,4480,3895
2013-11-21,3930,3930,3740,3900,11920,3900
2013-11-22,3900,3950,3750,3805,1744,3805
2013-11-25,3815,3915,3780,3820,3910,3820
2013-11-26,3815,3905,3800,3865,2538,3865
2013-11-27,3900,3920,3750,3820,11362,3820
2013-11-28,3760,3840,3760,3840,770,3840
2013-11-29,3770,3860,3755,3860,2140,3860
2013-12-02,3890,3890,3800,3855,1110,3855
2013-12-03,3760,3950,3760,3825,4214,3825
2013-12-04,3815,4065,3750,3850,32070,3850
2013-12-05,3880,4195,3860,4000,80155,4000
2013-12-06,4095,4095,3810,3810,19062,3810
2013-12-09,3765,3880,3430,3700,30112,3700
2013-12-10,3665,3665,3515,3565,4457,3565
2013-12-11,3565,3655,3510,3550,7233,3550
2013-12-12,3455,3555,3455,3550,1823,3550
2013-12-13,3645,3645,3425,3535,6892,3535
2013-12-16,3555,3555,3490,3520,805,3520
2013-12-17,3450,3605,3435,3495,2511,3495
2013-12-18,3495,3700,3495,3500,1624,3500
2013-12-19,3495,3575,3465,3540,6720,3540
2013-12-20,3500,3515,3435,3510,2760,3510
2013-12-23,3480,3555,3475,3540,1441,3540
2013-12-24,3540,3540,3500,3500,80,3500
2013-12-26,3500,4025,3500,3745,133938,3745
2013-12-27,3745,3790,3660,3700,21050,3700
2013-12-30,3745,3875,3665,3820,8790,3820
2014-01-02,3820,4200,3820,3890,35906,3890
2014-01-03,3850,3985,3850,3955,4120,3955
2014-01-06,3940,3945,3885,3945,3336,3945
2014-01-07,3905,4020,3900,3985,7069,3985
2014-01-08,3980,3980,3900,3945,3030,3945
2014-01-09,3945,3945,3855,3900,1710,3900
2014-01-10,4050,4050,3800,3885,9734,3885
2014-01-13,4000,4000,3860,3930,570,3930
2014-01-14,3870,3890,3865,3890,4050,3890
2014-01-15,3890,3890,3825,3840,3280,3840
2014-01-16,3840,3960,3835,3890,1291,3890
2014-01-17,3810,3930,3805,3815,2995,3815
2014-01-20,3830,3950,3815,3820,11677,3820
2014-01-21,3820,3840,3805,3835,2145,3835
2014-01-22,4370,4410,4350,4410,103575,4410
2014-01-23,5070,5070,4565,5070,565802,5070
2014-01-24,4990,5060,4630,4670,187961,4670
2014-01-27,4580,4770,4375,4490,142071,4490
2014-01-28,4500,4545,4300,4310,40267,4310
2014-01-29,4310,4425,4250,4310,25359,4310
2014-02-03,4310,4310,4135,4195,34076,4195
2014-02-04,4140,4250,4095,4120,20736,4120
2014-02-05,4145,4305,4145,4295,25593,4295
2014-02-06,4290,4540,4235,4450,35860,4450
2014-02-07,4450,4485,4285,4350,11030,4350
2014-02-10,4810,4810,4510,4615,55022,4615
2014-02-11,4550,4740,4540,4610,20788,4610
2014-02-12,4615,4730,4580,4670,10882,4670
2014-02-13,4650,4700,4620,4640,5339,4640
2014-02-14,4590,4700,4555,4645,12150,4645
2014-02-17,4645,4645,4505,4595,8880,4595
2014-02-18,4570,4580,4450,4575,2840,4575
2014-02-19,4520,4670,4515,4610,2010,4610
2014-02-20,4645,4645,4500,4600,3330,4600
2014-02-21,4410,4600,4410,4550,2460,4550
2014-02-24,4140,4170,3870,3870,260660,3870
2014-02-25,3885,3915,3780,3800,54924,3800
2014-02-26,3800,3860,3775,3830,30271,3830
2014-02-27,3800,3875,3760,3870,24130,3870
2014-02-28,3870,3870,3800,3845,14080,3845
2014-03-03,3850,3870,3815,3855,7192,3855
2014-03-04,3825,3925,3805,3900,5362,3900
2014-03-05,3910,3920,3845,3885,8769,3885
2014-03-06,3890,3920,3870,3920,6150,3920
2014-03-07,3930,3930,3855,3910,4342,3910
2014-03-10,3915,4150,3870,4145,47820,4145
2014-03-11,4145,4145,4015,4050,17372,4050
2014-03-12,4050,4110,3920,4000,10760,4000
2014-03-13,4000,4030,3945,4015,14232,4015
2014-03-14,4015,4020,3955,3980,8660,3980
2014-03-17,4105,4575,4105,4575,106690,4575
2014-03-18,4650,4890,4275,4445,139501,4445
2014-03-19,4445,4580,4305,4470,38881,4470
2014-03-20,4405,4630,4375,4500,27670,4500
2014-03-21,4530,4570,4420,4450,16675,4450
2014-03-24,4510,4515,4425,4490,16775,4490
2014-03-25,4435,4790,4435,4710,32002,4710
2014-03-26,4800,5010,4720,5010,53830,5010
2014-03-27,5100,5420,5020,5350,44020,5350
2014-03-28,5290,5350,5090,5180,46720,5180
2014-03-31,5200,5320,4410,4410,58328,4410
2014-04-01,4410,4700,4320,4540,72321,4540
2014-04-02,4660,4660,4390,4510,47001,4510
2014-04-03,4590,5050,4500,4870,80991,4870
2014-04-04,4870,4870,4575,4760,54058,4760
2014-04-07,4820,5050,4750,4845,67836,4845
2014-04-08,4860,4900,4385,4640,85550,4640
2014-04-09,4630,4715,4485,4700,27429,4700
2014-04-10,4710,4710,4450,4480,30980,4480
2014-04-11,4480,4490,4350,4385,19703,4385
2014-04-14,4405,4470,4385,4425,7612,4425
2014-04-15,4425,4425,4355,4355,11400,4355
2014-04-16,4400,4450,4250,4320,10672,4320
2014-04-17,4345,4400,4200,4270,20500,4270
2014-04-18,4350,4350,4200,4270,8921,4270
