Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-14,4825,4965,4770,4830,89030,4830
2017-08-16,4830,4945,4800,4865,98100,4865
2017-08-17,4850,4910,4630,4750,222840,4750
2017-08-18,4750,4750,4750,4750,0,4750
2017-08-21,4750,4750,4750,4750,0,4750
2017-08-22,4750,4750,4750,4750,0,4750
2017-08-23,4750,4750,4750,4750,0,4750
2017-08-24,4750,4750,4750,4750,0,4750
2017-08-25,4750,4750,4750,4750,0,4750
2017-08-28,4750,4750,4750,4750,0,4750
2017-08-29,4750,4750,4750,4750,0,4750
2017-08-30,4750,4750,4750,4750,0,4750
2017-08-31,4750,4750,4750,4750,0,4750
2017-09-01,4750,4750,4750,4750,0,4750
2017-09-04,4750,4750,4750,4750,0,4750
2017-09-05,4750,4750,4750,4750,0,4750
2017-09-06,4750,4750,4750,4750,0,4750
2017-09-07,4750,4750,4750,4750,0,4750
2017-09-08,4605,4700,4300,4480,532943,4480
2017-09-11,4500,4540,4360,4390,149554,4390
2017-09-12,4390,4440,4325,4380,48570,4380
2017-09-13,4445,4445,4300,4380,41540,4380
2017-09-14,4410,4410,4240,4340,66774,4340
2017-09-15,4265,4390,4215,4250,28736,4250
2017-09-18,4250,4425,4245,4250,50534,4250
2017-09-19,4315,4315,4200,4270,55336,4270
2017-09-20,4245,4310,4200,4255,25648,4255
2017-09-21,4250,4345,4225,4280,33769,4280
2017-09-25,4335,4335,3875,4050,100426,4050
2017-09-26,4050,4050,4050,4050,0,4050
2017-09-27,4100,4190,3950,4145,67325,4145
2017-09-28,4195,4195,4060,4170,13574,4170
2017-09-29,4105,4255,4000,4085,50391,4085
2017-10-10,4085,4135,3840,4080,50793,4080
2017-10-11,4085,4125,4015,4095,29875,4095
2017-10-12,4120,4435,4050,4345,53068,4345
2017-10-13,4395,4415,4155,4360,25376,4360
2017-10-16,4415,4415,4235,4290,31755,4290
2017-10-17,4290,4325,4195,4315,49253,4315
2017-10-18,4320,4785,4320,4595,381788,4595
2017-10-19,4605,4745,4500,4610,46760,4610
2017-10-20,4670,4670,4170,4300,287281,4300
2017-10-23,4295,4365,4155,4300,20749,4300
2017-10-24,4215,4290,4185,4255,18873,4255
2017-10-25,4250,4255,4160,4200,21459,4200
2017-10-26,4160,4245,3990,4000,113738,4000
2017-10-27,3970,4050,3970,4025,27438,4025
2017-10-30,4100,4100,4000,4025,39585,4025
2017-10-31,4030,4130,4000,4085,32221,4085
2017-11-01,4170,4170,4005,4100,29065,4100
2017-11-02,4050,4300,4000,4070,52945,4070
2017-11-03,4100,4100,4010,4075,16122,4075
2017-11-06,4100,4140,3950,4035,68077,4035
2017-11-07,4035,4080,3970,4010,13972,4010
2017-11-08,4020,4020,3905,3920,30614,3920
2017-11-09,3950,3975,3870,3970,42073,3970
2017-11-10,3970,4045,3695,3880,242918,3880
2017-11-13,3815,3885,3720,3800,52754,3800
2017-11-14,3805,3805,3640,3740,155085,3740
2017-11-15,3740,3785,3700,3770,56804,3770
2017-11-16,3795,3795,3745,3775,34527,3775
2017-11-17,3770,3875,3745,3790,29962,3790
2017-11-20,3790,4065,3720,3985,147255,3985
2017-11-21,4065,4065,3815,3845,79633,3845
2017-11-22,3905,3970,3800,3850,25539,3850
2017-11-23,3890,3900,3650,3850,59141,3850
2017-11-24,3760,4030,3750,3970,84827,3970
2017-11-27,3970,4020,3870,3925,31176,3925
2017-11-28,3950,4000,3810,3930,12421,3930
2017-11-29,3930,3965,3795,3835,19578,3835
2017-11-30,3860,3950,3770,3870,70604,3870
2017-12-01,3875,4060,3850,3920,46592,3920
2017-12-04,3950,3950,3785,3850,27061,3850
2017-12-05,3830,3915,3810,3895,27847,3895
2017-12-06,3870,4100,3870,4075,43163,4075
2017-12-07,4080,4080,3905,3950,18837,3950
2017-12-08,3950,4000,3850,3905,15096,3905
2017-12-11,3910,4000,3895,3940,10197,3940
2017-12-12,3940,3970,3890,3970,10636,3970
2017-12-13,3980,4000,3905,3995,19038,3995
2017-12-14,4020,4025,3995,4015,15592,4015
2017-12-15,4045,4440,4010,4310,203837,4310
2017-12-18,4320,4335,4230,4295,59843,4295
2017-12-19,4295,4300,4105,4225,30511,4225
2017-12-21,4225,4395,4150,4300,90291,4300
2017-12-22,4220,4385,4220,4250,37015,4250
2017-12-26,4250,4260,4090,4090,40568,4090
2017-12-27,3890,4275,3890,4195,29657,4195
2017-12-28,4275,4280,4110,4275,29094,4275
2018-01-02,4260,4450,4205,4450,48156,4450
2018-01-03,4530,4700,4500,4680,146199,4680
2018-01-04,4700,4910,4590,4720,191242,4720
2018-01-05,4750,4810,4600,4780,88248,4780
2018-01-08,4755,4790,4685,4780,83217,4780
2018-01-09,4680,4775,4610,4700,22337,4700
2018-01-10,4765,4775,4605,4695,11541,4695
2018-01-11,4830,4830,4610,4690,19861,4690
2018-01-12,4705,4705,4455,4465,73572,4465
2018-01-15,4455,4545,4350,4430,54690,4430
2018-01-16,4400,4465,4360,4430,134108,4430
2018-01-17,4375,4465,4375,4450,42323,4450
2018-01-18,4450,4750,4425,4705,114897,4705
2018-01-19,4660,4745,4505,4600,50862,4600
2018-01-22,4600,4630,4555,4585,13471,4585
2018-01-23,4580,4680,4555,4680,58127,4680
2018-01-24,4685,4950,4680,4930,90251,4930
2018-01-25,4975,5420,4975,5400,277526,5400
2018-01-26,5400,5640,5300,5490,103377,5490
2018-01-29,5490,5510,5190,5400,93773,5400
2018-01-30,5390,5390,5170,5300,61217,5300
2018-01-31,5280,5280,5050,5120,69387,5120
2018-02-01,5120,5550,5120,5450,166701,5450
2018-02-02,5400,6300,5400,6260,342452,6260
2018-02-05,6250,6580,5820,6500,187965,6500
2018-02-06,6400,6630,6100,6500,133477,6500
2018-02-07,6670,6670,6210,6300,99244,6300
2018-02-08,6300,6400,6150,6300,42077,6300
2018-02-09,6300,6440,6010,6440,48306,6440
2018-02-12,6440,6800,6350,6580,112246,6580
2018-02-13,6570,6600,6300,6490,67110,6490
2018-02-14,6500,6510,6250,6480,78809,6480
2018-02-19,6390,6460,6250,6410,57409,6410
2018-02-20,6410,6420,6170,6230,43857,6230
2018-02-21,6230,6680,6160,6320,61456,6320
2018-02-22,6320,6380,6150,6260,30490,6260
2018-02-23,6350,6350,6140,6260,46473,6260
2018-02-26,6300,6340,6040,6100,53839,6100
2018-02-27,5900,6200,5900,6070,57754,6070
2018-02-28,6080,6080,5720,5930,93882,5930
2018-03-02,5990,5990,5610,5710,96554,5710
2018-03-05,5710,5770,5270,5550,85737,5550
2018-03-06,5510,5610,5260,5530,151953,5530
2018-03-07,5690,5690,5250,5300,31899,5300
2018-03-08,5300,5460,5140,5320,56056,5320
2018-03-09,5440,5500,5300,5380,37794,5380
2018-03-12,5300,5410,5220,5350,33731,5350
2018-03-13,5350,5490,5240,5300,57346,5300
2018-03-14,5450,5450,5250,5310,36877,5310
2018-03-15,5550,5550,5270,5470,28683,5470
2018-03-16,5470,5630,5380,5620,31193,5620
2018-03-19,5680,5740,5540,5710,50156,5710
2018-03-20,5780,5800,5620,5700,36513,5700
2018-03-21,5820,5900,5710,5710,77945,5710
2018-03-22,5640,5750,5520,5550,33213,5550
2018-03-23,5370,5540,5370,5470,34303,5470
2018-03-26,5330,6330,5070,6300,761240,6300
2018-03-27,6270,6350,5910,6350,372406,6350
2018-03-28,6200,6430,6020,6280,301521,6280
2018-03-29,6280,6800,6260,6760,833674,6760
2018-03-30,6930,7240,5560,6050,3411727,6050
2018-04-02,6050,6070,5500,5700,415069,5700
2018-04-03,5600,5990,5560,5910,241549,5910
2018-04-04,5910,5920,5700,5840,153359,5840
2018-04-05,5490,5700,5250,5370,518549,5370
2018-04-06,5400,5440,5240,5320,135255,5320
2018-04-09,5320,5350,5120,5300,119607,5300
2018-04-10,5240,5620,5240,5600,136859,5600
2018-04-11,5600,5890,5570,5590,225627,5590
2018-04-12,5660,5780,5430,5480,118470,5480
2018-04-13,5540,5740,5300,5740,156703,5740
2018-04-16,5750,5990,5570,5780,258195,5780
2018-04-17,5790,7510,5770,7510,1611227,7510
2018-04-18,7690,7700,7000,7410,1182732,7410
2018-04-19,7470,7490,6810,7190,511020,7190
2018-04-20,7290,7630,6580,7050,677114,7050
2018-04-23,7050,7410,6920,7170,361689,7170
2018-04-24,7180,7280,6730,6930,262711,6930
2018-04-25,6940,7050,6330,6470,309136,6470
2018-04-26,6470,6800,6380,6740,111273,6740
2018-04-27,6700,6850,6410,6730,150669,6730
2018-04-30,6870,7810,6710,7120,2360237,7120
2018-05-02,7280,7490,6990,7020,720090,7020
2018-05-03,6970,7260,6810,6890,360667,6890
2018-05-04,6850,7120,6710,7040,179598,7040
2018-05-08,6950,6950,6100,6180,479074,6180
2018-05-09,6290,6340,5730,5970,319871,5970
2018-05-10,6090,6120,5900,5900,142122,5900
2018-05-11,6020,6290,5930,6290,139672,6290
2018-05-14,6290,6750,6190,6490,445674,6490
2018-05-15,6500,6560,6210,6300,162471,6300
2018-05-16,5980,6100,5770,5770,274431,5770
2018-05-17,5770,6170,5630,5720,144170,5720
2018-05-18,5690,5900,5610,5890,116437,5890
2018-05-21,5990,6120,5790,6120,108590,6120
2018-05-23,6120,6200,5840,5950,90443,5950
2018-05-24,5900,6010,5720,5900,127777,5900
2018-05-25,5540,5700,5420,5520,274346,5520
2018-05-28,5750,5950,5750,5770,245261,5770
2018-05-29,5780,5780,5560,5610,108085,5610
2018-05-30,5600,5710,5490,5650,100917,5650
2018-05-31,5600,5900,5600,5750,103048,5750
2018-06-01,5680,5910,5610,5620,112103,5620
2018-06-04,5630,6000,5630,5900,114489,5900
2018-06-05,5870,5900,5600,5800,80416,5800
2018-06-07,5840,6020,5720,5900,145355,5900
2018-06-08,5910,5910,5720,5800,66935,5800
2018-06-11,5760,5840,5630,5730,89234,5730
2018-06-12,5820,5820,5480,5530,98909,5530
2018-06-14,5600,5600,5310,5310,79688,5310
2018-06-15,5310,5410,5190,5370,41634,5370
2018-06-18,5240,5440,5150,5240,86310,5240
2018-06-19,5200,5300,4900,4900,149534,4900
2018-06-20,4915,5250,4900,5180,88777,5180
2018-06-21,5070,5720,5020,5460,223433,5460
2018-06-22,5500,5580,5190,5460,84703,5460
2018-06-25,5500,5530,5320,5360,32389,5360
2018-06-26,5230,5390,5100,5160,96839,5160
2018-06-27,5130,5280,5040,5060,54620,5060
2018-06-28,5000,5140,4890,4960,69355,4960
2018-06-29,4960,5240,4750,5240,110927,5240
2018-07-02,5180,6670,5180,5950,2278290,5950
2018-07-03,7730,7730,7730,7730,521532,7730
2018-07-04,10000,10000,10000,10000,242720,10000
2018-07-05,11500,12000,10300,11000,10691382,11000
2018-07-06,11100,12200,10550,12200,3177700,12200
2018-07-09,12050,13100,11450,12700,2887212,12700
2018-07-10,12350,13000,11950,12750,1047601,12750
2018-07-11,12600,13700,12250,12800,1252634,12800
2018-07-12,13650,13650,11000,12100,2052479,12100
2018-07-13,12000,12350,11600,12150,692159,12150
2018-07-16,12150,12250,11750,12150,403083,12150
2018-07-17,12150,15500,11900,13750,3498930,13750
2018-07-18,13700,14450,13200,13950,1241733,13950
2018-07-19,13750,14900,13750,14400,1251715,14400
2018-07-20,14400,14700,11150,12000,2249328,12000
2018-07-23,11250,11750,9310,9310,2775259,9310
2018-07-24,9450,11100,9450,9990,1768737,9990
2018-07-25,10000,11500,9780,10500,2104758,10500
2018-07-26,10250,11150,9960,10450,1461081,10450
2018-07-27,10400,10650,10100,10450,488510,10450
2018-07-30,10500,11000,10450,10900,635362,10900
2018-07-31,10850,12750,10850,12200,3025140,12200
2018-08-01,12200,13200,11900,13150,1513130,13150
2018-08-02,13100,14400,12900,13900,1727058,13900
2018-08-03,13800,13800,11650,11650,2624143,11650
2018-08-06,11600,12750,11200,11950,1237778,11950
2018-08-07,12050,12450,11950,12050,615916,12050
2018-08-08,12100,12300,11450,11900,442675,11900
2018-08-09,11800,12100,11450,11500,542876,11500
2018-08-10,12000,12850,11850,12500,1543650,12500
2018-08-13,12550,12700,12050,12050,559080,12050
2018-08-14,11850,12300,11650,12200,385666,12200
2018-08-16,12100,12800,11900,12800,580728,12800
2018-08-17,12400,12650,11800,12000,875066,12000
2018-08-20,11850,11950,10750,10950,960433,10950
2018-08-21,11200,11400,10800,10950,609272,10950
2018-08-22,10850,10950,10500,10650,477639,10650
2018-08-23,10200,10350,9500,10100,1176911,10100
2018-08-24,9700,10300,9700,10250,851750,10250
2018-08-27,10000,10100,9730,9830,795385,9830
2018-08-28,9810,10550,9810,10100,964816,10100
2018-08-29,10100,10550,9960,10500,528898,10500
2018-08-30,10550,10750,10200,10450,430924,10450
2018-08-31,10450,10550,10350,10450,288975,10450
2018-09-03,10550,10600,10200,10300,270613,10300
2018-09-04,10250,10650,10100,10450,391796,10450
2018-09-05,10350,10900,10300,10550,427666,10550
2018-09-06,10600,10800,10450,10500,403636,10500
2018-09-07,10550,10700,10200,10450,357894,10450
2018-09-10,10450,10700,10300,10650,403989,10650
2018-09-11,10650,10950,10600,10700,669654,10700
2018-09-12,10950,11050,10500,10550,575627,10550
2018-09-13,10400,10500,9990,10250,619477,10250
2018-09-14,10350,10700,10250,10300,386642,10300
2018-09-17,10400,10600,10350,10350,415881,10350
2018-09-18,10350,10700,10250,10500,381085,10500
2018-09-19,10600,11500,10450,11500,1375664,11500
2018-09-20,11400,11550,11050,11150,773555,11150
2018-09-21,11150,11800,11150,11800,703079,11800
2018-09-27,11700,12400,11550,12100,900216,12100
2018-09-28,12100,12250,11850,12100,609938,12100
2018-10-01,12350,12600,11150,11800,1018590,11800
2018-10-02,11700,12400,11650,12150,667527,12150
2018-10-04,12200,12250,11550,11650,732065,11650
2018-10-05,11550,11800,10900,11050,562823,11050
2018-10-08,11250,11700,11200,11600,652139,11600
2018-10-10,11500,11750,11100,11100,394668,11100
2018-10-11,10300,10800,9880,9880,778709,9880
2018-10-12,9300,10150,9300,9970,549607,9970
2018-10-15,9970,10750,9970,10150,380064,10150
2018-10-16,10150,10600,10000,10100,223450,10100
2018-10-17,10400,10400,9900,10100,227732,10100
2018-10-18,10050,10100,9840,10050,160731,10050
2018-10-19,9950,10050,9810,9920,161394,9920
2018-10-22,9920,10100,9730,9920,112257,9920
2018-10-23,9920,9970,9330,9460,272129,9460
2018-10-24,9490,9690,8520,8760,476132,8760
2018-10-25,8290,8370,7750,7980,701068,7980
2018-10-26,8080,8220,7640,7900,462020,7900
2018-10-29,7910,8170,6930,7300,549406,7300
2018-10-30,6880,7600,6880,7430,345021,7430
2018-10-31,7420,8290,7360,8040,386115,8040
2018-11-01,8000,8460,8000,8340,217233,8340
2018-11-02,8250,8910,8250,8750,300119,8750
2018-11-05,8700,8850,8440,8690,166476,8690
2018-11-06,8660,9180,8520,8690,303092,8690
2018-11-07,8720,8850,8410,8410,181624,8410
2018-11-08,8460,8750,8460,8590,122367,8590
2018-11-09,8520,8590,8200,8280,124873,8280
2018-11-12,8200,8200,7790,7790,230762,7790
2018-11-13,7700,8060,7350,8060,240607,8060
2018-11-14,8070,8410,7970,8220,183072,8220
2018-11-15,8030,8270,8030,8200,56925,8200
2018-11-16,8140,8410,8110,8160,136670,8160
2018-11-19,8130,8480,8120,8480,185592,8480
2018-11-20,8190,8900,8190,8600,456563,8600
2018-11-21,8530,8580,8230,8250,279150,8250
2018-11-22,8260,8330,7940,8110,203527,8110
2018-11-23,7970,8200,7740,7840,177902,7840
2018-11-26,7840,8000,7710,7760,120475,7760
2018-11-27,7870,8750,7750,8500,601149,8500
2018-11-28,8530,8780,8440,8560,235603,8560
2018-11-29,8560,8660,8180,8250,193983,8250
2018-11-30,8200,8350,7930,8070,239608,8070
2018-12-03,8070,8250,7970,8060,160899,8060
2018-12-04,8000,8100,7870,8030,130486,8030
2018-12-05,7820,8000,7570,7650,263450,7650
2018-12-06,7460,7630,7060,7130,417749,7130
2018-12-07,7110,7810,7110,7750,350180,7750
2018-12-10,7520,7640,7280,7460,228475,7460
2018-12-11,7550,7550,6620,6630,558634,6630
2018-12-12,6550,7000,6500,6660,336611,6660
2018-12-13,6660,6740,6560,6650,207579,6650
2018-12-14,6650,6680,6200,6600,273315,6600
2018-12-17,6500,6570,6020,6090,305750,6090
2018-12-18,6070,6240,5830,6010,369022,6010
2018-12-19,6020,6240,5980,6070,275941,6070
2018-12-20,6030,6170,5940,5990,233510,5990
2018-12-21,5840,6080,5750,6060,211202,6060
2018-12-24,6030,6030,5850,5920,162549,5920
2018-12-26,5800,5800,5560,5650,329632,5650
2018-12-27,5730,6530,5730,6330,1140951,6330
2018-12-28,6370,6500,6100,6100,559443,6100
2019-01-02,6100,6800,6080,6150,536450,6150
2019-01-03,6110,6370,6060,6110,365294,6110
2019-01-04,6090,6150,5860,6140,190084,6140
2019-01-07,6160,6300,6000,6010,206425,6010
2019-01-08,6010,6090,5830,5850,230155,5850
2019-01-09,5970,6010,5810,5890,145498,5890
2019-01-10,5900,6890,5900,6200,1547823,6200
2019-01-11,6220,6470,6220,6350,446511,6350
2019-01-14,6400,6400,6200,6280,224586,6280
2019-01-15,6240,6400,6220,6330,150685,6330
2019-01-16,6330,6800,6330,6800,531666,6800
2019-01-17,6970,7250,6390,6440,841903,6440
2019-01-18,6470,6550,6280,6510,195747,6510
2019-01-21,6550,6610,6300,6490,262208,6490
2019-01-22,6420,6540,6330,6350,174910,6350
2019-01-23,6330,6350,6180,6240,188053,6240
2019-01-24,6240,6530,6210,6480,220027,6480
2019-01-25,6470,6510,6310,6430,183616,6430
2019-01-28,6410,6660,6260,6660,398363,6660
2019-01-29,6800,6840,6400,6400,472008,6400
2019-01-30,6390,6510,6340,6450,225315,6450
2019-01-31,6450,6540,6360,6540,156675,6540
2019-02-01,6600,6600,6430,6480,181956,6480
2019-02-07,6480,6750,6480,6670,362828,6670
2019-02-08,6690,7290,6660,7210,842977,7210
2019-02-11,7290,7290,7030,7040,310479,7040
2019-02-12,7010,7100,6800,6850,267625,6850
2019-02-13,6850,6980,6800,6880,168586,6880
2019-02-14,6950,6980,6730,6730,162205,6730
2019-02-15,6690,6800,6640,6750,103697,6750
2019-02-18,6820,7190,6780,7050,427287,7050
2019-02-19,7180,7180,6960,7050,210894,7050
2019-02-20,7050,7230,6920,7160,242935,7160
2019-02-21,6810,6950,6770,6840,444511,6840
2019-02-22,6840,6930,6800,6820,151141,6820
2019-02-25,6820,6850,6650,6690,180319,6690
2019-02-26,6670,6670,6370,6380,422055,6380
2019-02-27,6370,6570,6290,6560,218208,6560
2019-02-28,6510,6740,6310,6400,289022,6400
2019-03-04,6310,6480,6310,6350,215871,6350
2019-03-05,6350,6650,6310,6480,171965,6480
2019-03-06,6580,6580,6330,6360,114268,6360
2019-03-07,6360,6420,6150,6180,129957,6180
2019-03-08,6020,6100,5850,5910,313669,5910
2019-03-11,5950,6000,5890,5970,84721,5970
2019-03-12,5990,6350,5990,6270,113180,6270
2019-03-13,6280,6300,6130,6240,60072,6240
2019-03-14,6240,6440,6170,6400,79699,6400
2019-03-15,6330,6500,6220,6370,120686,6370
2019-03-18,6450,6490,6310,6430,82811,6430
2019-03-19,6390,6580,6200,6270,93792,6270
2019-03-20,6200,6340,6090,6180,84245,6180
2019-03-21,6150,6260,5760,6040,314666,6040
2019-03-22,6040,6290,6000,6100,100721,6100
2019-03-25,5930,6050,5810,5900,146566,5900
2019-03-26,5850,5980,5850,5920,97911,5920
2019-03-27,5870,6590,5870,6130,1230434,6130
2019-03-28,6130,6270,6050,6120,209860,6120
2019-03-29,6130,6250,6030,6100,165768,6100
2019-04-02,6400,6540,6310,6310,229498,6310
2019-04-03,6310,6750,6280,6500,496261,6500
2019-04-04,6510,6660,6460,6610,271171,6610
2019-04-05,6610,6610,6300,6500,212791,6500
2019-04-08,6500,6790,6500,6640,250127,6640
2019-04-09,6680,6690,6450,6550,132890,6550
2019-04-10,6480,6880,6440,6790,329827,6790
2019-04-11,6790,6910,6770,6840,184827,6840
2019-04-12,6820,6950,6660,6830,268040,6830
2019-04-15,6900,6930,6750,6820,159327,6820
2019-04-16,6810,6880,6660,6850,158986,6850
2019-04-17,6850,6850,6610,6680,155595,6680
2019-04-18,6450,6470,6150,6300,447945,6300
2019-04-19,6340,6370,6210,6340,121914,6340
2019-04-22,6300,6400,6250,6250,152168,6250
2019-04-23,6310,6310,6150,6190,118426,6190
2019-04-24,6210,6350,6090,6320,99489,6320
2019-04-25,6230,6320,5800,6210,193517,6210
2019-04-26,6220,6220,5990,6010,133804,6010
2019-04-29,5950,6100,5950,5970,93136,5970
2019-04-30,6090,6260,5960,6260,97958,6260
2019-05-02,6200,6440,6200,6320,104046,6320
2019-05-03,6300,6310,6220,6260,69729,6260
2019-05-07,6180,6260,6100,6100,49894,6100
2019-05-08,6100,6180,6010,6090,86617,6090
2019-05-09,6090,6090,5810,5980,197391,5980
2019-05-10,5840,6150,5840,6160,144037,6160
2019-05-13,6160,6200,5980,6030,90060,6030
2019-05-14,6030,6040,5820,5980,122831,5980
2019-05-15,5980,6090,5950,6000,69787,6000
2019-05-16,0,0,0,0,0,0
2019-05-17,5920,6010,5770,5830,91946,5830
2019-05-20,5780,5950,5350,5450,264142,5450
2019-05-21,5450,5610,5370,5420,139154,5420
2019-05-22,5440,5580,5360,5400,64441,5400
2019-05-23,5590,5730,5420,5620,79669,5620
2019-05-24,5510,5730,5390,5460,88892,5460
2019-05-27,5400,5510,5290,5380,77485,5380
2019-05-28,5320,5370,5150,5250,125127,5250
2019-05-29,5210,5260,5050,5090,115903,5090
2019-05-30,5090,5200,4980,5040,149433,5040
2019-05-31,5010,5140,5010,5060,72034,5060
2019-06-03,4960,5060,4825,4900,223744,4900
2019-06-04,4900,5020,4810,4975,79775,4975
2019-06-05,5020,5050,4910,4940,98998,4940
2019-06-07,4940,5230,4895,5200,197359,5200
2019-06-10,5290,6000,5170,5850,452553,5850
2019-06-11,5750,5870,5650,5790,165641,5790
2019-06-12,5790,5790,5630,5660,112752,5660
2019-06-13,5640,5750,5600,5730,48610,5730
2019-06-14,5710,5920,5660,5710,106194,5710
2019-06-17,5680,6480,5510,5670,643460,5670
2019-06-18,5660,5970,5600,5770,209884,5770
2019-06-19,5800,5880,5700,5760,93525,5760
2019-06-20,5710,5900,5690,5750,145476,5750
2019-06-21,5770,5790,5560,5620,118118,5620
2019-06-24,5560,5700,5390,5450,122004,5450
2019-06-25,5450,5540,5340,5380,53580,5380
2019-06-26,5380,5440,5200,5280,140157,5280
2019-06-27,5320,5800,3700,3700,1537512,3700
2019-06-28,3840,4100,3430,3820,1811023,3820
2019-07-01,3760,4470,3745,4180,1662882,4180
