Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0
2016-12-15,0,0,0,0,0,0
2016-12-16,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0
2016-12-21,0,0,0,0,0,0
2016-12-22,0,0,0,0,0,0
2016-12-23,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,1300,1300,1170,1230,877949,1230
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,1155,1155,1155,1155,0,1155
2017-04-07,1155,1155,1155,1155,0,1155
2017-04-10,1155,1155,1155,1155,0,1155
2017-04-11,1155,1155,1155,1155,0,1155
2017-04-12,1155,1155,1155,1155,0,1155
2017-04-13,1155,1155,1155,1155,0,1155
2017-04-14,1155,1155,1155,1155,0,1155
2017-04-17,1155,1155,1155,1155,0,1155
2017-04-18,1155,1155,1155,1155,0,1155
2017-04-19,1155,1155,1155,1155,0,1155
2017-04-20,1155,1155,1155,1155,0,1155
2017-04-21,1155,1155,1155,1155,0,1155
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,1155,1155,1155,1155,0,1155
2017-04-28,1155,1155,1155,1155,0,1155
2017-05-02,0,0,0,0,0,0
2017-05-04,1155,1155,1155,1155,0,1155
2017-05-08,0,0,0,0,0,0
2017-05-10,1155,1155,1155,1155,0,1155
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,1155,1155,1155,1155,0,1155
2017-05-18,1155,1155,1155,1155,0,1155
2017-05-19,1155,1155,1155,1155,0,1155
2017-05-22,1155,1155,1155,1155,0,1155
2017-05-23,1155,1155,1155,1155,0,1155
2017-05-24,1155,1155,1155,1155,0,1155
2017-05-25,1155,1155,1155,1155,0,1155
2017-05-26,1155,1155,1155,1155,0,1155
2017-05-29,1155,1155,1155,1155,0,1155
2017-05-30,1155,1155,1155,1155,0,1155
2017-05-31,1155,1155,1155,1155,0,1155
2017-06-01,1155,1155,1155,1155,0,1155
2017-06-02,1155,1155,1155,1155,0,1155
2017-06-05,1155,1155,1155,1155,0,1155
2017-06-07,1155,1155,1155,1155,0,1155
2017-06-08,1155,1155,1155,1155,0,1155
2017-06-09,1155,1155,1155,1155,0,1155
2017-06-12,1155,1155,1155,1155,0,1155
2017-06-13,1155,1155,1155,1155,0,1155
2017-06-14,1155,1155,1155,1155,0,1155
2017-06-15,1550,1640,1170,1265,15897255,1265
2017-06-16,1235,1315,1175,1185,6439565,1185
2017-06-19,1245,1305,1145,1175,6052906,1175
2017-06-20,1180,1200,1130,1140,1558979,1140
2017-06-21,1135,1260,1110,1160,7695782,1160
2017-06-22,1175,1185,1110,1115,1925377,1115
2017-06-23,1115,1145,1050,1105,1691711,1105
2017-06-26,1100,1165,1070,1075,1098517,1075
2017-06-27,1075,1090,1040,1070,757110,1070
2017-06-28,1070,1155,1060,1120,1856552,1120
2017-06-29,1105,1140,1090,1115,617605,1115
2017-06-30,1105,1130,1075,1100,891293,1100
2017-07-03,1090,1130,1070,1080,642552,1080
2017-07-04,1090,1095,1060,1075,410492,1075
2017-07-05,1080,1095,1055,1095,492595,1095
2017-07-06,1095,1100,1040,1055,879836,1055
2017-07-07,1050,1095,1020,1090,782033,1090
2017-07-10,1100,1125,1070,1075,888672,1075
2017-07-11,1090,1200,1090,1145,2712417,1145
2017-07-12,1145,1200,1115,1145,1372026,1145
2017-07-13,1175,1175,1115,1150,589038,1150
2017-07-14,1150,1180,1130,1150,840140,1150
2017-07-17,1150,1190,1135,1185,815260,1185
2017-07-18,1185,1210,1150,1165,909308,1165
2017-07-19,1160,1175,1140,1175,620848,1175
2017-07-20,1185,1195,1150,1160,825602,1160
2017-07-21,1165,1170,1120,1125,412743,1125
2017-07-24,1125,1135,1085,1090,830950,1090
2017-07-25,1085,1110,1060,1090,630972,1090
2017-07-26,1095,1095,1060,1070,474922,1070
2017-07-27,1085,1090,1010,1020,614730,1020
2017-07-28,1020,1110,995,1010,836532,1010
2017-07-31,1010,1025,994,1000,214583,1000
2017-08-01,1000,1010,991,997,168243,997
2017-08-02,1010,1010,995,1000,190731,1000
2017-08-03,1000,1010,962,987,351340,987
2017-08-04,985,997,941,957,309505,957
2017-08-07,957,1225,921,1125,6844175,1125
2017-08-08,1185,1235,1035,1065,4303674,1065
2017-08-09,1050,1195,1040,1135,4578421,1135
2017-08-10,1175,1215,1130,1140,3305928,1140
2017-08-11,1165,1190,1115,1115,1245317,1115
2017-08-14,1095,1130,1035,1095,779443,1095
2017-08-16,1095,1110,1040,1040,460105,1040
2017-08-17,1050,1130,1040,1060,611926,1060
2017-08-18,1055,1065,999,1010,749016,1010
2017-08-21,996,1140,970,1015,1525328,1015
2017-08-22,985,1055,975,1005,692333,1005
2017-08-23,1010,1080,995,1015,1244091,1015
2017-08-24,1015,1030,1005,1010,344837,1010
2017-08-25,1005,1020,993,1005,349506,1005
2017-08-28,995,1010,988,990,385374,990
2017-08-29,990,1010,980,1005,186102,1005
2017-08-30,1000,1005,980,992,291614,992
2017-08-31,991,999,978,991,209079,991
2017-09-01,1000,1030,976,993,606080,993
2017-09-04,953,996,953,991,361177,991
2017-09-05,991,991,975,985,170876,985
2017-09-06,990,997,970,985,265585,985
2017-09-07,985,1015,985,1000,325327,1000
2017-09-08,1020,1020,986,1000,317498,1000
2017-09-11,995,1030,995,1015,239149,1015
2017-09-12,1025,1050,1000,1000,391005,1000
2017-09-13,1005,1015,948,995,406632,995
2017-09-14,1010,1080,990,990,1061452,990
2017-09-15,990,997,980,980,319127,980
2017-09-18,979,1020,971,997,291638,997
2017-09-19,1015,1025,991,1015,330506,1015
2017-09-20,1015,1015,980,999,237359,999
2017-09-21,999,1000,923,954,465375,954
2017-09-25,950,998,800,800,1100678,800
2017-09-26,800,800,800,800,0,800
2017-09-27,809,839,774,774,449905,774
2017-09-28,772,840,764,837,563508,837
2017-09-29,988,988,790,795,1799050,795
2017-10-10,795,802,755,765,278851,765
2017-10-11,787,787,758,778,124912,778
2017-10-12,787,970,773,845,2424694,845
2017-10-13,821,875,819,843,447242,843
2017-10-16,823,840,814,835,148650,835
2017-10-17,849,930,821,834,569617,834
2017-10-18,834,853,801,821,226222,821
2017-10-19,830,839,761,794,335920,794
2017-10-20,810,859,776,827,371005,827
2017-10-23,830,883,811,854,476430,854
2017-10-24,859,882,839,871,211977,871
2017-10-25,872,872,840,841,215416,841
2017-10-26,850,855,800,825,249347,825
2017-10-27,824,880,800,824,494878,824
2017-10-30,830,865,812,863,348446,863
2017-10-31,870,912,839,880,496911,880
2017-11-01,884,920,865,910,275720,910
2017-11-02,920,950,885,917,331870,917
2017-11-03,920,935,889,916,300482,916
2017-11-06,900,920,871,915,184159,915
2017-11-07,915,937,890,890,244173,890
2017-11-08,914,923,876,897,225168,897
2017-11-09,900,906,873,890,189192,890
2017-11-10,895,1030,869,890,2608571,890
2017-11-13,890,895,864,878,511468,878
2017-11-14,894,894,858,869,364707,869
2017-11-15,873,898,835,868,306257,868
2017-11-16,861,890,831,886,432179,886
2017-11-17,899,899,865,866,260614,866
2017-11-20,864,864,780,782,1011336,782
2017-11-21,797,830,777,803,1084733,803
2017-11-22,803,828,779,781,1153239,781
2017-11-23,764,833,688,793,2580822,793
2017-11-24,806,840,790,813,556111,813
2017-11-27,813,819,779,785,536559,785
2017-11-28,780,803,752,753,427292,753
2017-11-29,777,782,753,760,369574,760
2017-11-30,775,775,720,759,224391,759
2017-12-01,758,775,748,770,192298,770
2017-12-04,778,778,744,754,302969,754
2017-12-05,754,762,736,749,367367,749
2017-12-06,749,807,741,776,885044,776
2017-12-07,777,830,768,791,509143,791
2017-12-08,821,821,735,753,337380,753
2017-12-11,761,772,749,750,89709,750
2017-12-12,768,776,730,761,328774,761
2017-12-13,793,793,747,754,172707,754
2017-12-14,769,769,725,755,277740,755
2017-12-15,743,764,730,736,188034,736
2017-12-18,735,750,718,719,179223,719
2017-12-19,713,800,708,775,735684,775
2017-12-21,713,740,664,720,287678,720
2017-12-22,700,715,633,685,606069,685
2017-12-26,685,699,643,646,252806,646
2017-12-27,653,653,580,580,891420,580
2017-12-28,600,634,593,610,875066,610
2018-01-02,570,624,570,615,461465,615
2018-01-03,615,634,600,634,523038,634
2018-01-04,635,693,615,680,411127,680
2018-01-05,673,745,673,735,510430,735
2018-01-08,720,741,701,733,275484,733
2018-01-09,730,740,715,730,250106,730
2018-01-10,750,750,715,727,162049,727
2018-01-11,727,739,706,735,271551,735
2018-01-12,738,738,697,730,475722,730
2018-01-15,735,738,695,720,325058,720
2018-01-16,702,727,699,712,230622,712
2018-01-17,733,733,683,685,202328,685
2018-01-18,685,695,670,685,137699,685
2018-01-19,698,698,671,691,308941,691
2018-01-22,691,898,691,793,5143933,793
2018-01-23,802,828,758,778,2420962,778
2018-01-24,775,810,730,778,1489059,778
2018-01-25,791,950,775,843,5053850,843
2018-01-26,843,919,840,883,1289994,883
2018-01-29,898,948,852,880,808131,880
2018-01-30,908,1140,881,1140,4121742,1140
2018-01-31,1390,1415,1045,1060,16028290,1060
2018-02-01,1040,1055,937,941,5454015,941
2018-02-02,945,1220,920,1220,24938683,1220
2018-02-05,1185,1250,1050,1060,7684278,1060
2018-02-06,989,1080,911,1050,2926978,1050
2018-02-07,1080,1240,1055,1135,7703783,1135
2018-02-08,1140,1155,1000,1030,2708208,1030
2018-02-09,980,1045,960,990,1515204,990
2018-02-12,980,1020,959,970,736545,970
2018-02-13,986,1225,966,1080,7504229,1080
2018-02-14,1090,1135,990,1035,1655522,1035
2018-02-19,1035,1135,1030,1065,1074347,1065
2018-02-20,1050,1110,1030,1110,868856,1110
2018-02-21,1155,1205,1035,1035,2181602,1035
2018-02-22,1030,1130,1000,1020,2849875,1020
2018-02-23,1045,1080,1000,1040,1273479,1040
2018-02-26,1010,1030,986,990,1476685,990
2018-02-27,998,1015,919,923,1260226,923
2018-02-28,900,969,877,915,1103319,915
2018-03-02,915,1050,915,970,1491350,970
2018-03-05,950,990,950,970,341364,970
2018-03-06,971,1040,960,1010,1118068,1010
2018-03-08,1060,1105,870,875,2458620,875
2018-03-09,880,892,760,803,6722609,803
2018-03-12,805,806,732,755,3876049,755
2018-03-13,757,777,725,775,1814823,775
2018-03-14,782,783,730,735,1909845,735
2018-03-15,743,752,718,739,1005702,739
2018-03-16,745,767,718,740,1423807,740
2018-03-19,749,759,662,676,2510028,676
2018-03-20,676,847,661,738,7377064,738
2018-03-21,731,867,731,750,6527338,750
2018-03-22,757,823,717,799,2802505,799
2018-03-23,847,900,807,867,4564644,867
2018-03-26,812,854,798,818,1233934,818
2018-03-27,833,833,779,800,659209,800
2018-03-28,814,828,779,827,855904,827
2018-03-29,826,836,800,826,550794,826
2018-03-30,837,845,810,832,609846,832
2018-04-02,854,912,835,893,1350604,893
2018-04-03,890,909,865,891,303112,891
2018-04-04,891,898,875,894,308307,894
2018-04-05,925,989,897,926,1157898,926
2018-04-06,950,964,926,946,564449,946
2018-04-09,954,960,910,928,715925,928
2018-04-10,929,947,895,923,631483,923
2018-04-11,924,937,875,875,500089,875
2018-04-12,875,890,816,872,1157665,872
2018-04-13,865,943,864,939,963797,939
2018-04-16,949,949,916,943,302994,943
2018-04-17,948,948,926,940,388771,940
2018-04-18,947,1220,936,1115,12639341,1115
2018-04-19,1150,1330,1100,1225,5036934,1225
2018-04-20,1200,1250,1170,1240,1579868,1240
2018-04-23,1245,1325,1175,1290,1399736,1290
2018-04-24,1300,1450,1240,1285,3645115,1285
2018-04-25,1300,1320,1095,1150,3246075,1150
2018-04-26,1180,1330,1180,1245,3383030,1245
2018-04-27,1250,1350,1155,1155,2614752,1155
2018-04-30,1280,1290,1095,1160,2571524,1160
2018-05-02,1115,1130,1030,1110,2193511,1110
2018-05-03,1110,1160,1010,1035,1130760,1035
2018-05-04,1035,1040,939,994,1312917,994
2018-05-08,994,1020,973,985,1150443,985
2018-05-09,985,1030,951,1030,586912,1030
2018-05-10,1005,1030,990,1010,636720,1010
2018-05-11,1010,1085,1005,1080,677028,1080
2018-05-14,1080,1105,1040,1065,566937,1065
2018-05-15,1060,1135,1055,1080,1046521,1080
2018-05-16,1105,1135,1035,1050,690548,1050
2018-05-17,1060,1095,1035,1050,171160,1050
2018-05-18,1050,1050,997,1040,736825,1040
2018-05-21,1040,1040,995,1030,761024,1030
2018-05-23,1020,1040,996,1020,780344,1020
2018-05-24,1020,1045,997,1005,615871,1005
2018-05-25,1000,1000,973,978,492281,978
2018-05-28,978,1010,966,1000,835736,1000
2018-05-29,1015,1025,930,930,1004784,930
2018-05-30,949,959,930,934,380533,934
2018-05-31,949,990,938,982,483763,982
2018-06-01,998,1020,972,995,455001,995
2018-06-04,995,1030,976,1005,517683,1005
2018-06-05,999,1010,986,997,278958,997
2018-06-07,1000,1005,975,986,412136,986
2018-06-08,986,992,967,975,337667,975
2018-06-11,975,986,946,946,368212,946
2018-06-12,946,955,910,914,536785,914
2018-06-14,907,942,896,915,399180,915
2018-06-15,915,930,894,918,201264,918
2018-06-18,918,925,844,870,594574,870
2018-06-19,880,880,835,840,284096,840
2018-06-20,851,912,841,879,450300,879
2018-06-21,879,924,878,893,229323,893
2018-06-22,909,909,860,875,228955,875
2018-06-25,867,906,850,903,235111,903
2018-06-26,894,936,885,922,503560,922
2018-06-27,921,1120,921,1060,3875946,1060
2018-06-28,1045,1070,1010,1025,675035,1025
2018-06-29,1025,1035,880,924,1093485,924
2018-07-02,924,932,871,898,382167,898
2018-07-03,898,918,851,885,194784,885
2018-07-04,898,917,883,907,265093,907
2018-07-05,890,907,870,885,195457,885
2018-07-06,880,898,821,848,499921,848
2018-07-09,850,860,792,829,495706,829
2018-07-10,845,848,821,831,317051,831
2018-07-11,825,839,818,832,110112,832
2018-07-12,832,832,780,796,488627,796
2018-07-13,800,809,782,803,124673,803
2018-07-16,800,809,760,771,373579,771
2018-07-17,771,798,740,752,409737,752
2018-07-18,735,740,701,701,601119,701
2018-07-19,595,655,595,641,1661581,641
2018-07-20,655,655,626,632,375290,632
2018-07-23,632,694,630,641,757026,641
2018-07-24,642,665,633,659,252712,659
2018-07-26,619,649,602,641,218322,641
2018-07-27,632,665,632,643,155285,643
2018-07-30,634,674,634,671,309453,671
2018-07-31,672,869,642,709,1127388,709
2018-08-01,709,733,695,704,150588,704
2018-08-02,705,739,701,705,128496,705
2018-08-03,719,795,700,742,1163910,742
2018-08-06,756,773,744,754,203296,754
2018-08-07,755,767,713,729,189845,729
2018-08-08,721,736,700,708,153682,708
2018-08-09,710,733,698,720,291994,720
2018-08-10,730,737,705,717,138452,717
2018-08-13,703,731,703,718,166068,718
2018-08-14,717,727,685,721,232450,721
2018-08-16,710,820,710,752,1245657,752
2018-08-17,764,764,716,721,246640,721
2018-08-20,721,736,705,716,192662,716
2018-08-21,708,722,702,712,113411,712
2018-08-22,717,721,700,706,98700,706
2018-08-23,709,709,676,683,329349,683
2018-08-24,683,718,672,686,192479,686
2018-08-27,687,705,645,646,409544,646
2018-08-28,646,767,630,670,2503270,670
2018-08-29,664,689,664,679,214242,679
2018-08-30,687,718,680,708,320506,708
2018-08-31,700,720,700,709,255466,709
2018-09-03,718,827,718,774,2617829,774
2018-09-04,770,784,750,752,709371,752
2018-09-05,745,778,716,740,537945,740
2018-09-06,750,766,708,740,768650,740
2018-09-28,3685,3825,3285,3330,636536,3330
2018-10-01,3325,3330,3010,3150,139253,3150
2018-10-02,3170,3180,3020,3025,67168,3025
2018-10-04,3030,3040,2790,2870,70865,2870
2018-10-05,2855,2875,2570,2710,84120,2710
2018-10-08,2710,3520,2710,3520,661815,3520
2018-10-10,3970,4000,3175,3330,562051,3330
2018-10-11,3205,4250,3200,3640,1571929,3640
2018-10-12,3535,4150,3510,3800,1215179,3800
2018-10-15,3800,3890,3655,3735,193646,3735
2018-10-16,3700,3780,3520,3770,106700,3770
2018-10-17,3740,4010,3700,3910,149021,3910
2018-10-18,3930,3995,3830,3830,90750,3830
2018-10-19,3830,3830,3675,3780,44475,3780
2018-10-22,3800,3830,3610,3610,37660,3610
2018-10-23,3675,3675,3245,3400,91098,3400
2018-10-24,3400,3880,3330,3600,135704,3600
2018-10-25,3585,3710,3415,3500,57878,3500
2018-10-26,3490,3635,3375,3465,44595,3465
2018-10-29,3465,3670,2900,2900,95688,2900
2018-10-30,2750,3085,2750,3085,82585,3085
2018-10-31,3175,3175,2950,3010,62955,3010
2018-11-01,3100,3215,2915,2960,67439,2960
2018-11-02,2970,3085,2950,3055,33898,3055
2018-11-05,3005,3115,2885,3085,64925,3085
2018-11-06,3085,3130,3000,3090,23403,3090
2018-11-07,3105,3105,2935,3035,24708,3035
2018-11-08,3035,3050,2905,3005,25602,3005
2018-11-09,3005,3195,2880,3195,70999,3195
2018-11-12,3085,3850,3085,3560,196065,3560
2018-11-13,3650,3650,3510,3580,47183,3580
2018-11-14,3580,3580,3315,3480,35290,3480
2018-11-15,3500,3535,3235,3400,21633,3400
2018-11-16,3470,3560,3250,3395,32595,3395
2018-11-19,3315,3515,3315,3440,22588,3440
2018-11-20,3435,3435,3315,3315,18832,3315
2018-11-21,3395,3395,3130,3245,11988,3245
2018-11-22,3320,3320,3110,3110,10313,3110
2018-11-23,3295,3295,2910,3030,45897,3030
2018-11-26,3065,3075,2955,3000,11161,3000
2018-11-27,2965,3090,2965,3005,26898,3005
2018-11-28,3110,3110,2940,3020,37300,3020
2018-11-29,3160,3160,2995,3080,104876,3080
2018-11-30,3080,3180,3010,3120,20519,3120
2018-12-03,3120,3120,2990,3005,33942,3005
2018-12-04,3130,3130,2990,3025,18164,3025
2018-12-05,3100,3100,2980,3025,15856,3025
2018-12-06,3025,3055,2920,3015,16030,3015
2018-12-07,3015,3140,2970,3080,21654,3080
2018-12-10,2980,3080,2970,3030,10670,3030
2018-12-11,3030,3145,2885,3020,43868,3020
2018-12-12,2925,3480,2925,3455,172392,3455
2018-12-14,4490,4490,4490,4490,205501,4490
2018-12-17,5080,5190,4100,4100,1253472,4100
2018-12-18,4100,4105,3560,3780,368787,3780
2018-12-19,3715,3830,3345,3470,283607,3470
2018-12-20,3450,3540,3365,3475,92826,3475
2018-12-21,3475,3565,3210,3210,160707,3210
2018-12-24,3150,3375,3140,3205,96476,3205
2018-12-26,3200,3200,2980,3135,87605,3135
2018-12-27,3135,3390,3135,3270,63569,3270
2018-12-28,3270,3300,3150,3270,44125,3270
2019-01-02,3300,3385,3205,3250,56568,3250
2019-01-03,3210,3300,3115,3155,90319,3155
2019-01-04,3185,3185,3080,3095,16985,3095
2019-01-07,3140,3140,2970,3095,78289,3095
2019-01-08,3095,3150,2990,3050,23595,3050
2019-01-09,2990,3040,2890,2925,90609,2925
2019-01-10,2975,2975,2685,2745,128742,2745
2019-01-11,2705,2720,2535,2535,200854,2535
2019-01-14,2640,2700,2230,2415,181151,2415
2019-01-15,2410,2570,2350,2555,117486,2555
2019-01-16,2565,2600,2430,2525,129018,2525
2019-01-17,2490,2570,2445,2500,81690,2500
2019-01-18,2530,2530,2410,2445,83303,2445
2019-01-21,2445,2465,2330,2330,81677,2330
2019-01-22,2330,2365,2135,2265,175752,2265
2019-01-23,2280,2525,2245,2460,262530,2460
2019-01-24,2450,2600,2400,2460,149282,2460
2019-01-25,2470,2580,2460,2505,62893,2505
2019-01-28,2580,2600,2455,2460,31327,2460
2019-01-29,2455,2455,2275,2310,159621,2310
2019-01-30,2290,2340,2225,2280,84522,2280
2019-01-31,2280,2285,2150,2190,83659,2190
2019-02-01,2190,2260,2170,2190,54161,2190
2019-02-07,2190,2245,2120,2120,46679,2120
2019-02-08,2120,2165,2100,2140,34086,2140
2019-02-11,2150,2300,2150,2295,89485,2295
2019-02-12,2295,2320,2195,2240,47975,2240
2019-02-13,2240,2240,2125,2125,33282,2125
2019-02-14,2125,2190,2125,2160,23290,2160
2019-02-15,2240,2240,2100,2160,57605,2160
2019-02-18,2120,2160,2095,2095,49333,2095
2019-02-19,2080,2135,2080,2105,28873,2105
2019-02-20,2125,2195,2105,2145,28524,2145
2019-02-21,2145,2210,2065,2140,99395,2140
2019-02-22,2120,2120,1970,2015,84925,2015
2019-02-25,2015,2015,1615,1695,1049535,1695
2019-02-26,1700,1740,1605,1645,271601,1645
2019-02-27,1645,1755,1550,1700,281319,1700
2019-02-28,1705,1720,1600,1615,171692,1615
2019-03-04,1600,1630,1540,1565,98051,1565
2019-03-05,1600,1920,1600,1765,760855,1765
2019-03-06,1750,1800,1715,1750,87603,1750
2019-03-07,1725,1725,1600,1610,159488,1610
2019-03-08,1560,1680,1505,1615,99607,1615
2019-03-11,1615,1650,1540,1590,69370,1590
2019-03-12,1590,2065,1590,2065,2459995,2065
2019-03-13,2080,2175,1905,1930,959231,1930
2019-03-14,1740,1760,1615,1655,1452077,1655
2019-03-15,1670,1680,1585,1605,478163,1605
2019-03-18,1605,1680,1580,1615,299708,1615
2019-03-19,1615,1765,1605,1720,704854,1720
2019-03-20,1685,1720,1590,1685,198216,1685
2019-03-21,1630,1670,1575,1590,253149,1590
2019-03-22,1460,1610,1455,1585,647742,1585
2019-03-25,1560,1695,1545,1585,257712,1585
2019-03-26,1585,1635,1570,1615,104017,1615
2019-03-27,1605,1700,1600,1690,262048,1690
2019-03-28,1740,1740,1660,1700,185271,1700
2019-03-29,1690,1700,1645,1655,61124,1655
2019-04-01,1625,1695,1555,1670,88750,1670
2019-04-02,1670,1735,1615,1680,180253,1680
2019-04-03,1675,1710,1655,1705,102753,1705
2019-04-04,1700,1725,1685,1700,63233,1700
2019-04-05,1685,1720,1610,1710,86575,1710
2019-04-08,1710,1720,1680,1680,34076,1680
2019-04-09,1680,1715,1670,1680,41782,1680
2019-04-10,1670,1775,1660,1775,172717,1775
2019-04-11,1750,2260,1750,2145,2209690,2145
2019-04-12,2200,2205,2005,2135,342702,2135
2019-04-15,2095,2415,2000,2415,818628,2415
2019-04-16,2450,2460,2240,2450,261195,2450
2019-04-17,2450,2550,2355,2405,292190,2405
2019-04-18,2405,2435,2225,2255,106122,2255
2019-04-19,2330,2360,2220,2315,81072,2315
2019-04-22,2340,2470,2270,2455,427880,2455
2019-04-23,2455,2455,2300,2350,101320,2350
2019-04-24,2425,2445,2280,2350,109947,2350
2019-04-25,2385,2395,2285,2325,84389,2325
2019-04-26,2360,2360,2125,2130,150580,2130
2019-04-29,2100,2225,2050,2100,72964,2100
2019-04-30,2120,2715,2120,2480,886233,2480
2019-05-02,2420,2565,2250,2475,296697,2475
2019-05-03,2420,2495,2305,2355,130523,2355
2019-05-07,2240,2400,2200,2340,139195,2340
2019-05-08,2340,2420,2260,2275,87303,2275
2019-05-09,2290,2395,2105,2200,140016,2200
2019-05-10,2200,2250,2015,2180,152277,2180
2019-05-13,2180,2180,2015,2020,125258,2020
2019-05-23,2215,2500,1850,1895,708283,1895
2019-05-24,1825,1990,1825,1840,66395,1840
2019-05-27,1870,1950,1675,1675,63821,1675
2019-05-28,1875,1875,1580,1645,216647,1645
2019-05-29,1700,2135,1700,2135,742638,2135
2019-06-05,1825,2185,1680,1965,1046970,1965
2019-06-07,1905,2250,1845,2050,551137,2050
2019-06-10,2100,2170,2030,2115,186375,2115
2019-06-11,2000,2010,1850,1870,207634,1870
2019-06-12,1840,1905,1800,1805,101241,1805
2019-06-13,1815,1905,1805,1815,38785,1815
2019-06-14,1810,1810,1700,1715,203684,1715
2019-06-17,1720,2025,1700,1895,220865,1895
2019-06-18,1945,2250,1910,2090,357261,2090
2019-06-19,2135,2195,2020,2050,144086,2050
2019-06-20,2070,2110,1940,1980,168269,1980
2019-06-21,2015,2015,1930,1965,39430,1965
2019-06-24,1985,2100,1915,2020,111990,2020
2019-06-25,2045,2045,1735,1850,344691,1850
2019-06-26,1945,1995,1865,1890,48196,1890
2019-06-27,1890,1930,1800,1855,72042,1855
2019-06-28,1885,1885,1790,1800,45772,1800
2019-07-01,1805,1990,1805,1965,107861,1965
2019-07-02,2000,2000,1865,1910,60185,1910
2019-07-03,1950,1950,1800,1800,140547,1800
2019-07-04,1795,1795,1625,1685,352203,1685
2019-07-05,1630,1720,1630,1650,96492,1650
2019-07-08,1660,1705,1560,1570,89098,1570
2019-07-09,1600,1635,1500,1550,88170,1550
2019-07-11,1625,1640,1600,1600,41549,1600
2019-07-12,1590,1595,1435,1510,164107,1510
2019-07-15,1510,1605,1450,1465,81218,1465
2019-07-16,1470,1500,1430,1500,60941,1500
2019-07-17,1505,1505,1425,1450,38332,1450
2019-07-18,1455,1530,1430,1455,73477,1455
2019-07-19,1480,1490,1420,1480,39188,1480
2019-07-22,1480,1570,1445,1540,73304,1540
2019-07-23,1550,2000,1515,1695,1563257,1695
2019-07-24,1650,1880,1630,1800,391239,1800
2019-07-25,1800,1810,1710,1730,141562,1730
2019-07-26,1730,1795,1700,1770,62299,1770
2019-07-29,1770,2190,1760,1815,907516,1815
2019-07-31,1810,1925,1720,1810,113313,1810
2019-08-01,1820,1885,1660,1735,106652,1735
2019-08-02,1670,1775,1660,1760,18056,1760
2019-08-05,1760,1765,1600,1635,94254,1635
