Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-15,16000,16350,16000,16000,1598,16000
2017-12-18,16000,16150,16000,16000,1071,16000
2017-12-19,16000,16250,15950,16050,5182,16050
2017-12-21,16050,16100,15800,16100,2620,16100
2017-12-22,15850,16000,15750,15850,5704,15850
2017-12-26,15850,16100,15850,16050,1601,16050
2017-12-27,0,0,0,0,0,0
2017-12-28,16000,16050,15650,15650,3008,15650
2018-01-02,16000,16200,15500,15550,9870,15550
2018-01-03,15600,15900,15450,15750,10038,15750
2018-01-04,15750,15950,15600,15850,9114,15850
2018-01-05,15850,15950,15650,15850,3360,15850
2018-01-08,15850,15850,15550,15550,5174,15550
2018-01-09,15600,15800,15400,15800,6098,15800
2018-01-10,15650,15650,15300,15400,8133,15400
2018-01-11,15350,15350,15000,15150,8459,15150
2018-01-12,15300,15400,15100,15150,4571,15150
2018-01-15,15300,15300,14950,15000,4041,15000
2018-01-16,15200,15200,14850,14950,11069,14950
2018-01-17,15000,15000,14000,14200,31746,14200
2018-01-18,14200,14900,14200,14700,11936,14700
2018-01-19,14700,15300,14700,15300,4239,15300
2018-01-22,15300,15350,15100,15350,2981,15350
2018-01-23,15250,15500,15250,15500,2637,15500
2018-01-24,15400,15550,15200,15550,9760,15550
2018-01-25,15550,15950,15550,15900,4264,15900
2018-01-26,15800,16350,15750,16300,11719,16300
2018-01-29,16250,17000,16200,16950,15748,16950
2018-01-30,16800,17300,16800,17150,9244,17150
2018-01-31,17000,17750,17000,17650,16240,17650
2018-02-01,17650,18050,17500,17950,16051,17950
2018-02-02,18000,18200,17950,18200,14562,18200
2018-02-05,18200,18750,18100,18450,35121,18450
2018-02-06,18300,18400,17650,18000,8971,18000
2018-02-07,17950,18800,17850,18200,37905,18200
2018-02-08,18850,18850,17850,18400,10050,18400
2018-02-09,18350,18600,18000,18450,8538,18450
2018-02-12,18100,19150,18100,18950,13240,18950
2018-02-13,18900,18900,18350,18350,2883,18350
2018-02-14,18000,18600,17450,18550,8719,18550
2018-02-19,18600,18600,18100,18150,5369,18150
2018-02-20,18400,18650,18050,18500,11177,18500
2018-02-21,18750,18800,18150,18650,6823,18650
2018-02-22,18450,18850,18000,18350,8774,18350
2018-02-23,18450,18700,18400,18400,2971,18400
2018-02-26,18800,18850,18400,18850,6159,18850
2018-02-27,18450,18900,18400,18600,6848,18600
2018-02-28,18550,18950,18500,18600,9561,18600
2018-03-02,18400,19950,18400,19950,47239,19950
2018-03-05,20600,20850,20200,20500,37482,20500
2018-03-06,20300,20700,19400,19400,31984,19400
2018-03-07,19350,20100,19300,19800,14030,19800
2018-03-08,19800,20000,19600,19950,9998,19950
2018-03-09,20150,20400,19900,20350,11462,20350
2018-03-12,20400,20850,20200,20250,7656,20250
2018-03-13,20150,20800,20150,20750,10879,20750
2018-03-14,20950,21550,20600,21250,12067,21250
2018-03-15,21050,22150,21000,21500,26051,21500
2018-03-16,21500,21500,21000,21050,9696,21050
2018-03-19,20950,21800,20900,21600,16639,21600
2018-03-20,22200,26000,22200,23400,142217,23400
2018-03-21,23400,24850,23400,24700,57255,24700
2018-03-22,24600,24650,23100,23250,31386,23250
2018-03-23,22000,23500,22000,22600,14126,22600
2018-03-26,22150,22900,22000,22900,8453,22900
2018-03-27,22500,23200,22500,23150,10373,23150
2018-03-28,23250,23250,22350,22600,14336,22600
2018-03-29,22600,23800,22300,23300,46470,23300
2018-03-30,23950,24650,23150,24500,27823,24500
2018-04-02,25000,25050,23800,24200,21396,24200
2018-04-03,24200,24200,23050,23200,20507,23200
2018-04-04,23250,23250,21500,21600,37139,21600
2018-04-05,21700,22600,21700,22300,17532,22300
2018-04-06,22300,22450,21250,21400,16935,21400
2018-04-09,21300,21800,21300,21600,7649,21600
2018-04-10,21600,21650,21300,21600,9014,21600
2018-04-11,21500,22350,21500,22350,9974,22350
2018-04-12,22050,22600,21450,22250,16616,22250
2018-04-13,21850,22250,21700,22050,5623,22050
2018-04-16,22050,22300,21900,22300,31431,22300
2018-04-17,22800,22800,22250,22550,12634,22550
2018-04-18,22650,23500,22600,23500,14689,23500
2018-04-19,23300,23900,23050,23900,17866,23900
2018-04-20,24250,24450,23500,24450,27880,24450
2018-04-23,24500,25300,24200,24650,35250,24650
2018-04-24,24650,24800,24000,24350,9106,24350
2018-04-25,24500,25050,23950,24300,27289,24300
2018-04-26,25000,26500,24800,25300,31428,25300
2018-04-27,25900,26900,24850,26800,52131,26800
2018-04-30,26800,26850,25200,25500,27089,25500
2018-05-02,26150,26500,24850,25400,18969,25400
2018-05-03,25600,26350,25400,25850,15962,25850
2018-05-04,25850,27000,24900,25400,25711,25400
2018-05-08,24850,25750,24850,24850,12424,24850
2018-05-09,25050,25400,24250,25050,15748,25050
2018-05-10,25600,25600,24600,24900,15727,24900
2018-05-11,25050,25500,24050,25200,41575,25200
2018-05-14,25700,26300,25500,26000,15485,26000
2018-05-15,26300,26300,25500,26000,13190,26000
2018-05-16,25350,25350,23450,24050,81701,24050
2018-05-17,24050,25000,24050,24900,13303,24900
2018-05-18,24800,25750,24800,25700,22873,25700
2018-05-21,25900,26500,25750,25950,17324,25950
2018-05-23,25750,26500,25400,25600,20969,25600
2018-05-24,25600,25700,24300,25500,26961,25500
2018-05-25,25050,25050,24300,24850,16602,24850
2018-05-28,24200,25800,24200,25800,11161,25800
2018-05-29,25200,25700,24900,25550,7752,25550
2018-05-30,25300,25300,24450,24750,7345,24750
2018-05-31,24700,25300,24450,25200,12085,25200
2018-06-01,25700,25750,24850,25250,5074,25250
2018-06-04,25800,26050,24100,24150,12278,24150
2018-06-05,24050,24150,23600,23850,8878,23850
2018-06-07,24200,24200,23200,23700,12879,23700
2018-06-08,23150,24950,23100,23650,10781,23650
2018-06-11,23100,23800,23100,23350,6763,23350
2018-06-12,23600,23800,23000,23800,7809,23800
2018-06-14,24200,24200,22750,22950,5920,22950
2018-06-15,22950,22950,22300,22500,4541,22500
2018-06-18,22900,23200,20650,21650,10564,21650
2018-06-19,21850,21900,21100,21600,4836,21600
2018-06-20,21050,21650,20950,21250,7324,21250
2018-06-21,20900,21300,20850,21250,4509,21250
2018-06-22,21250,21250,20750,20950,7873,20950
2018-06-25,20500,21600,20500,21500,3670,21500
2018-06-26,21500,21900,21350,21750,3584,21750
2018-06-27,22000,23000,22000,22600,13127,22600
2018-06-28,23450,23450,21850,22250,17112,22250
2018-06-29,22250,22450,21650,22450,5760,22450
2018-07-02,22000,22500,21900,22100,9703,22100
2018-07-03,22100,22700,21050,22600,6933,22600
2018-07-04,21300,22150,21300,21900,1757,21900
2018-07-05,22550,22550,20850,21000,3270,21000
2018-07-06,21200,21200,20800,21050,8627,21050
2018-07-09,21050,21100,20750,21000,2381,21000
2018-07-10,21700,21750,20850,20950,4389,20950
2018-07-11,20900,21200,20600,20700,2061,20700
2018-07-12,20900,21300,20250,21300,4635,21300
2018-07-13,21150,21450,20900,21450,8804,21450
2018-07-16,21300,21600,21300,21600,9840,21600
2018-07-17,21700,21700,21200,21200,7291,21200
2018-07-18,21200,21400,20900,20900,13593,20900
2018-07-19,21350,22200,20800,21800,6058,21800
2018-07-20,21500,21850,21150,21200,3206,21200
2018-07-23,21200,21850,20150,21800,10587,21800
2018-07-24,21300,21400,20300,20900,12962,20900
2018-07-25,20900,20900,20250,20600,6196,20600
2018-07-26,20600,21500,20250,21150,1477,21150
2018-07-27,20700,21800,20700,21000,3990,21000
2018-07-30,20950,20950,20500,20750,1591,20750
2018-07-31,20750,20900,20500,20850,2128,20850
2018-08-01,21000,21150,20400,21050,6465,21050
2018-08-02,21050,22450,21050,21800,13075,21800
2018-08-03,22000,23050,21950,22850,12428,22850
2018-08-06,23150,23350,22350,23000,2894,23000
2018-08-07,23000,23050,22400,22600,2913,22600
2018-08-08,23200,23950,23200,23750,15658,23750
2018-08-09,23650,24250,23650,24200,7783,24200
2018-08-10,24300,24350,23750,23850,5985,23850
2018-08-13,24100,24100,23000,23400,5402,23400
2018-08-14,23000,24350,22950,24000,14436,24000
2018-08-16,24900,25200,23000,24700,31228,24700
2018-08-17,25200,25250,24000,24600,10702,24600
2018-08-20,24700,25000,23900,24250,4256,24250
2018-08-21,23850,24250,23800,24200,7726,24200
2018-08-22,23900,24100,23500,23500,8145,23500
2018-08-23,24400,24400,22400,22900,25231,22900
2018-08-24,22950,23300,22750,23100,2900,23100
2018-08-27,23100,23600,23000,23450,7129,23450
2018-08-28,23650,24100,23200,23800,5516,23800
2018-08-29,24000,24100,23550,24050,6651,24050
2018-08-30,24200,24200,23800,23800,3931,23800
2018-08-31,24050,24850,23800,24750,8941,24750
2018-09-03,24950,26250,24800,25350,20506,25350
2018-09-04,25650,26150,25000,26000,19248,26000
2018-09-05,26150,26500,25750,25950,40132,25950
2018-09-06,25800,27500,25750,27250,39477,27250
2018-09-07,27500,27500,26300,26800,10626,26800
2018-09-10,26900,27500,26750,27050,11563,27050
2018-09-11,26900,27600,26650,27050,6573,27050
2018-09-12,27700,27750,27150,27450,6642,27450
2018-09-13,27450,29250,27300,28100,45493,28100
2018-09-14,28200,29200,28200,28400,15550,28400
2018-09-17,28400,28550,25600,25900,41786,25900
2018-09-18,26200,27450,26000,26350,20894,26350
2018-09-19,27000,27100,24850,25150,15899,25150
2018-09-20,24750,26300,24150,24650,10179,24650
2018-09-21,24400,25100,24400,24750,6597,24750
2018-09-27,24500,26100,24500,25500,9520,25500
2018-09-28,25800,25800,24950,25250,8324,25250
2018-10-01,25100,25550,23900,24400,38105,24400
2018-10-02,24800,24800,24200,24400,21571,24400
2018-10-04,24300,24400,23750,23850,29135,23850
2018-10-05,23700,24250,23550,23800,14860,23800
2018-10-08,23650,24250,23650,23800,21421,23800
2018-10-10,23800,23800,22000,22500,29509,22500
2018-10-11,22000,22000,21050,21850,16369,21850
2018-10-12,21300,22500,21300,22400,7742,22400
2018-10-15,22700,23250,22400,22800,2696,22800
2018-10-16,23350,23350,22800,23200,5130,23200
2018-10-17,23500,23750,22950,23150,5349,23150
2018-10-18,23400,23400,22700,22950,1552,22950
2018-10-19,23100,23600,22400,22850,4557,22850
2018-10-22,22750,23150,22750,23050,1030,23050
2018-10-23,23050,23050,21900,22200,5217,22200
2018-10-24,22200,22200,21650,21700,3451,21700
2018-10-25,21250,21250,20900,21250,4421,21250
2018-10-26,21150,21500,19900,20350,13512,20350
2018-10-29,20350,20650,20000,20150,10406,20150
2018-10-30,20150,20500,19750,20350,17290,20350
2018-10-31,20350,20950,19950,20350,10971,20350
2018-11-01,20150,21250,20150,20350,20074,20350
2018-11-02,20200,21350,20200,21150,5677,21150
2018-11-05,21400,21400,20250,20350,11334,20350
2018-11-06,20750,20750,20250,20450,5333,20450
2018-11-07,20450,20500,19950,20150,6117,20150
2018-11-08,20150,20550,20100,20200,9577,20200
2018-11-09,20100,20500,19950,20200,7921,20200
2018-11-12,20200,20800,20100,20700,6961,20700
2018-11-13,20400,20650,20100,20650,1223,20650
2018-11-14,20650,20900,20350,20850,4497,20850
2018-11-15,20850,20850,19300,19450,45009,19450
2018-11-16,19750,20400,19700,20250,41351,20250
2018-11-19,20500,20500,19900,20100,6910,20100
2018-11-20,20050,20550,19900,20300,22538,20300
2018-11-21,20500,20700,20250,20300,12315,20300
2018-11-22,20350,21000,19750,20850,7289,20850
2018-11-23,21000,21300,20600,20700,16427,20700
2018-11-26,21000,21250,20750,20850,7498,20850
2018-11-27,21000,21500,20600,20900,16907,20900
2018-11-28,21100,21350,20100,20550,17034,20550
2018-11-29,20700,20700,20300,20400,8045,20400
2018-11-30,20400,20650,20150,20250,6214,20250
2018-12-03,20700,20850,20450,20750,11800,20750
2018-12-04,20750,21200,20400,21100,8148,21100
2018-12-05,21100,21450,20250,20650,11600,20650
2018-12-06,20750,20800,20350,20500,10972,20500
2018-12-07,21000,21000,20200,20250,7865,20250
2018-12-10,20250,20500,19800,20250,21773,20250
2018-12-11,20550,20550,19800,20200,4276,20200
2018-12-12,20400,20400,19800,19850,5267,19850
2018-12-13,20000,20250,19850,20200,7639,20200
2018-12-14,19950,20150,19800,19900,3764,19900
2018-12-17,19800,20300,19650,19900,8495,19900
2018-12-18,19500,19900,19500,19850,3715,19850
2018-12-19,19700,19850,19600,19750,4419,19750
2018-12-20,19750,19750,19500,19650,2448,19650
2018-12-21,19950,19950,19500,19700,1549,19700
2018-12-24,19700,20250,19600,19850,3715,19850
2018-12-26,19550,19900,19450,19650,9805,19650
2018-12-27,19650,19700,19200,19500,1368,19500
2018-12-28,19500,19550,19250,19450,3051,19450
2019-01-02,19500,19700,19150,19400,5063,19400
2019-01-03,19400,19400,18600,18700,5348,18700
2019-01-04,18700,18850,18100,18400,10833,18400
2019-01-07,18550,19150,18500,18700,5837,18700
2019-01-08,18650,18800,18450,18650,4715,18650
2019-01-09,18650,18950,18550,18950,18563,18950
2019-01-10,18950,19200,18800,19200,8901,19200
2019-01-11,19200,19450,19100,19200,5338,19200
2019-01-14,19100,19500,19100,19100,7292,19100
2019-01-15,19100,19550,19100,19450,11497,19450
2019-01-16,19500,19500,19200,19350,2886,19350
2019-01-17,19550,19550,19200,19300,2802,19300
2019-01-18,19250,19450,19050,19300,6637,19300
2019-01-21,19200,19500,19200,19500,2891,19500
2019-01-22,19400,19550,19300,19500,3969,19500
2019-01-23,19450,19600,19050,19350,19581,19350
2019-01-24,19350,19500,19300,19500,14143,19500
2019-01-25,19450,19700,19150,19450,14512,19450
2019-01-28,19350,19500,19250,19400,3414,19400
2019-01-29,19250,19400,19150,19400,3613,19400
2019-01-30,19400,19500,19200,19500,6800,19500
2019-01-31,19400,19550,19400,19500,13898,19500
2019-02-01,19550,19950,19350,19850,14981,19850
2019-02-07,19900,20100,19650,19850,11315,19850
2019-02-08,19900,20000,19450,19600,12117,19600
2019-02-11,19800,19800,19400,19550,6972,19550
2019-02-12,19550,19650,19350,19650,5748,19650
2019-02-13,19650,20800,19600,20750,21271,20750
2019-02-14,20400,20800,20400,20650,10506,20650
2019-02-15,20800,20800,20450,20550,7816,20550
2019-02-18,20650,20850,20550,20700,5590,20700
2019-02-19,20850,21100,20750,20950,6647,20950
2019-02-20,20950,21200,20400,20850,22447,20850
2019-02-21,20750,21200,20700,21000,8156,21000
2019-02-22,21000,21100,20800,21050,4612,21050
2019-02-25,21200,21850,21050,21850,18415,21850
2019-02-26,22100,22400,21650,21650,11248,21650
2019-02-27,21650,21950,21650,21850,3107,21850
2019-02-28,21850,21850,20700,20700,14295,20700
2019-03-04,21150,21200,20800,21150,18179,21150
2019-03-05,21250,21250,20800,20900,5590,20900
2019-03-06,21150,21150,20350,21100,6437,21100
2019-03-07,21100,21100,20700,20800,4119,20800
2019-03-08,20750,21100,20700,21000,7226,21000
2019-03-11,20800,21050,20750,21050,4464,21050
2019-03-12,21100,21200,20850,21100,3110,21100
2019-03-13,21350,21500,20850,21500,3972,21500
2019-03-14,21600,21700,21500,21700,3881,21700
2019-03-15,21800,22400,21650,21700,10179,21700
2019-03-18,21850,22550,21800,22100,12716,22100
2019-03-19,22100,22300,21850,22150,5464,22150
2019-03-20,22150,22150,21850,22000,5716,22000
2019-03-21,21850,22000,21500,21650,11303,21650
2019-03-22,21550,21750,21150,21400,5121,21400
2019-03-25,21400,21400,20550,20650,3773,20650
2019-03-26,20650,20950,20500,20900,6692,20900
2019-03-27,21100,21400,20900,21050,8103,21050
2019-03-28,21150,21650,20950,21250,12035,21250
2019-03-29,21400,21900,21200,21700,13662,21700
2019-04-01,21900,22650,21800,22650,32267,22650
2019-04-02,22850,22950,22300,22700,20807,22700
2019-04-03,22700,22700,22250,22300,10693,22300
2019-04-04,22250,22550,22200,22450,10179,22450
2019-04-05,22250,22500,22200,22250,9064,22250
2019-04-08,22350,22400,21850,22250,11200,22250
2019-04-09,22250,23100,22250,23000,20445,23000
2019-04-10,23000,23200,22800,23000,9459,23000
2019-04-11,22900,23250,22800,23150,11838,23150
2019-04-12,23300,24100,23150,24100,18277,24100
2019-04-15,24300,25000,24150,24900,37282,24900
2019-04-16,25000,25450,24300,24600,27807,24600
2019-04-17,24900,25350,24600,25100,19750,25100
2019-04-18,25100,25100,23850,23950,31297,23950
2019-04-19,23950,24300,23550,23950,6297,23950
2019-04-22,23950,24250,23750,24000,5694,24000
2019-04-23,24000,24000,23200,23400,11021,23400
2019-04-24,23400,23700,23250,23400,5072,23400
2019-04-25,23400,23400,22600,22950,11202,22950
2019-04-26,23000,23000,22550,22750,5257,22750
2019-04-29,22800,23200,22550,23100,3799,23100
2019-04-30,22750,23350,22700,22850,3371,22850
2019-05-02,22700,22950,22700,22850,4631,22850
2019-05-03,22800,22800,22650,22750,3230,22750
2019-05-07,22650,23300,22200,23200,10998,23200
2019-05-08,22900,23300,22750,23300,6523,23300
2019-05-09,23250,23450,22600,22850,9127,22850
2019-05-10,22850,22950,22350,22750,5482,22750
2019-05-13,22750,22950,22400,22900,6908,22900
2019-05-14,22500,23350,22500,23250,21882,23250
2019-05-15,23200,23950,23150,23400,10101,23400
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22400,21300,21450,13750,21450
2019-05-20,21750,22100,21400,21850,13696,21850
2019-05-21,22100,22250,21700,21700,3280,21700
2019-05-22,22250,22250,21400,21500,10984,21500
2019-05-23,21500,21550,21000,21000,7663,21000
2019-05-24,20900,21200,20300,21050,8338,21050
2019-05-27,21050,21100,20550,20800,4558,20800
2019-05-28,20850,21200,20600,21050,6591,21050
2019-05-29,21050,21050,20450,20600,7032,20600
2019-05-30,21450,21450,20350,20550,3199,20550
2019-05-31,21350,21350,20400,20450,5363,20450
2019-06-03,20450,20750,20350,20500,8005,20500
2019-06-04,20350,21200,20350,20750,8930,20750
2019-06-05,20750,21050,20650,20800,3916,20800
2019-06-07,21000,21000,20650,20750,7124,20750
2019-06-10,20700,21300,20700,21300,8807,21300
2019-06-11,21300,21850,21300,21700,6946,21700
2019-06-12,22000,22250,21700,21900,8908,21900
2019-06-13,22000,22250,21600,21800,2980,21800
2019-06-14,21800,22200,21550,21650,2877,21650
2019-06-17,21700,21750,21500,21700,2246,21700
2019-06-18,21700,21800,21450,21650,3229,21650
2019-06-19,21650,21700,21400,21650,1649,21650
2019-06-20,21700,21800,21400,21650,5836,21650
2019-06-21,21650,21950,21400,21600,1418,21600
2019-06-24,21500,21600,21200,21450,5592,21450
2019-06-25,21600,22000,21400,21450,7320,21450
2019-06-26,21700,21850,21350,21600,3048,21600
2019-06-27,21600,21750,21000,21350,4326,21350
2019-06-28,20800,21500,20800,21400,12564,21400
2019-07-01,21400,21600,21400,21500,1927,21500
2019-07-02,21550,21550,21100,21350,4980,21350
2019-07-03,21100,21350,21100,21250,2955,21250
2019-07-04,21600,21600,21150,21250,2206,21250
2019-07-05,21200,21350,20800,21250,1478,21250
2019-07-08,21050,21650,20850,20850,6020,20850
2019-07-09,20800,21150,20600,20850,6961,20850
2019-07-10,20850,20900,20700,20800,2599,20800
2019-07-11,20800,21200,20750,21000,2132,21000
2019-07-12,21250,21250,20800,21050,1708,21050
2019-07-15,21050,21100,20750,21000,3224,21000
2019-07-16,20800,21150,20800,20800,1674,20800
2019-07-17,20600,21300,20350,20400,8207,20400
2019-07-18,20400,20400,20050,20250,3953,20250
2019-07-19,20150,20600,20150,20550,1887,20550
2019-07-22,20550,20550,20250,20500,2314,20500
2019-07-23,20500,20700,20250,20250,2301,20250
2019-07-24,20100,20400,20100,20200,3543,20200
2019-07-25,20900,20900,19750,19850,7552,19850
2019-07-26,19650,20000,19250,19350,7126,19350
2019-07-29,19500,20550,18500,18950,19481,18950
2019-07-30,18500,19200,18500,18950,9979,18950
2019-07-31,18950,18950,18400,18750,2386,18750
2019-08-01,18650,18750,18350,18600,6345,18600
2019-08-02,18550,19400,18250,18500,5060,18500
2019-08-05,18500,18500,17900,18100,4386,18100
2019-08-06,17500,18400,17500,18100,3153,18100
2019-08-07,17750,18450,17600,17850,6468,17850
2019-08-08,18350,18350,17400,18150,29899,18150
2019-08-09,18200,18450,17950,18150,3067,18150
2019-08-12,18000,18850,17850,18100,10515,18100
2019-08-13,18200,19000,17900,18900,10293,18900
2019-08-14,18900,19550,18650,18900,18468,18900
2019-08-16,18850,18850,18100,18150,22546,18150
2019-08-19,18200,18400,18100,18200,7841,18200
2019-08-20,18250,18650,18150,18500,10241,18500
2019-08-21,18500,18700,18450,18500,3766,18500
2019-08-22,18700,18850,18600,18700,5496,18700
2019-08-23,18750,19050,18700,18900,3269,18900
2019-08-26,18750,18900,18400,18400,9167,18400
2019-08-27,18400,19000,18400,18600,3161,18600
2019-08-28,18650,19150,18650,19100,4181,19100
2019-08-29,19100,19350,19000,19200,1617,19200
