Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-25,28500,28950,27850,28500,194969,24693
2012-06-26,28900,29300,28450,29000,376876,25126
2012-06-27,29500,30000,28950,29500,460860,25559
2012-06-28,30300,30400,25100,28950,580179,25083
2012-06-29,28650,29700,28500,29600,423601,25646
2012-07-02,30000,30000,28550,28650,404350,24823
2012-07-03,28500,28950,28150,28350,375851,24563
2012-07-04,28550,29000,28350,28600,209527,24780
2012-07-05,28600,29050,28350,28550,208782,24736
2012-07-06,28450,28800,28300,28550,136472,24736
2012-07-09,28500,28650,28150,28400,140805,24606
2012-07-10,28500,28700,28300,28550,194470,24736
2012-07-11,28550,29250,28400,29150,371761,25256
2012-07-12,29600,29600,28600,28950,356463,25083
2012-07-13,29150,29600,28850,29400,507391,25473
2012-07-16,29600,29700,29350,29650,201021,25689
2012-07-17,29700,30000,29650,29950,194184,25949
2012-07-18,30500,30550,29950,30150,634388,26123
2012-07-19,30800,30850,29950,30200,411465,26166
2012-07-20,30200,30450,29750,29900,257982,25906
2012-07-23,30000,30150,29150,30100,377250,26079
2012-07-24,30300,30450,29700,30300,336185,26252
2012-07-25,30300,30300,29200,29500,296802,25559
2012-07-26,29500,29750,28450,28750,286049,24910
2012-07-27,28950,29100,28600,28950,319412,25083
2012-07-30,29100,29100,27800,28000,528873,24260
2012-07-31,28000,28050,27550,28050,675776,24303
2012-08-01,28100,29700,28100,29700,581867,25733
2012-08-02,29600,30200,29450,29700,296581,25733
2012-08-03,29300,30250,29300,30250,276872,26209
2012-08-06,30250,30500,29700,29950,306241,25949
2012-08-07,29850,30100,28700,28700,556273,24866
2012-08-08,28800,29000,28100,28400,896863,24606
2012-08-09,28750,29250,28650,28700,610851,24866
2012-08-10,28900,29850,28900,29300,613182,25386
2012-08-13,29550,30100,29500,29800,325872,25819
2012-08-14,29800,29900,29550,29850,160674,25863
2012-08-16,29850,31350,29850,30900,567457,26772
2012-08-17,30900,31800,30850,31200,291534,27032
2012-08-20,31000,31500,30900,31250,153593,27076
2012-08-21,31250,31950,31050,31700,254402,27465
2012-08-22,31700,32200,31050,32000,318850,27725
2012-08-23,32000,32200,31100,31700,298927,27465
2012-08-24,31900,32450,31700,32000,282820,27725
2012-08-27,31600,32250,30900,31500,376892,27292
2012-08-28,31950,32200,31500,31500,149292,27292
2012-08-29,31850,32600,31600,32350,489320,28029
2012-08-30,32000,32600,31850,31850,212390,27595
2012-08-31,32300,32900,32000,32700,252900,28332
2012-09-03,33000,34000,33000,33950,681648,29415
2012-09-04,33950,34000,33250,33600,430340,29112
2012-09-05,33500,33500,33000,33200,161795,28765
2012-09-06,33700,33900,33400,33800,281420,29285
2012-09-07,34000,34550,33150,33350,663140,28895
2012-09-10,33550,33700,32800,33050,444320,28635
2012-09-11,33150,34350,32750,34050,259521,29502
2012-09-12,34200,34600,33800,33950,480677,29415
2012-09-13,34400,35700,34000,34300,582863,29718
2012-09-14,34450,34500,33550,34000,488392,29458
2012-09-17,33500,33500,32600,32850,429743,28462
2012-09-18,33200,33350,32850,33000,238357,28592
2012-09-19,32750,33650,32650,33650,276308,29155
2012-09-20,33300,33950,33200,33850,322346,29328
2012-09-21,33950,34250,33650,33900,222669,29372
2012-09-24,33700,34000,32550,33000,237699,28592
2012-09-25,32700,33300,32700,32750,186895,28375
2012-09-26,32750,33600,32500,33250,134225,28808
2012-09-27,33050,34000,32800,33900,197803,29372
2012-09-28,34000,34650,33600,34600,180109,29978
2012-10-02,34600,34600,33600,33800,58184,29285
2012-10-04,33800,34600,33300,33650,135284,29155
2012-10-05,33750,35600,33650,35600,271517,30845
2012-10-08,35600,35900,34600,34600,95224,29978
2012-10-09,35050,35150,34600,34600,71983,29978
2012-10-10,34200,34650,33950,34050,152662,29502
2012-10-11,34250,34600,33600,34350,296119,29762
2012-10-12,34000,35450,33850,35050,382808,30368
2012-10-15,35400,36600,35100,36200,788109,31364
2012-10-16,37200,37350,36300,37000,390761,32058
2012-10-17,37500,37850,36800,37500,386500,32491
2012-10-18,37800,37800,35700,35700,266700,30931
2012-10-19,36100,36150,34400,35700,441370,30931
2012-10-22,35000,36900,35000,36200,270911,31364
2012-10-23,36150,36450,35400,36100,226453,31278
2012-10-24,35600,37500,35350,37300,385400,32318
2012-10-25,37000,37500,36300,36850,203129,31928
2012-10-26,36900,37100,35700,37000,178959,32058
2012-10-29,37000,37400,36350,36900,149304,31971
2012-10-30,36550,37200,35750,36400,203103,31538
2012-10-31,36600,36600,35050,35250,306809,30541
2012-11-01,35250,35850,35150,35800,277700,31018
2012-11-02,36200,36400,34400,34400,303899,29805
2012-11-05,34600,35700,34500,35250,447782,30541
2012-11-06,36000,37000,35300,36300,454430,31451
2012-11-07,36750,36800,35300,35450,266161,30715
2012-11-08,35300,36000,34700,36000,271087,31191
2012-11-09,36050,36050,35150,35350,180207,30628
2012-11-12,35350,35350,34600,34750,128101,30108
2012-11-13,35500,36400,35150,35850,466549,31061
2012-11-14,36250,36500,35250,36000,233168,31191
2012-11-15,35750,35750,34500,34900,255882,30238
2012-11-16,35150,35150,33200,34300,325758,29718
2012-11-19,33800,34700,33700,33750,241570,29242
2012-11-20,34000,34500,33250,33800,181756,29285
2012-11-21,34250,34350,33750,34350,158590,29762
2012-11-22,33850,34500,33550,34500,218881,29892
2012-11-23,34500,34600,33200,33950,236676,29415
2012-11-26,33850,33950,33200,33650,196780,29155
2012-11-27,33950,33950,33450,33600,197475,29112
2012-11-28,33450,33650,32750,32850,219224,28462
2012-11-29,32850,33750,32850,33650,289676,29155
2012-11-30,33350,33550,32150,33450,600306,28982
2012-12-03,33450,33550,32650,33000,270432,28592
2012-12-04,32700,32800,32250,32300,224684,27985
2012-12-05,32300,33200,32100,33200,237685,28765
2012-12-06,33400,34200,33200,33950,310630,29415
2012-12-07,33500,33800,32800,33500,293140,29025
2012-12-10,33500,33950,33250,33750,131621,29242
2012-12-11,34400,34700,32800,33300,516740,28852
2012-12-12,33850,33900,32500,32550,307332,28202
2012-12-13,32950,32950,31650,31900,444199,27639
2012-12-14,31850,31950,30700,31000,559330,26859
2012-12-17,31050,31500,30900,31450,348884,27249
2012-12-18,31600,31600,30450,31100,495106,26946
2012-12-20,31100,33400,31100,32900,809434,28505
2012-12-21,33050,33350,32600,33350,294679,28895
2012-12-24,33050,33350,32550,33250,222003,28808
2012-12-26,33250,33300,32700,32700,181000,28332
2012-12-27,32700,33000,32250,32500,236660,28159
2012-12-28,32650,33400,32400,33300,295808,28852
2013-01-02,33300,33300,32000,32000,281864,27725
2013-01-03,32550,32550,31100,31750,464809,27509
2013-01-04,31750,32650,31500,32650,317244,28289
2013-01-07,32300,33300,32150,33150,225896,28722
2013-01-08,33200,33200,32100,32100,261487,27812
2013-01-09,32100,32350,31450,31850,246435,27595
2013-01-10,31700,32000,31300,31550,321007,27336
2013-01-11,31550,31650,31000,31000,265583,26859
2013-01-14,31000,32300,31000,32300,403840,27985
2013-01-15,32400,32500,31950,32500,334147,28159
2013-01-16,32600,32700,32100,32550,316142,28202
2013-01-17,32550,33050,32400,32900,247805,28505
2013-01-18,33050,34100,32900,33750,418008,29242
2013-01-21,33750,33900,33200,33550,162236,29068
2013-01-22,33300,33700,32650,33350,181984,28895
2013-01-23,33450,33900,33200,33500,138637,29025
2013-01-24,33350,35400,33000,35400,402853,30671
2013-01-25,35500,35550,34550,34900,305394,30238
2013-01-28,34800,35650,34500,35000,297839,30325
2013-01-29,35000,35350,34050,34900,284872,30238
2013-01-30,34550,35650,34200,35150,297667,30455
2013-01-31,35650,35700,33500,33500,355269,29025
2013-02-01,33750,33950,33250,33550,326191,29068
2013-02-04,33850,34550,33250,33800,296745,29285
2013-02-05,33650,33750,32250,32400,388718,28072
2013-02-06,32550,32900,32150,32800,402848,28419
2013-02-07,32750,32900,32200,32350,264072,28029
2013-02-08,32350,32600,31850,32500,202368,28159
2013-02-12,32500,32800,32250,32250,97275,27942
2013-02-13,32400,32700,32250,32500,173416,28159
2013-02-14,32350,32600,32250,32500,185338,28159
2013-02-15,32650,32800,32300,32800,148460,28419
2013-02-18,32600,32800,31950,31950,297011,27682
2013-02-19,32000,32200,31550,31750,334665,27509
2013-02-20,31750,31850,31200,31450,596981,27249
2013-02-21,31400,31500,31200,31400,301727,27206
2013-02-22,31400,31600,31250,31550,433600,27336
2013-02-25,31500,31750,31100,31100,362241,26946
2013-02-26,30900,31250,30850,31000,293285,26859
2013-02-27,31100,31250,30100,30350,636149,26296
2013-02-28,30500,31450,30450,31450,510062,27249
2013-03-04,31450,31700,31000,31150,561975,26989
2013-03-05,31200,31550,31050,31550,217024,27336
2013-03-06,31650,31750,31350,31650,239906,27422
2013-03-07,31900,32200,31700,32000,340232,27725
2013-03-08,32000,32100,31700,31900,154412,27639
2013-03-11,31900,31950,31400,31900,217143,27639
2013-03-12,32000,32150,31700,31700,277778,27465
2013-03-13,31750,32300,31650,31750,372240,27509
2013-03-14,31900,32400,31900,32400,352009,28072
2013-03-15,32250,32450,31800,32250,237488,27942
2013-03-18,31900,32400,31450,31700,317540,27465
2013-03-19,31600,32150,31600,31950,214400,27682
2013-03-20,32000,32050,31150,31150,364456,26989
2013-03-21,31050,31650,31050,31350,137770,27162
2013-03-22,31300,31950,31300,31800,241647,27552
2013-03-25,32250,32300,32100,32200,163507,27899
2013-03-26,32350,32400,32100,32300,245074,27985
2013-03-27,32450,32450,32200,32400,269703,28072
2013-03-28,31650,31900,31500,31850,341560,28520
2013-03-29,31650,31800,31300,31750,260298,28430
2013-04-01,31600,31600,30350,30500,493200,27311
2013-04-02,30500,30750,30200,30700,228595,27490
2013-04-03,30700,30800,29650,30150,485821,26997
2013-04-04,29750,29900,29300,29400,441147,26326
2013-04-05,29200,29550,28250,29450,527841,26371
2013-04-08,29200,29350,28600,29150,246596,26102
2013-04-09,28850,30300,28700,30300,215091,27132
2013-04-10,29900,30600,29750,30600,306512,27400
2013-04-11,30450,30600,30050,30600,142677,27400
2013-04-12,30650,30800,30300,30750,252044,27535
2013-04-15,30300,30850,29250,29850,444457,26729
2013-04-16,29800,29800,28600,29200,671327,26147
2013-04-17,29350,29450,28950,29400,337527,26326
2013-04-18,29400,30250,29100,30050,278954,26908
2013-04-19,30150,30400,29900,30300,228641,27132
2013-04-22,30300,30750,30050,30700,157922,27490
2013-04-23,30500,30900,30350,30650,125127,27445
2013-04-24,30900,31450,30800,31400,311965,28117
2013-04-25,31400,31450,30800,31450,159694,28162
2013-04-26,31550,31650,31200,31200,99005,27938
2013-04-29,31200,31400,30500,30900,141362,27669
2013-04-30,30850,31200,30550,31000,205978,27759
2013-05-02,31000,31100,30250,30600,239278,27400
2013-05-03,30450,30450,29450,29850,378018,26729
2013-05-06,29700,30050,29150,29350,366085,26281
2013-05-07,29250,29600,29150,29600,236262,26505
2013-05-08,29650,30150,29150,30100,297554,26953
2013-05-09,30100,30550,29950,30400,200722,27221
2013-05-10,30250,30600,29900,30000,137091,26863
2013-05-13,29800,30400,29800,30350,146707,27177
2013-05-14,30600,30850,30250,30600,201794,27400
2013-05-15,30450,31750,30450,31600,354197,28296
2013-05-16,31500,32000,31150,31800,391893,28475
2013-05-20,31800,32050,31200,31750,233913,28430
2013-05-21,31650,32100,31650,31850,93654,28520
2013-05-22,31850,32050,31300,31550,172151,28251
2013-05-23,31100,31800,30650,30900,266001,27669
2013-05-24,31050,31750,30750,31550,219683,28251
2013-05-27,31550,31700,31050,31650,144599,28341
2013-05-28,31400,32050,31400,31800,306109,28475
2013-05-29,32000,32750,31350,32450,372192,29057
2013-05-30,32450,32900,31800,32350,200422,28967
2013-05-31,32650,32650,31850,32550,215801,29147
2013-06-03,32500,32500,31400,31750,216577,28430
2013-06-04,31750,31800,30900,31150,188244,27893
2013-06-05,31000,31000,30300,30600,218062,27400
2013-06-07,30600,31300,30100,31100,205450,27848
2013-06-10,31100,31400,30800,31400,155396,28117
2013-06-11,31200,31450,30950,31300,168625,28027
2013-06-12,31800,31800,31300,31500,174951,28206
2013-06-13,31400,31900,31200,31500,220726,28206
2013-06-14,31600,31700,31000,31100,169603,27848
2013-06-17,31050,31700,31050,31500,181564,28206
2013-06-18,31550,31800,30850,31750,119028,28430
2013-06-19,31550,31800,30850,30850,178308,27624
2013-06-20,30850,31500,30700,31250,320565,27982
2013-06-21,30850,31400,30500,30700,229809,27490
2013-06-24,30550,31050,29600,29900,248446,26774
2013-06-25,29550,29750,28650,29250,289353,26192
2013-06-26,29300,30450,29150,30200,291241,27042
2013-06-27,30450,30800,30350,30350,146879,27177
2013-06-28,30700,30850,29950,30300,347435,27132
2013-07-01,30200,30700,29900,30000,129701,26863
2013-07-02,30150,30700,30050,30550,128247,27356
2013-07-03,30800,31250,30500,30600,249004,27400
2013-07-04,30650,31300,30300,31050,126124,27803
2013-07-05,31300,31300,30500,30950,122113,27714
2013-07-08,30600,31100,30500,30650,140660,27445
2013-07-09,30850,30850,30400,30550,120447,27356
2013-07-10,30700,30700,30250,30500,168377,27311
2013-07-11,30550,30900,30550,30850,140323,27624
2013-07-12,30850,30950,30550,30950,113986,27714
2013-07-15,31100,31150,30500,31150,201041,27893
2013-07-16,31150,31500,31050,31250,302006,27982
2013-07-17,31700,31700,31200,31250,188535,27982
2013-07-18,31550,31650,30800,31250,180293,27982
2013-07-19,31250,31850,31150,31200,216748,27938
2013-07-22,31250,31850,31250,31300,186391,28027
2013-07-23,31600,31750,31400,31700,105604,28385
2013-07-24,31500,31750,31150,31450,110938,28162
2013-07-25,31300,31750,31300,31500,82488,28206
2013-07-26,31300,31600,31300,31400,69646,28117
2013-07-29,31400,31550,30950,31250,69772,27982
2013-07-30,31250,31600,31000,31250,75431,27982
2013-07-31,31250,31300,30800,30800,92002,27579
2013-08-01,31050,31750,30800,31500,283375,28206
2013-08-02,31800,31900,31650,31850,179974,28520
2013-08-05,31700,31950,31700,31800,109636,28475
2013-08-06,31700,31900,30900,31450,172855,28162
2013-08-07,31100,31500,30800,30800,220722,27579
2013-08-08,30850,31350,30600,31000,132047,27759
2013-08-09,31200,31550,31000,31200,163711,27938
2013-08-12,31200,31500,30550,30600,153242,27400
2013-08-13,30650,30950,30550,30850,160466,27624
2013-08-14,30900,30900,29800,29900,311354,26774
2013-08-16,29900,30150,29550,30150,163064,26997
2013-08-19,30300,30300,29750,29950,122344,26818
2013-08-20,29750,30300,29750,30000,183917,26863
2013-08-21,30200,30200,29500,29800,117150,26684
2013-08-22,29600,30050,29350,29950,110498,26818
2013-08-23,29600,30100,29600,30100,151209,26953
2013-08-26,30000,30000,29400,29650,215927,26550
2013-08-27,29400,29550,28900,29400,276182,26326
2013-08-28,29050,29400,28650,29000,268884,25968
2013-08-29,29150,29300,28900,29000,226814,25968
2013-08-30,29200,29600,29050,29600,285362,26505
2013-09-02,29450,29600,28900,29200,271993,26147
2013-09-03,29200,29400,29050,29350,173360,26281
2013-09-04,29150,29250,28850,29000,272206,25968
2013-09-05,28950,29300,28850,29300,256711,26236
2013-09-06,29500,29600,29100,29250,175177,26192
2013-09-09,29250,29250,28750,29100,362102,26057
2013-09-10,29150,29250,28050,28900,813708,25878
2013-09-11,28750,29200,28400,29050,503974,26012
2013-09-12,28900,29400,28800,29100,289521,26057
2013-09-13,29200,29400,28950,29300,215276,26236
2013-09-16,29450,29550,28900,29400,205469,26326
2013-09-17,29300,29650,29300,29600,301120,26505
2013-09-23,29600,29750,29250,29700,299872,26594
2013-09-24,29650,29700,29350,29600,132568,26505
2013-09-25,29400,29500,29050,29500,256959,26415
2013-09-26,29250,29600,29250,29450,234128,26371
2013-09-27,29400,29550,29150,29400,101802,26326
2013-09-30,29100,29350,29050,29250,165901,26192
2013-10-01,29050,29400,29000,29350,225111,26281
2013-10-02,29300,29400,28850,29050,297997,26012
2013-10-04,29050,29350,28750,29300,348883,26236
2013-10-07,29100,29200,28750,29000,224359,25968
2013-10-08,29000,29000,28600,28750,165408,25744
2013-10-10,28750,29150,28750,29150,193905,26102
2013-10-11,29150,29250,28800,29000,285252,25968
2013-10-14,28850,29050,28700,28850,126247,25833
2013-10-15,28800,28950,28300,28450,261885,25475
2013-10-16,28400,28600,28000,28100,334635,25162
2013-10-17,28300,28450,27950,27950,187540,25027
2013-10-18,27850,28550,27850,28450,122358,25475
2013-10-21,28500,29150,28450,29150,186273,26102
2013-10-22,29050,29800,29000,29650,334471,26550
2013-10-23,29650,29950,29550,29800,164280,26684
2013-10-24,29600,29850,29250,29800,181012,26684
2013-10-25,29850,30600,29750,30500,429700,27311
2013-10-28,30500,30800,30450,30550,276667,27356
2013-10-29,30600,30900,30350,30700,283670,27490
2013-10-30,30600,31200,30600,31200,162240,27938
2013-10-31,31200,31200,30350,30350,195610,27177
2013-11-01,30350,31300,30350,31000,296802,27759
2013-11-04,30950,31450,30750,30750,172237,27535
2013-11-05,31000,31000,30300,30900,127404,27669
2013-11-06,30600,31000,30400,30750,239804,27535
2013-11-07,30500,31200,30450,30750,191355,27535
2013-11-08,30750,30750,30050,30300,267365,27132
2013-11-11,30050,30150,29700,29900,161983,26774
2013-11-12,29900,30500,29850,30150,306757,26997
2013-11-13,30150,30350,29650,29950,189805,26818
2013-11-14,29700,30100,29500,29850,258434,26729
2013-11-15,29850,30600,29600,30350,289251,27177
2013-11-18,30700,30800,30050,30100,265623,26953
2013-11-19,30400,31900,30350,31350,1004424,28072
2013-11-20,31350,32400,31250,32000,803257,28654
2013-11-21,31750,31800,31000,31400,299219,28117
2013-11-22,31300,32400,31250,32100,289012,28744
2013-11-25,32100,32300,31800,32100,200325,28744
2013-11-26,31700,33050,31700,33050,887672,29594
2013-11-27,33100,33100,32150,32450,264211,29057
2013-11-28,32450,32600,31850,32150,228166,28788
2013-11-29,32200,32200,31600,31950,199122,28609
2013-12-02,32100,32700,31800,31850,193864,28520
2013-12-03,31500,32100,31450,32050,211241,28699
2013-12-04,32050,32050,31600,31700,106839,28385
2013-12-05,31750,32050,31200,31600,178822,28296
2013-12-06,31650,31650,30750,31200,164879,27938
2013-12-09,31300,31400,30900,31100,113241,27848
2013-12-10,31450,31450,30700,30850,139467,27624
2013-12-11,30800,31300,30450,30550,146335,27356
2013-12-12,30500,31250,30200,30900,154187,27669
2013-12-13,30900,31000,30450,30800,230312,27579
2013-12-16,30600,30800,30250,30250,197351,27087
2013-12-17,30300,30850,30200,30700,203675,27490
2013-12-18,30550,30800,30100,30150,338860,26997
2013-12-19,30400,31050,30350,31050,272648,27803
2013-12-20,31300,31800,30600,31700,337510,28385
2013-12-23,31550,32150,31200,31600,298590,28296
2013-12-24,31950,31950,31350,31700,220624,28385
2013-12-26,31700,32100,31500,31800,213034,28475
2013-12-27,31500,32400,31450,32050,165015,29204
2013-12-30,32200,32600,31650,32500,269351,29614
2014-01-02,32500,32900,32300,32500,216112,29614
2014-01-03,32250,32500,31700,31800,166043,28976
2014-01-06,31800,32100,31100,31800,215171,28976
2014-01-07,31800,32950,31550,32600,318675,29705
