Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,41900,41900,40800,41300,103953,41300
2017-11-08,41300,43300,40450,43300,203501,43300
2017-11-09,43400,43700,42550,43300,161965,43300
2017-11-10,42950,43650,41750,42650,193954,42650
2017-11-13,42350,43600,42000,43150,152188,43150
2017-11-14,43650,45750,43150,44250,432571,44250
2017-11-15,45100,48800,44200,46000,926715,46000
2017-11-16,47000,47350,44450,45200,365277,45200
2017-11-17,44950,44950,42750,42750,329533,42750
2017-11-20,42750,44000,42750,43850,144586,43850
2017-11-21,44400,54800,43000,53300,2463903,53300
2017-11-22,55100,56300,47450,47450,1545361,47450
2017-11-23,46500,53600,45050,48250,1076020,48250
2017-11-24,47800,56900,47800,52400,2979164,52400
2017-11-27,52200,55200,51300,53300,802633,53300
2017-11-28,55700,56000,48850,49100,722293,49100
2017-11-29,49200,51300,46300,48050,478726,48050
2017-11-30,48500,52500,47000,48800,523525,48800
2017-12-01,48800,51200,48800,50200,332576,50200
2017-12-04,51400,51600,48900,50200,254150,50200
2017-12-05,50400,50500,47400,47500,236091,47500
2017-12-06,47550,48500,43800,45050,371550,45050
2017-12-07,45050,45350,42750,43600,290183,43600
2017-12-08,43850,44400,41100,41550,189989,41550
2017-12-11,42100,43700,42100,43700,138682,43700
2017-12-12,44800,45200,43650,44700,127383,44700
2017-12-13,45600,46250,45100,45750,154697,45750
2017-12-14,45800,45900,43500,43900,214549,43900
2017-12-15,43500,45000,42700,45000,135056,45000
2017-12-18,44850,44850,43500,43500,74139,43500
2017-12-19,43000,43950,42050,43700,110420,43700
2017-12-21,41650,43100,41500,41500,111358,41500
2017-12-22,41700,43950,41150,43950,147930,43950
2017-12-26,44350,45500,43800,44700,194767,44700
2017-12-27,45200,47500,44800,47200,220578,47200
2017-12-28,47250,48750,46100,48700,176646,48700
2018-01-02,49300,50300,48000,49200,224169,49200
2018-01-03,49850,49900,47250,48900,189728,48900
2018-01-04,48500,48600,45050,46000,225502,46000
2018-01-05,45800,47500,45800,47450,114610,47450
2018-01-08,47600,47600,45750,46650,152575,46650
2018-01-09,46150,47150,44900,45100,184224,45100
2018-01-10,45300,45700,43600,45700,139393,45700
2018-01-11,45900,47350,45350,46800,145177,46800
2018-01-12,47300,49500,46400,48650,421407,48650
2018-01-15,49300,51000,48400,50900,553860,50900
2018-01-16,51000,53300,48850,50000,578778,50000
2018-01-17,50000,50200,48900,49400,196560,49400
2018-01-18,50200,52000,49150,51600,295726,51600
2018-01-19,51500,53000,49800,50700,256383,50700
2018-01-22,50400,52800,49000,51800,254814,51800
2018-01-23,52600,55900,52500,55500,937262,55500
2018-01-24,56500,58600,55100,56700,709081,56700
2018-01-25,56800,57500,55200,56500,187365,56500
2018-01-26,56500,58500,55700,58200,295147,58200
2018-01-29,59000,74500,58700,69500,2734469,69500
2018-01-30,67300,68800,63100,63100,1049714,63100
2018-01-31,60900,62900,58300,62200,646034,62200
2018-02-01,61700,63100,56200,56200,581545,56200
2018-02-02,56400,57500,54600,57000,396019,57000
2018-02-05,55000,56500,49850,50200,418298,50200
2018-02-06,47300,51900,47000,51700,502892,51700
2018-02-07,53100,53500,47600,47600,454080,47600
2018-02-08,48150,52300,47300,52200,370572,52200
2018-02-09,49200,52000,49150,50800,239249,50800
2018-02-12,49200,53100,50700,50700,197690,50700
2018-02-13,51700,52400,50000,50000,127827,50000
2018-02-14,50300,51300,49550,50900,140008,50900
2018-02-19,50900,53200,50300,52800,172160,52800
2018-02-20,53000,55800,52000,54700,325861,54700
2018-02-21,54300,57100,53700,55800,223369,55800
2018-02-22,55700,56000,53700,55900,134396,55900
2018-02-23,56900,57200,55100,55100,116376,55100
2018-02-26,56000,59700,55600,57000,495653,57000
2018-02-27,57500,58100,55400,55500,160448,55500
2018-02-28,54600,55000,52000,52400,201613,52400
2018-03-02,50800,54000,50700,53900,129899,53900
2018-03-05,54100,54200,51900,51900,79136,51900
2018-03-06,52800,54100,52700,54100,88695,54100
2018-03-08,53000,53800,52400,53800,91990,53800
2018-03-09,55300,56900,54900,55500,159118,55500
2018-03-12,56300,58200,54800,57800,221247,57800
2018-03-13,57800,58900,56600,58200,167968,58200
2018-03-14,57600,58700,57000,58700,113727,58700
2018-03-15,58200,59700,57900,58800,139946,58800
2018-03-16,59400,59900,57800,59900,173506,59900
2018-03-19,58800,60600,58100,58100,124127,58100
2018-03-20,57300,59400,57000,59400,102382,59400
2018-03-21,60000,60900,58700,59000,246698,59000
2018-03-22,58700,64000,57200,58200,386051,58200
2018-03-23,56600,57500,52200,52200,306521,52200
2018-03-26,52600,55300,52200,55300,179052,55300
2018-03-27,55500,57800,55300,56300,239647,56300
2018-03-28,55100,55900,54200,54900,131166,54900
2018-03-29,54800,56000,54800,55900,87329,55900
2018-03-30,56200,58600,55900,58300,211148,58300
2018-04-02,59300,59400,57700,58900,150962,58900
2018-04-03,57500,60400,57200,59000,213777,59000
2018-04-04,59400,60700,57600,58000,248938,58000
2018-04-05,59100,59500,57600,58700,153,58700
2018-04-06,58600,59000,55500,57200,174890,57200
2018-04-09,57000,57800,57000,57600,121632,57600
2018-04-10,57900,60500,57400,60400,325396,60400
2018-04-11,61500,63400,60200,62400,608606,62400
2018-04-12,62400,62700,58700,58800,337778,58800
2018-04-13,58600,59800,57300,59200,153287,59200
2018-04-16,59800,71600,59700,64500,1985768,64500
2018-04-17,65500,66700,63500,64500,386766,64500
2018-04-18,65000,65000,60800,61300,374391,61300
2018-04-19,60000,61300,58000,58300,340988,58300
2018-04-20,58500,59900,57200,58700,148649,58700
2018-04-23,57700,58200,55200,55700,265608,55700
2018-04-24,56300,57100,55500,55500,126045,55500
2018-04-25,54700,56500,53900,54400,128778,54400
2018-04-26,55400,56800,55100,56800,107541,56800
2018-04-27,57300,58300,57000,57300,97181,57300
2018-04-30,57300,57300,53600,54000,214900,54000
2018-05-02,52600,55300,51300,52200,197279,52200
2018-05-03,52400,53400,52000,52000,102112,52000
2018-05-04,51400,52100,49350,49650,174587,49650
2018-05-08,49550,51200,47000,47000,140531,47000
2018-05-09,46900,50000,46650,50000,161512,50000
2018-05-10,50200,50200,48300,49400,108099,49400
2018-05-11,49700,51200,49250,50500,96636,50500
2018-05-14,50500,51000,49050,49100,79899,49100
2018-05-15,49300,50200,48700,49800,77796,49800
2018-05-16,50000,50500,49200,49200,59582,49200
2018-05-17,49400,49850,48300,49000,86739,49000
2018-05-18,49150,50000,49000,50000,57749,50000
2018-05-21,50300,50700,49850,50000,41326,50000
2018-05-23,50100,50400,48900,49900,62022,49900
2018-05-24,49700,50500,49500,49900,53458,49900
2018-05-25,49800,50500,49500,50200,62396,50200
2018-05-28,49500,50000,48350,48700,100999,48700
2018-05-29,49000,49550,48100,48100,78723,48100
2018-05-30,47850,48950,46650,48950,121029,48950
2018-05-31,49450,51100,47800,51100,82579,51100
2018-06-01,50000,51000,49550,49950,92835,49950
2018-06-04,49950,49950,48700,48700,45995,48700
2018-06-05,48750,49350,48250,48350,46516,48350
2018-06-07,48350,49600,48100,49300,53456,49300
2018-06-08,49000,49350,48150,48250,51941,48250
2018-06-11,48500,49150,48050,48100,37959,48100
2018-06-12,48200,48950,46750,48200,256690,48200
2018-06-14,47400,48200,45300,45300,169877,45300
2018-06-15,45350,46600,45350,45450,455424,45450
2018-06-18,45100,46400,42200,42750,125148,42750
2018-06-19,42150,43200,38700,38700,321266,38700
2018-06-20,38900,41150,38900,41150,129345,41150
2018-06-21,41350,41400,39500,39600,89359,39600
2018-06-22,39700,40200,38750,40200,75322,40200
2018-06-25,39750,40500,39100,40200,68206,40200
2018-06-26,40100,40100,38700,39400,79518,39400
2018-06-27,39300,41350,39000,39150,126916,39150
2018-06-28,39250,39300,37650,37650,108029,37650
2018-06-29,37300,38050,36400,37250,104826,37250
2018-07-02,37500,37850,35300,35300,71154,35300
2018-07-03,35300,36350,33900,34600,143798,34600
2018-07-04,35150,37400,34350,36000,130291,36000
2018-07-05,36000,36400,35000,36100,50339,36100
2018-07-06,36100,36900,35300,36850,55414,36850
2018-07-09,36600,38100,36500,37100,59397,37100
2018-07-10,37550,37700,37100,37300,30048,37300
2018-07-11,36700,37300,36200,36200,45050,36200
2018-07-12,36450,36700,36050,36300,33961,36300
2018-07-13,36050,37000,36050,36900,33608,36900
2018-07-16,36900,37000,36200,36200,35686,36200
2018-07-17,36200,36700,36050,36050,34479,36050
2018-07-18,36550,36550,34900,35050,53192,35050
2018-07-19,35050,35750,34200,34350,61989,34350
2018-07-20,34400,35500,34200,35150,45388,35150
2018-07-23,35500,35500,34050,34050,62045,34050
2018-07-24,34050,38500,33500,36150,164750,36150
2018-07-26,34500,34600,33350,34100,79282,34100
2018-07-27,33950,34750,33650,34400,36633,34400
2018-07-30,34150,34300,33100,33400,55279,33400
2018-07-31,33050,34350,32800,34300,61796,34300
2018-08-01,34650,36700,34500,36100,129329,36100
2018-08-02,36100,36100,34800,34800,81718,34800
2018-08-03,35050,36150,35000,36100,64871,36100
2018-08-06,36100,36600,35250,35400,54257,35400
2018-08-07,35800,36850,35550,36650,87303,36650
2018-08-08,36900,37150,35900,36350,66881,36350
2018-08-09,36500,37200,36250,36900,51884,36900
2018-08-10,36650,37450,36500,36900,62013,36900
2018-08-13,36500,36700,35000,35100,63056,35100
2018-08-14,34900,35850,34900,35000,41996,35000
2018-08-16,34700,35750,34200,35200,47751,35200
2018-08-17,35200,45750,35200,45750,1256153,45750
2018-08-20,50100,55200,48250,49700,2964249,49700
2018-08-21,49700,52100,48700,50200,1054156,50200
2018-08-22,50400,50900,48150,48150,499181,48150
2018-08-23,47650,50100,46950,50000,532795,50000
2018-08-24,49600,50700,48650,49350,475515,49350
2018-08-27,49600,53700,49600,51600,889371,51600
2018-08-28,52400,54000,50800,54000,549752,54000
2018-08-29,54200,54900,52100,52400,486758,52400
2018-08-30,52400,53400,51000,53300,321736,53300
2018-08-31,52700,55900,52600,53800,602920,53800
2018-09-03,53700,55800,53100,54900,413797,54900
2018-09-04,55400,57100,54400,56500,409811,56500
2018-09-05,56400,58800,54300,54500,488677,54500
2018-09-06,54200,55100,52800,53100,340824,53100
2018-09-07,53100,53700,51600,52600,260279,52600
2018-09-10,52400,53500,51900,52200,173613,52200
2018-09-11,52200,54500,52200,52700,206202,52700
2018-09-12,53400,68500,53100,68500,4951093,68500
2018-09-13,72800,74700,66100,67500,3534313,67500
2018-09-14,66500,69300,65500,67600,1515322,67600
2018-09-17,68600,71000,67000,67000,1042394,67000
2018-09-18,65500,69700,65300,69700,771036,69700
2018-09-19,70000,70000,66200,66800,515609,66800
2018-09-20,66400,82800,66300,73300,5250747,73300
2018-09-21,74600,75100,70900,73100,1098989,73100
2018-09-27,72300,83200,72000,73900,2823232,73900
2018-09-28,74000,77200,72900,74500,958369,74500
2018-10-01,74900,76700,73000,73500,518155,73500
2018-10-02,72700,74700,66600,67200,846264,67200
2018-10-04,68000,71400,66200,69500,668828,69500
2018-10-05,69600,71300,66500,67000,574362,67000
2018-10-08,66100,69300,62500,62500,412974,62500
2018-10-10,63400,64700,60900,61200,695356,61200
2018-10-11,58000,60400,56200,57200,826313,57200
2018-10-12,58200,60500,57200,60300,801024,60300
2018-10-15,60400,61500,57900,57900,624521,57900
2018-10-16,58600,60300,57400,58600,419722,58600
2018-10-17,61000,61100,58000,58600,446307,58600
2018-10-18,59200,59500,57600,57600,200463,57600
2018-10-19,56700,58100,55300,58100,500635,58100
2018-10-22,57800,58600,56800,58200,245948,58200
2018-10-23,57400,57800,54100,54600,399357,54600
2018-10-24,55500,56800,53000,53100,473582,53100
2018-10-25,51900,54500,50500,53900,543782,53900
2018-10-26,54700,55000,50100,50300,516182,50300
2018-10-29,50600,52900,49900,51200,606112,51200
2018-10-30,50300,54000,50000,53700,745435,53700
2018-10-31,54200,54200,51200,52500,411410,52500
2018-11-01,53100,53900,52100,52600,432367,52600
2018-11-02,53700,57900,53400,57400,1089297,57400
2018-11-05,57900,59900,56700,59300,631935,59300
2018-11-06,59600,59800,57500,58700,360523,58700
2018-11-07,58700,63100,57200,59300,1056514,59300
2018-11-08,61100,61200,59000,59400,318420,59400
2018-11-09,59100,59400,56700,57200,283153,57200
2018-11-12,55100,55300,51600,51900,399234,51900
2018-11-13,51000,54800,50900,54500,405333,54500
2018-11-14,53900,57300,53300,54800,368439,54800
2018-11-15,55400,56400,54000,56200,239187,56200
2018-11-16,56200,57400,55600,56100,254349,56100
2018-11-19,57100,59200,56100,58200,346206,58200
2018-11-20,56900,58100,55900,56100,283854,56100
2018-11-21,55000,56400,53800,56100,212816,56100
2018-11-22,56200,56900,54200,54200,188854,54200
2018-11-23,53600,54800,52400,52500,215078,52500
2018-11-26,52500,54500,52500,54200,158702,54200
2018-11-27,54700,58300,54700,54700,516618,54700
2018-11-28,55400,56300,54700,54800,195392,54800
2018-11-29,55900,55900,53800,53800,167862,53800
2018-11-30,54100,54800,52600,52600,142530,52600
2018-12-03,53400,54600,53100,54500,172374,54500
2018-12-04,54500,54900,53500,54100,115514,54100
2018-12-05,53000,53300,52500,52600,171505,52600
2018-12-06,52500,52500,49950,50100,219728,50100
2018-12-07,50700,51500,48500,50100,195679,50100
2018-12-10,48650,49850,48100,48100,156371,48100
2018-12-11,48900,49500,46100,46200,218888,46200
2018-12-12,46250,48400,46250,48300,164512,48300
2018-12-13,48500,49350,47150,48550,177302,48550
2018-12-14,48000,48400,46600,46600,129933,46600
2018-12-17,45900,46000,41400,45050,269142,45050
2018-12-18,44100,46350,43650,45000,144245,45000
2018-12-19,45500,46550,44350,46200,153377,46200
2018-12-20,45700,47050,45050,45350,115553,45350
2018-12-21,45250,48500,45100,48500,263169,48500
2018-12-24,47950,49400,47200,48750,148486,48750
2018-12-26,47400,48150,46250,47700,183639,47700
2018-12-27,49000,49400,47450,47900,134429,47900
2018-12-28,47950,50800,47950,50500,274135,50500
2019-01-02,50800,53100,50500,50900,357160,50900
2019-01-03,50900,51600,47950,47950,235797,47950
2019-01-04,47900,49700,47400,49000,155142,49000
2019-01-07,50200,50800,48900,49050,130735,49050
2019-01-08,49500,49500,47550,47800,135585,47800
2019-01-09,47850,48550,47550,48100,92196,48100
2019-01-10,48250,48300,46900,47500,138850,47500
2019-01-11,47200,48050,46850,46900,114200,46900
2019-01-14,46700,46850,45400,45600,139155,45600
2019-01-15,45600,46900,45600,46100,93401,46100
2019-01-16,46100,46450,45300,45650,84732,45650
2019-01-17,45550,49650,45550,46800,512368,46800
2019-01-18,47500,48850,47400,48350,206534,48350
2019-01-21,48550,48900,47450,47450,105839,47450
2019-01-22,47650,48600,47400,47550,113850,47550
2019-01-23,47300,48450,47300,47750,111482,47750
2019-01-24,48000,49600,47400,48900,185242,48900
2019-01-25,49250,49400,48250,49200,128401,49200
2019-01-28,49600,50700,48750,49300,209880,49300
2019-01-29,49350,50000,48650,49950,113428,49950
2019-01-30,50300,50600,49400,49650,129059,49650
2019-01-31,50100,51700,49800,50300,219903,50300
2019-02-01,50500,50700,49600,49900,106267,49900
2019-02-07,50500,52700,49800,52400,290637,52400
2019-02-08,52500,52900,51700,52000,158883,52000
2019-02-11,52700,54800,52400,54200,339926,54200
2019-02-12,54400,55400,53200,54900,215816,54900
2019-02-13,54900,55300,53500,54500,193859,54500
2019-02-14,54300,55300,53800,54900,134586,54900
2019-02-15,54700,55500,53500,54500,159951,54500
2019-02-18,54900,56600,54300,55500,211599,55500
2019-02-19,56000,56000,54700,55500,119366,55500
2019-02-20,55300,55700,54400,54600,176884,54600
2019-02-21,54500,55000,52600,52600,233794,52600
2019-02-22,52600,53800,52200,53200,130843,53200
2019-02-25,53500,53800,53000,53000,111734,53000
2019-02-26,52800,55000,52800,54400,225785,54400
2019-02-27,54100,55300,54100,55200,171746,55200
2019-02-28,55500,57100,53500,53500,410226,53500
2019-03-04,54800,56100,54500,55200,330787,55200
2019-03-05,55200,57000,54800,55600,271166,55600
2019-03-06,56000,56000,54100,55200,185481,55200
2019-03-07,54500,54700,52700,52800,210918,52800
2019-03-08,52500,53300,51500,51700,150064,51700
2019-03-11,51700,52900,50200,52900,154738,52900
2019-03-12,53000,54900,53000,54400,229901,54400
2019-03-13,54800,56700,53300,55400,379443,55400
2019-03-14,56100,57000,54900,54900,291703,54900
2019-03-15,54900,55100,52800,54000,216572,54000
2019-03-18,53700,54200,52800,53100,136337,53100
2019-03-19,53000,54000,52100,52200,131542,52200
2019-03-20,52200,53100,51300,53100,123082,53100
2019-03-21,53100,53300,51600,51600,128223,51600
2019-03-22,52100,52500,51300,51700,71785,51700
2019-03-25,50800,51300,49050,49100,160533,49100
2019-03-26,49450,51100,49400,50900,92212,50900
2019-03-27,51100,51100,48900,49000,125623,49000
2019-03-28,48450,49300,47800,48600,116998,48600
2019-03-29,48800,49150,47300,48350,115463,48350
2019-04-01,47850,49250,47100,48850,114162,48850
2019-04-02,49250,49450,48600,48650,72706,48650
2019-04-03,48950,49750,48550,49450,66397,49450
2019-04-04,49500,49900,48950,49100,61781,49100
2019-04-05,49350,49450,48600,48850,59341,48850
2019-04-08,49050,49200,48650,48650,51527,48650
2019-04-09,48650,49300,48400,48950,63765,48950
2019-04-10,49150,49450,48800,49050,73929,49050
2019-04-11,49500,51400,49300,50300,162148,50300
2019-04-12,50300,50300,49450,49800,70551,49800
2019-04-15,50300,50600,49650,49750,61916,49750
2019-04-16,49650,49900,48750,48950,91746,48950
2019-04-17,48950,49250,48650,49150,57662,49150
2019-04-18,49150,49150,47900,47900,95769,47900
2019-04-19,47900,50400,47900,48650,114803,48650
2019-04-22,49000,49900,48850,49000,83654,49000
2019-04-23,49000,49250,48350,48450,51859,48450
2019-04-24,48900,48900,48100,48300,52701,48300
2019-04-25,47950,48300,47650,48100,66342,48100
2019-04-26,47600,48300,47300,47300,67592,47300
2019-04-29,47200,47800,47150,47450,54383,47450
2019-04-30,47450,47600,46350,46950,102649,46950
2019-05-02,46950,47850,46900,47650,58115,47650
2019-05-03,47650,49700,47550,49050,140356,49050
2019-05-07,48500,48600,47450,47700,96052,47700
2019-05-08,47150,47600,46850,47050,64366,47050
2019-05-09,46800,48000,45100,45100,129931,45100
2019-05-10,44700,45450,43650,44550,136108,44550
2019-05-13,44000,44550,42700,42700,97352,42700
2019-05-14,41500,44200,41450,42850,102994,42850
2019-05-15,43000,46450,43000,46050,129965,46050
2019-05-16,46100,46400,44800,45100,82612,45100
2019-05-17,45100,48000,45100,45250,132615,45250
2019-05-20,45000,45800,43600,43600,67290,43600
2019-05-21,43350,45050,43350,43550,69620,43550
2019-05-22,44150,45400,44150,44400,70088,44400
2019-05-23,45250,45700,44250,44500,68867,44500
2019-05-24,44400,45200,44100,44800,49582,44800
2019-05-27,44650,45500,44200,44450,44269,44450
2019-05-28,44200,45900,44000,45650,78237,45650
2019-05-29,45700,45750,44200,44700,66678,44700
2019-05-31,43700,45050,43550,44950,61826,44950
2019-06-03,45000,45950,44700,45500,89916,45500
2019-06-04,45500,46350,45250,45450,60893,45450
2019-06-05,46000,46250,45300,45500,46431,45500
2019-06-07,45450,45850,45100,45450,45250,45450
2019-06-10,46000,47500,45850,46800,99233,46800
2019-06-11,47000,47450,46550,46750,77952,46750
2019-06-12,47150,47150,46200,46300,52645,46300
2019-06-13,46750,47250,45950,46000,102228,46000
2019-06-14,46000,46300,45300,45400,49957,45400
2019-06-17,45300,45600,44300,44300,73686,44300
2019-06-18,44400,44800,43600,43600,67576,43600
2019-06-19,44050,44400,43700,43600,69073,43600
2019-06-20,44000,44500,43800,44450,51269,44450
2019-06-21,44700,44750,42400,42400,96003,42400
