Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-15,27500,27500,27400,27400,480,24253
2013-03-18,27700,27900,27450,27500,710,24341
2013-03-19,27800,28800,27800,28800,241,25492
2013-03-20,28500,28750,27900,28300,791,25050
2013-03-21,27700,28250,27700,28250,60,25005
2013-03-22,28200,28200,27700,27800,321,24607
2013-03-25,28250,28250,27800,27850,80,24651
2013-03-26,27850,28200,27850,28200,610,24961
2013-03-27,28050,28150,26100,27800,590,24607
2013-03-28,27750,27800,27550,27550,415,24742
2013-03-29,27550,27600,27100,27350,590,24562
2013-04-01,27350,27350,27350,27350,10,24562
2013-04-02,27350,27850,27350,27850,210,25011
2013-04-03,28200,28200,27550,28100,223,25236
2013-04-04,28350,28400,27650,27700,500,24876
2013-04-05,28100,28100,27250,27850,390,25011
2013-04-08,27350,27350,27300,27300,230,24517
2013-04-09,27600,27750,27300,27350,390,24562
2013-04-10,27350,28050,27350,28050,550,25191
2013-04-11,27850,28450,27500,28050,470,25191
2013-04-12,27600,30500,27600,29350,1510,26358
2013-04-15,29350,29350,28700,28750,60,25819
2013-04-16,27900,28600,27900,28600,210,25685
2013-04-17,30950,30950,28300,28500,520,25595
2013-04-18,30750,30750,28500,28500,190,25595
2013-04-19,28500,28500,28300,28300,80,25415
2013-04-22,30400,30400,28050,28100,60,25236
2013-04-23,28200,28250,27950,28000,140,25146
2013-04-24,28850,28850,28000,28200,610,25325
2013-04-25,28450,28500,28100,28450,795,25550
2013-04-26,28100,29300,28100,29300,840,26313
2013-04-29,28700,29400,28700,29400,80,26403
2013-04-30,29400,29400,28800,29400,1250,26403
2013-05-02,29400,29500,28650,29500,2551,26493
2013-05-03,28850,29350,28850,29300,60,26313
2013-05-06,29400,30950,29000,29350,641,26358
2013-05-07,29350,29350,28700,28750,3380,25819
2013-05-08,28750,29100,28750,29100,2750,26134
2013-05-09,28900,29150,28800,29150,2320,26179
2013-05-10,28850,29150,28750,29100,1200,26134
2013-05-13,29100,30300,28800,28800,5140,25864
2013-05-14,28800,29200,28750,29000,2560,26044
2013-05-15,28800,29300,28750,29050,1100,26089
2013-05-16,28800,28800,28650,28650,2610,25730
2013-05-20,28650,29600,28650,29250,8564,26268
2013-05-21,29250,29400,29100,29250,5730,26268
2013-05-22,29250,30650,29250,30050,6433,26987
2013-05-23,30050,30700,30050,30700,5500,27571
2013-05-24,30700,32750,30650,31150,4690,27975
2013-05-27,32100,32450,30800,31500,6260,28289
2013-05-28,30700,32500,30700,32100,6650,28828
2013-05-29,31400,32500,31400,31850,2000,28603
2013-05-30,31950,32050,31550,31900,530,28648
2013-05-31,32100,32100,31550,31550,100,28334
2013-06-03,31150,33000,31150,31850,480,28603
2013-06-04,32500,32550,31600,31600,1207,28379
2013-06-05,32150,32150,31450,31450,190,28244
2013-06-07,31450,32050,30400,32050,667,28783
2013-06-10,32050,32050,31200,32050,500,28783
2013-06-11,32050,32050,31600,31600,50,28379
2013-06-12,31500,32400,31500,32150,630,28873
2013-06-13,31800,32800,31700,31700,770,28469
2013-06-14,31100,32400,31100,31550,370,28334
2013-06-17,31950,32500,31500,31750,210,28514
2013-06-18,32300,32300,31800,31800,90,28559
2013-06-19,32500,32500,31500,32050,130,28783
2013-06-20,32050,32100,31500,32100,330,28828
2013-06-21,31400,32000,30900,31500,840,28289
2013-06-24,31050,32300,30850,31000,570,27840
2013-06-25,30700,31500,30000,31200,1560,28020
2013-06-26,35000,35000,30100,31600,540,28379
2013-06-27,31950,31950,31000,31000,230,27840
2013-06-28,31700,31700,30950,31600,40,28379
2013-07-01,30950,31550,30100,31450,890,28244
2013-07-02,31450,31850,31450,31850,100,28603
2013-07-03,32000,32000,30650,31150,290,27975
2013-07-04,31850,31850,31000,31000,30,27840
2013-07-05,32150,32150,31000,31000,50,27840
2013-07-08,30950,31050,30250,30850,570,27705
2013-07-09,31100,31100,31100,31100,10,27930
2013-07-10,32050,32050,30700,31000,60,27840
2013-07-11,31550,31550,31000,31400,101,28199
2013-07-12,31400,31400,31000,31000,50,27840
2013-07-15,30800,30800,30400,30750,111,27616
2013-07-16,30500,31950,30000,31000,1310,27840
2013-07-17,30350,31150,30350,31000,360,27840
2013-07-18,30500,31200,30500,31150,380,27975
2013-07-19,31250,31250,30600,30850,910,27705
2013-07-22,31000,31000,30500,30850,190,27705
2013-07-23,30900,30900,30150,30850,500,27705
2013-07-24,30450,30800,30450,30800,30,27660
2013-07-25,30300,30750,30000,30400,1122,27301
2013-07-26,30100,30700,30100,30700,100,27571
2013-07-29,30050,30500,30050,30500,220,27391
2013-07-30,30200,30550,29400,30400,1830,27301
2013-07-31,30750,30750,29950,30500,1000,27391
2013-08-01,30000,30400,29900,29950,2620,26897
2013-08-02,29950,30150,29950,30150,2200,27077
2013-08-05,30150,30350,29900,30350,460,27256
2013-08-06,30950,30950,30000,30650,200,27526
2013-08-07,30100,30200,30000,30200,240,27122
2013-08-08,30400,30400,30000,30350,30,27256
2013-08-09,29900,30300,29900,30300,20,27211
2013-08-12,30250,32000,29750,30250,350,27166
2013-08-13,30250,30250,29400,30000,1010,26942
2013-08-14,29750,30000,29750,30000,70,26942
2013-08-16,30000,30000,29400,30000,190,26942
2013-08-19,30200,30250,29800,30250,830,27166
2013-08-20,30000,34750,29000,30450,12751,27346
2013-08-21,29600,30200,28900,30100,2880,27032
2013-08-22,29500,29500,29000,29400,710,26403
2013-08-23,29300,29350,29000,29100,2320,26134
2013-08-26,29100,29350,29000,29350,540,26358
2013-08-27,29400,29400,28700,29300,170,26313
2013-08-28,28900,29200,28700,29200,160,26223
2013-08-29,29200,30000,29200,29400,151,26403
2013-08-30,29000,29250,28550,29250,1650,26268
2013-09-02,29250,29250,29000,29200,141,26223
2013-09-03,29200,29200,28650,28800,2370,25864
2013-09-04,28750,29400,28700,29100,722,26134
2013-09-05,29150,29200,28800,29100,2490,26134
2013-09-06,29300,29350,28800,29300,960,26313
2013-09-09,29300,29350,28700,29300,1430,26313
2013-09-10,29300,29300,29000,29000,351,26044
2013-09-11,29300,29300,29000,29300,1710,26313
2013-09-12,29300,30700,29300,29700,170,26673
2013-09-13,29300,29700,29200,29350,474,26358
2013-09-16,29600,29600,29050,29350,466,26358
2013-09-17,29200,29250,29000,29250,653,26268
2013-09-23,29250,29300,29100,29100,210,26134
2013-09-24,29150,29400,29150,29400,382,26403
2013-09-25,29400,29600,29300,29450,696,26448
2013-09-26,30000,30000,29000,29250,2190,26268
2013-09-27,28950,29000,28650,28950,560,26730
2013-09-30,28950,29000,28600,28950,880,26730
2013-10-01,28900,28900,28500,28850,440,26638
2013-10-02,28850,28850,28600,28850,250,26638
2013-10-04,28850,29000,28600,28800,190,26592
2013-10-07,28500,32000,28500,29250,640,27007
2013-10-08,29100,29100,28400,29000,451,26776
2013-10-10,29000,29100,28600,28900,300,26684
2013-10-11,29700,29700,28550,28750,560,26545
2013-10-14,28850,28850,28400,28600,682,26407
2013-10-15,28800,28800,28400,28700,350,26499
2013-10-16,28450,28700,28350,28650,272,26453
2013-10-17,29000,29000,28500,28850,120,26638
2013-10-18,28900,28900,28350,28750,420,26545
2013-10-21,28800,28800,28700,28750,40,26545
2013-10-22,28400,28650,28300,28600,110,26407
2013-10-23,28600,29400,28550,28750,830,26545
2013-10-24,30500,30500,28750,29200,690,26961
2013-10-25,29350,29350,28750,29250,431,27007
2013-10-28,29400,29850,28700,29400,1235,27146
2013-10-29,29500,29800,29000,29600,1220,27330
2013-10-30,29600,29600,29250,29500,400,27238
2013-10-31,29700,29700,29250,29250,180,27007
2013-11-01,29900,29900,29450,29750,731,27469
2013-11-04,29500,30500,29500,30000,770,27700
2013-11-05,30000,30400,29450,29900,411,27607
2013-11-06,29250,29850,29250,29800,260,27515
2013-11-07,30000,30000,29000,29700,910,27423
2013-11-08,29950,29950,29050,29650,250,27376
2013-11-11,29650,29650,29000,29400,3521,27146
2013-11-12,29500,29750,29000,29700,300,27423
2013-11-13,29600,29600,29600,29600,40,27330
2013-11-14,29600,30000,29250,29700,171,27423
2013-11-15,29800,29800,27500,29350,641,27099
2013-11-18,29350,29650,29350,29650,120,27376
2013-11-19,29500,29600,29500,29600,50,27330
2013-11-20,29600,29600,29600,29600,0,27330
2013-11-21,28750,29250,28750,29250,90,27007
2013-11-22,28550,29250,28550,29250,60,27007
2013-11-25,31350,31350,29300,29500,80,27238
2013-11-26,28600,29500,28600,29500,150,27238
2013-11-27,29600,29600,29100,29400,120,27146
2013-11-28,29600,29600,29200,29500,380,27238
2013-11-29,29700,29700,28750,29250,710,27007
2013-12-02,29000,29250,29000,29200,80,26961
2013-12-03,29100,29350,28750,29250,330,27007
2013-12-04,29450,29450,29450,29450,10,27192
2013-12-05,29500,29500,29450,29450,210,27192
2013-12-06,28900,29350,28900,29350,40,27099
2013-12-09,28900,29000,28600,29000,490,26776
2013-12-10,28400,28950,28400,28950,70,26730
2013-12-11,29900,29900,29400,29400,50,27146
2013-12-12,29400,29400,29400,29400,10,27146
2013-12-13,29400,29400,29400,29400,20,27146
2013-12-16,29400,29400,29400,29400,0,27146
2013-12-17,29900,29900,29900,29900,350,27607
2013-12-18,28500,29050,28500,28600,790,26407
2013-12-19,29300,29300,28600,29200,340,26961
2013-12-20,28600,29150,28350,29150,100,26915
2013-12-23,29150,29150,29100,29100,30,26869
2013-12-24,29100,29100,29100,29100,10,26869
2013-12-26,29100,29100,28800,29050,80,26822
2013-12-27,28800,29350,28800,29350,55,27099
2013-12-30,29500,29500,29500,29500,30,27238
2014-01-02,29500,29500,28950,29400,70,27146
2014-01-03,28950,28950,28950,28950,20,26730
2014-01-06,28600,28950,28600,28950,80,26730
2014-01-07,28500,29000,28500,28950,302,26730
2014-01-08,28750,28900,28500,28850,584,26638
2014-01-09,28450,28800,28300,28500,927,26315
2014-01-10,28500,28500,28500,28500,62,26315
2014-01-13,28500,28500,28500,28500,161,26315
2014-01-14,29300,29300,28400,29000,70,26776
2014-01-15,28550,28800,28550,28800,272,26592
2014-01-16,28750,28750,28400,28600,334,26407
2014-01-17,28400,28600,28400,28400,150,26222
2014-01-20,28350,28700,28350,28500,750,26315
2014-01-21,28350,28550,28200,28500,700,26315
2014-01-22,28350,28450,28300,28450,30,26268
2014-01-23,28350,28550,28100,28500,220,26315
2014-01-24,28250,28550,28200,28300,220,26130
2014-01-27,28200,28400,28200,28350,60,26176
2014-01-28,28200,28900,27950,28150,1240,25991
2014-01-29,28150,28600,28150,28200,450,26038
2014-02-03,28200,28350,28000,28300,202,26130
2014-02-04,28300,28500,28000,28400,1382,26222
2014-02-05,28400,28500,28400,28450,30,26268
2014-02-06,28450,29000,28100,28750,250,26545
2014-02-07,28700,28700,28700,28700,11,26499
2014-02-10,28650,28700,27850,28300,880,26130
2014-02-11,28300,28350,28100,28350,50,26176
2014-02-12,27700,28200,27700,28050,230,25899
2014-02-13,28150,28200,28000,28200,161,26038
2014-02-14,27950,28200,27950,28200,251,26038
2014-02-17,28400,28400,27850,28150,251,25991
2014-02-18,28150,28200,27800,28100,1691,25945
2014-02-19,28150,28800,28150,28700,1957,26499
2014-02-20,28500,28700,28450,28700,480,26499
2014-02-21,28500,29450,28500,29300,800,27053
2014-02-24,29200,29200,28700,29050,720,26822
2014-02-25,28850,29150,28750,29100,340,26869
2014-02-26,29000,29100,28900,29000,270,26776
2014-02-27,29200,29200,29100,29200,460,26961
2014-02-28,29150,29600,28800,29000,700,26776
2014-03-03,28950,28950,28500,28750,2880,26545
2014-03-04,28750,28750,28650,28750,151,26545
2014-03-05,28750,28800,28500,28750,1360,26545
2014-03-06,28800,29000,28550,28750,450,26545
2014-03-07,28800,29400,28650,29000,840,26776
2014-03-10,28850,28950,28700,28950,282,26730
2014-03-11,28950,29100,28900,28950,232,26730
2014-03-12,28900,29000,28650,28950,760,26730
2014-03-13,28950,29250,28950,29050,1331,26822
2014-03-14,29200,29200,28700,29000,3650,26776
2014-03-17,28900,30000,28900,29700,1110,27423
2014-03-18,29700,29800,29100,29800,402,27515
2014-03-19,29500,29850,29350,29800,770,27515
2014-03-20,29500,29850,29500,29850,91,27561
2014-03-21,29800,29900,29550,29750,704,27469
2014-03-24,29550,29850,29500,29700,750,27423
2014-03-25,29850,29850,29200,29300,3967,27053
2014-03-26,29450,31300,29200,30550,35709,28207
2014-03-27,30350,31000,30300,30600,15060,28254
2014-03-28,30250,31700,30200,31100,3080,29000
2014-03-31,32300,32300,30650,30700,1336,28627
2014-04-01,31250,31250,30400,30800,200,28720
2014-04-02,30100,31550,30100,31000,3002,28906
2014-04-03,30700,30750,30300,30550,353,28487
2014-04-04,30350,30700,29800,30400,2380,28347
2014-04-07,30150,30800,30150,30350,142,28300
2014-04-08,30550,30600,30150,30600,210,28533
2014-04-09,30600,30600,30100,30550,901,28487
2014-04-10,30100,30500,30050,30500,1341,28440
2014-04-11,30500,30600,30150,30500,440,28440
2014-04-14,30500,30600,30500,30600,130,28533
2014-04-15,30600,32450,30400,30650,961,28580
2014-04-16,30700,30700,30600,30650,121,28580
2014-04-17,30800,31200,30650,30900,1131,28813
2014-04-18,30850,31500,30850,31200,530,29093
2014-04-21,31000,32150,30700,31100,1910,29000
2014-04-22,31450,31450,31200,31300,260,29186
2014-04-23,31500,31600,31150,31350,620,29233
2014-04-24,31500,31500,30850,31300,150,29186
2014-04-25,31300,32000,31300,31300,1310,29186
2014-04-28,31300,31300,31000,31300,480,29186
2014-04-29,31300,31500,30900,30900,650,28813
2014-04-30,30700,31300,30700,30900,60,28813
2014-05-02,30900,31400,30900,31400,20,29279
2014-05-07,31400,31400,30850,30850,280,28766
2014-05-08,31000,31000,30500,30800,420,28720
2014-05-09,30500,30900,30500,30500,440,28440
2014-05-12,30500,30650,30300,30500,630,28440
2014-05-13,30400,30700,30400,30500,462,28440
2014-05-14,30500,30500,30250,30300,880,28254
2014-05-15,30300,30600,30150,30500,580,28440
2014-05-16,30500,30500,30500,30500,50,28440
2014-05-19,30500,30550,30200,30500,110,28440
2014-05-20,30500,30550,30200,30500,500,28440
2014-05-21,30300,30550,30200,30500,1550,28440
2014-05-22,30500,31400,30250,31250,2130,29139
2014-05-23,30650,31200,30650,30850,191,28766
2014-05-26,31600,31600,30800,31000,370,28906
2014-05-27,31000,31000,30500,30550,1420,28487
2014-05-28,30550,30850,30500,30600,1070,28533
2014-05-29,30900,31100,30600,30750,905,28673
2014-05-30,30800,30800,30400,30400,592,28347
2014-06-02,30400,30750,30000,30200,522,28160
2014-06-03,30300,30300,29850,30150,318,28114
2014-06-05,30150,30400,30100,30350,181,28300
2014-06-09,30350,30400,30000,30400,39,28347
2014-06-10,30400,30700,30400,30600,76,28533
2014-06-11,30300,30600,30300,30500,22,28440
2014-06-12,30500,31000,30500,30500,249,28440
2014-06-13,30650,31950,30250,30950,996,28860
2014-06-16,30700,31950,30700,30900,565,28813
2014-06-17,31600,31600,30800,31000,48,28906
2014-06-18,30650,31150,30400,30550,1564,28487
2014-06-19,31550,31550,30700,30700,15,28627
2014-06-20,30700,31000,30500,30700,360,28627
2014-06-23,30850,32500,30700,30700,290,28627
2014-06-24,30700,31550,30700,31450,437,29326
2014-06-25,31450,31450,30600,31250,1430,29139
2014-06-26,31250,31250,30800,31150,113,29046
2014-06-27,31450,31450,31300,31300,11,29186
2014-06-30,31100,31500,30800,31200,328,29093
2014-07-01,31200,32000,31050,31400,814,29279
2014-07-02,31400,31400,30650,31200,2362,29093
2014-07-03,30850,31250,30750,31200,447,29093
2014-07-04,31200,31800,31100,31250,951,29139
2014-07-07,31500,31950,31100,31600,1270,29466
2014-07-08,31600,32000,31550,31800,1060,29652
2014-07-09,31700,36550,31700,36550,14789,34082
2014-07-10,38000,41550,37550,40800,21736,38045
2014-07-11,40800,40800,37550,38000,9075,35434
2014-07-14,37550,40000,35650,37000,7088,34501
2014-07-15,36350,36950,35000,35550,7042,33149
2014-07-16,35100,36200,35100,36100,1427,33662
2014-07-17,35650,36500,34950,36200,1315,33755
2014-07-18,35200,35700,35000,35500,2755,33102
2014-07-21,35500,35500,34200,34250,2893,31937
2014-07-22,34700,36000,34350,35700,759,33289
2014-07-23,36000,37650,35950,36750,1452,34268
2014-07-24,36750,37500,36000,36000,275,33569
2014-07-25,35900,36150,35200,36150,534,33709
2014-07-28,37650,37650,35650,36300,332,33848
2014-07-29,34550,36300,34500,35950,606,33522
2014-07-30,34850,35900,34850,35600,240,33196
2014-07-31,34700,35900,34100,35500,633,33102
2014-08-01,33850,35300,33850,35300,906,32916
2014-08-04,34650,35700,34350,35200,145,32823
2014-08-05,35000,37600,35000,35400,1645,33009
2014-08-06,35750,36900,35450,35600,968,33196
2014-08-07,34800,35600,34500,35300,1597,32916
2014-08-08,34800,35300,34000,34900,901,32543
2014-08-11,34500,35650,34500,35650,119,33242
2014-08-12,35000,36400,35000,36400,104,33942
2014-08-13,36800,36800,35000,35400,816,33009
2014-08-14,35200,35550,34000,34300,2362,31983
2014-08-18,34300,34500,34100,34500,570,32170
2014-08-19,34500,34500,33300,33700,1068,31424
2014-08-20,33600,34200,33500,34150,171,31844
2014-08-21,34100,34100,33600,34100,269,31797
2014-08-22,33700,34200,33600,34200,662,31890
2014-08-25,34200,35000,33900,34800,3691,32450
2014-08-26,34900,35900,34500,35000,738,32636
2014-08-27,35850,36800,35450,35450,1744,33056
2014-08-28,35600,36300,35400,35450,876,33056
2014-08-29,35450,35900,34500,34750,608,32403
2014-09-01,34750,35350,34100,34750,1181,32403
2014-09-02,35000,35000,34350,34800,83,32450
2014-09-03,34800,36000,34500,35300,658,32916
2014-09-04,34500,35250,34500,35050,271,32683
2014-09-05,35050,35500,34700,35350,346,32963
2014-09-11,35350,36100,35000,35350,1811,32963
2014-09-12,35400,36250,35250,35350,590,32963
2014-09-15,35450,36150,35050,35650,904,33242
2014-09-16,35650,35950,35600,35700,595,33289
2014-09-17,35700,35950,35350,35700,913,33289
2014-09-18,35700,36350,35500,36000,333,33569
2014-09-19,36450,36700,35400,36600,451,34128
2014-09-22,36750,37000,36350,36800,638,34315
2014-09-23,37200,37200,36500,36800,109,34315
2014-09-24,36400,37200,35400,36800,573,34315
2014-09-25,36950,36950,35200,36350,1738,33895
2014-09-26,36850,36850,36000,36450,638,33988
2014-09-29,36200,36450,35600,36350,507,34559
2014-09-30,36900,37000,35700,36450,1373,34654
2014-10-01,37150,37200,35900,36350,218,34559
2014-10-02,36350,36350,35650,36000,452,34226
2014-10-06,36000,36000,32000,33550,12366,31897
2014-10-07,33000,33950,33000,33900,666,32229
2014-10-08,34300,35450,33600,35450,544,33703
2014-10-10,35450,35450,33650,35350,32,33608
2014-10-13,34000,35250,33950,34650,83,32942
2014-10-14,32600,35200,32600,34300,131,32610
2014-10-15,35000,35300,34950,34950,55,33228
2014-10-16,35900,35900,33650,34400,51,32705
2014-10-17,33400,34450,33400,34000,223,32325
2014-10-20,35600,35600,33950,34900,204,33180
2014-10-21,34900,34900,34000,34250,122,32562
2014-10-22,34950,34950,33450,34000,232,32325
2014-10-23,33650,34500,32850,32850,112,31231
2014-10-24,32650,33600,32650,33150,1073,31516
2014-10-27,33700,34600,33700,34000,72,32325
2014-10-28,35500,35500,33350,33850,421,32182
2014-10-29,34800,34800,34000,34000,113,32325
2014-10-30,34900,34900,33500,34000,78,32325
2014-10-31,34450,34900,33600,34000,255,32325
2014-11-03,35750,35750,34300,34300,13,32610
2014-11-04,34400,34400,33900,34350,213,32657
2014-11-05,34500,34850,33000,33950,261,32277
2014-11-06,34800,34800,32500,32550,664,30946
2014-11-07,34000,34000,33000,33500,47,31849
2014-11-10,34350,34350,33150,33750,88,32087
2014-11-11,34100,34100,33000,33500,92,31849
2014-11-12,34450,34450,33000,33950,62,32277
2014-11-13,34400,34500,33000,33950,3045,32277
2014-11-14,34900,34900,33350,34650,82,32942
2014-11-17,34650,35650,33250,33500,245,31849
2014-11-18,34900,34900,33450,33800,22,32134
2014-11-19,34000,34750,33700,34200,13,32515
2014-11-20,34200,34800,33700,34250,48,32562
2014-11-21,35800,35800,32500,33650,3560,31992
2014-11-24,34600,34600,33300,33400,48,31754
2014-11-25,33400,35300,33100,33350,831,31707
2014-11-26,34000,34000,33450,33800,3018,32134
2014-11-27,33800,34250,33050,33800,669,32134
2014-11-28,33800,34000,33200,33200,527,31564
2014-12-01,32500,33950,32500,33700,212,32039
2014-12-02,33700,33700,33400,33700,97,32039
2014-12-03,33750,33750,33450,33700,137,32039
