Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-20,11600,12100,11600,11850,11397,11850
2018-08-21,11850,12100,11850,12050,17585,12050
2018-08-22,12050,12150,11900,12100,4390,12100
2018-08-23,12100,12200,11800,11950,11480,11950
2018-08-24,12100,12100,11550,11900,16948,11900
2018-08-27,12000,12000,11750,11950,12255,11950
2018-08-28,11950,12200,11900,12000,11311,12000
2018-08-29,12100,12200,11900,12150,5888,12150
2018-08-30,12150,12200,11900,12150,7567,12150
2018-08-31,12150,12150,11800,11950,16144,11950
2018-09-03,12000,12000,11500,11550,21354,11550
2018-09-04,11550,11800,11450,11650,7706,11650
2018-09-05,11900,12200,11700,11850,28672,11850
2018-09-06,11750,12000,11550,11900,11630,11900
2018-09-07,11750,12000,11600,11900,13682,11900
2018-09-10,11900,11950,11650,11750,17845,11750
2018-09-11,11800,11900,11550,11700,18613,11700
2018-09-12,11850,11850,11500,11700,10477,11700
2018-09-13,11700,11850,11600,11800,16442,11800
2018-09-14,11900,11900,11700,11800,14243,11800
2018-09-17,11850,12400,11750,12400,44302,12400
2018-09-18,12650,13400,12450,13400,107398,13400
2018-09-19,13700,14100,13350,13600,87340,13600
2018-09-20,13600,13850,13050,13300,45161,13300
2018-09-21,13200,13700,13150,13650,33663,13650
2018-09-27,13700,13750,13050,13450,16729,13450
2018-09-28,13450,13450,13000,13050,11226,13050
2018-10-01,13250,13250,12600,12600,14811,12600
2018-10-02,12600,12800,12300,12550,13369,12550
2018-10-04,12650,12850,12450,12600,25250,12600
2018-10-05,12600,12800,12350,12600,28101,12600
2018-10-08,12500,12700,12300,12500,7983,12500
2018-10-10,12450,12550,11200,11200,58344,11200
2018-10-11,10550,11000,9960,9960,69130,9960
2018-10-12,9620,10500,9620,10050,60793,10050
2018-10-15,10200,10650,9960,10350,49319,10350
2018-10-16,10500,10800,10300,10750,21929,10750
2018-10-17,10900,11350,10850,11350,21377,11350
2018-10-18,11400,11550,11150,11350,8753,11350
2018-10-19,11250,11500,10950,11450,7973,11450
2018-10-22,11600,11600,11200,11500,4522,11500
2018-10-23,11300,11600,10550,10550,13040,10550
2018-10-24,10800,11000,10050,10050,24535,10050
2018-10-25,9700,9990,9700,9970,26598,9970
2018-10-26,9970,10200,9450,9530,27549,9530
2018-10-29,9400,9790,8000,8000,68593,8000
2018-10-30,7510,8170,7510,8160,164620,8160
2018-10-31,8170,8840,8070,8790,43610,8790
2018-11-01,8900,9290,8390,8570,28460,8570
2018-11-02,8630,9150,8630,9080,14771,9080
2018-11-05,9000,9290,8850,9220,17618,9220
2018-11-06,9220,9290,9110,9230,7241,9230
2018-11-07,9330,9330,8790,8930,14690,8930
2018-11-08,9090,9210,8930,9000,16425,9000
2018-11-09,9130,9130,8700,8760,7532,8760
2018-11-12,8700,8850,8580,8800,17852,8800
2018-11-13,8530,8770,8410,8760,6489,8760
2018-11-14,8950,8950,8570,8720,8320,8720
2018-11-15,8700,9030,8580,8920,16534,8920
2018-11-16,9080,9260,9000,9200,18621,9200
2018-11-19,9200,11200,9200,10250,214920,10250
2018-11-20,10150,10150,9810,9940,40942,9940
2018-11-21,9900,9900,9510,9860,26705,9860
2018-11-22,9950,12250,9860,10500,517306,10500
2018-11-23,10400,10650,10250,10300,65192,10300
2018-11-26,10350,10500,10050,10150,40418,10150
2018-11-27,10250,11400,10250,10750,120573,10750
2018-11-28,10750,11000,10550,10900,37244,10900
2018-11-29,11000,11600,10750,10800,62896,10800
2018-11-30,10850,11000,10450,10550,17787,10550
2018-12-03,10650,10950,10550,10600,19190,10600
2018-12-04,10700,10700,10000,10350,35220,10350
2018-12-05,10100,10400,10050,10250,18225,10250
2018-12-06,10250,10550,9710,9720,42534,9720
2018-12-07,9850,9920,9700,9730,12302,9730
2018-12-10,9500,9640,9130,9140,20617,9140
2018-12-11,9170,9500,9140,9210,19609,9210
2018-12-12,9110,9740,9110,9520,16225,9520
2018-12-13,9520,9720,9400,9550,7208,9550
2018-12-14,9590,9590,9150,9400,15249,9400
2018-12-17,9350,9370,9010,9270,17989,9270
2018-12-18,9170,9290,9020,9090,10990,9090
2018-12-19,9090,9150,9000,9050,8244,9050
2018-12-20,8930,9100,8790,8940,11032,8940
2018-12-21,8940,9950,8900,9240,63106,9240
2018-12-24,9210,9820,9210,9310,50664,9310
2018-12-26,9190,9280,9000,9070,24363,9070
2018-12-27,9130,9420,9100,9300,16023,9300
2018-12-28,9300,9630,9300,9500,13051,9500
2019-01-02,11250,11350,10050,10150,133761,10150
2019-01-03,10300,10500,10000,10150,38312,10150
2019-01-04,10150,10950,10100,10650,85524,10650
2019-01-07,10700,11050,10500,10650,35607,10650
2019-01-08,10750,10750,10350,10400,16105,10400
2019-01-09,10500,10700,10350,10600,11632,10600
2019-01-10,10600,13700,10550,12250,895218,12250
2019-01-11,12000,12600,11700,11700,194609,11700
2019-01-14,12000,12250,11700,11850,86054,11850
2019-01-15,12050,12600,11800,12050,142716,12050
2019-01-16,12150,12300,11600,11750,71484,11750
2019-01-17,11750,11900,11550,11800,25690,11800
2019-01-18,11750,11900,11250,11500,45592,11500
2019-01-21,11500,11600,11200,11400,39104,11400
2019-01-22,11500,11550,11250,11500,14571,11500
2019-01-23,11500,11750,11400,11700,23771,11700
2019-01-24,11650,11750,11350,11400,29239,11400
2019-01-25,11450,13000,11450,11800,344362,11800
2019-01-28,11800,11850,11550,11650,45367,11650
2019-01-29,11550,11600,11050,11100,56550,11100
2019-01-30,11150,11650,11050,11400,47647,11400
2019-01-31,11500,11500,11050,11050,27359,11050
2019-02-01,11200,11300,10900,10900,20346,10900
2019-02-07,10900,11000,10550,10800,39858,10800
2019-02-08,10850,11200,10700,10800,53049,10800
2019-02-11,10900,10900,10650,10650,32415,10650
2019-02-12,10750,11000,10750,10750,27449,10750
2019-02-13,10900,11350,10800,11200,60537,11200
2019-02-14,11200,11300,11100,11200,17716,11200
2019-02-15,11200,11400,11000,11400,28764,11400
2019-02-18,11550,11700,11450,11600,33781,11600
2019-02-19,11700,11700,11250,11600,31303,11600
2019-02-20,11600,11800,11350,11400,50599,11400
2019-02-21,11500,12300,11350,11950,153164,11950
2019-02-22,12000,12050,11750,11950,43744,11950
2019-02-25,12000,12450,12000,12250,69615,12250
2019-02-26,12200,12600,12050,12100,46678,12100
2019-02-27,12150,13400,12150,13000,394306,13000
2019-02-28,13000,15350,12950,13850,1062154,13850
2019-03-04,14750,14750,13800,13850,181988,13850
2019-03-05,13800,14150,13350,13600,110465,13600
2019-03-06,13600,14550,13300,14350,140258,14350
2019-03-07,14400,14550,13500,13650,59270,13650
2019-03-08,13650,14250,13400,14000,40814,14000
2019-03-11,14000,14200,13700,14050,37357,14050
2019-03-12,14000,14100,13650,13800,25844,13800
2019-03-13,13650,14350,13500,13500,45171,13500
2019-03-14,13650,14500,13550,14000,71121,14000
2019-03-15,14400,14400,13650,13950,32564,13950
2019-03-18,14050,14350,13850,14350,32332,14350
2019-03-19,14250,14700,14150,14350,33803,14350
2019-03-20,14250,14350,13650,13800,33642,13800
2019-03-21,13600,13750,12950,13050,68369,13050
2019-03-22,13200,13600,13100,13300,18702,13300
2019-03-25,13050,13050,12100,12800,15194,12800
2019-03-26,13100,13150,12650,13050,22234,13050
2019-03-27,13150,13300,12700,13000,16159,13000
2019-03-28,13000,14250,12850,13000,97965,13000
2019-03-29,12900,13550,12850,13550,36684,13550
2019-04-01,13550,14100,13300,13550,57251,13550
2019-04-02,13650,13650,12000,12750,249163,12750
2019-04-03,13200,15000,12900,14200,304408,14200
2019-04-04,14150,14650,14050,14350,134737,14350
2019-04-05,14200,14900,14150,14900,87787,14900
2019-04-08,14900,15100,14350,14800,58480,14800
2019-04-09,15100,15100,14050,14150,54212,14150
2019-04-10,14200,14600,14000,14250,21947,14250
2019-04-11,14300,14750,14150,14550,27758,14550
2019-04-12,14450,14700,14200,14650,21513,14650
2019-04-15,14650,14950,14350,14900,32075,14900
2019-04-16,14950,15000,14450,14450,14755,14450
2019-04-17,14400,14900,14250,14400,17015,14400
2019-04-18,14400,14600,13700,14000,17989,14000
2019-04-19,14250,14450,14150,14350,17225,14350
2019-04-22,14500,14500,14050,14250,20561,14250
2019-04-23,14400,14450,13150,13350,86209,13350
2019-04-24,13400,13550,13050,13300,30275,13300
2019-04-25,13100,13450,13100,13200,14340,13200
2019-04-26,13300,13300,12850,13100,7431,13100
2019-04-29,13300,13450,12750,13400,30790,13400
2019-04-30,13800,13800,13100,13150,27149,13150
2019-05-02,13100,13500,13000,13100,17381,13100
2019-05-03,12950,13200,12800,13150,21039,13150
2019-05-07,13150,13200,12350,13000,15812,13000
2019-05-08,12750,13400,12750,13150,14309,13150
2019-05-09,13150,13350,12700,13150,25429,13150
2019-05-10,12900,13150,12600,13000,12196,13000
2019-05-13,13000,14600,13000,14350,133703,14350
2019-05-14,14150,14300,13800,14000,40868,14000
2019-05-15,14000,17250,13850,16150,780762,16150
2019-05-16,15900,16100,15400,15400,174973,15400
2019-05-17,15400,16400,15400,15450,151615,15450
2019-05-20,15550,15900,14600,14600,45540,14600
2019-05-21,14600,14900,14450,14500,26066,14500
2019-05-22,14500,14850,14100,14650,31339,14650
2019-05-23,14500,14900,13400,13950,91026,13950
2019-05-24,14500,14700,12650,13100,104193,13100
2019-05-27,13000,13000,12250,12550,58856,12550
2019-05-28,12550,13300,12550,13250,35280,13250
2019-05-29,13150,13950,13050,13750,38144,13750
2019-05-31,14750,14850,14100,14400,34195,14400
2019-06-03,14700,14800,14300,14700,22175,14700
2019-06-04,14700,15000,14600,14600,32842,14600
2019-06-05,14700,14950,14650,14900,21254,14900
2019-06-07,14950,15500,14800,15100,41318,15100
2019-06-10,15100,15450,15100,15450,20488,15450
2019-06-11,15650,15700,15200,15600,21108,15600
2019-06-12,15600,15700,15300,15550,11411,15550
2019-06-13,15650,15650,15100,15500,21050,15500
2019-06-14,15500,15550,14850,15150,28350,15150
2019-06-18,15100,15500,15050,15050,8429,15050
2019-06-19,15100,15250,15000,14950,16665,14950
2019-06-20,14950,15950,14950,15900,83884,15900
2019-06-21,15850,16200,15550,15800,40235,15800
2019-06-24,15900,15950,15200,15250,26178,15250
2019-06-25,15250,15250,14600,14900,23743,14900
2019-06-26,14750,15150,14450,15150,9619,15150
2019-06-27,15200,15250,14300,14400,36110,14400
2019-06-28,14300,14750,13650,13650,28072,13650
2019-07-01,13500,14200,13500,14050,14419,14050
2019-07-02,14050,14200,13250,13600,35198,13600
2019-07-03,13600,13700,13300,13600,17609,13600
2019-07-04,13800,14000,12850,13250,33028,13250
2019-07-05,13250,13850,13250,13800,19421,13800
2019-07-08,13800,13900,13200,13300,9582,13300
2019-07-09,13100,13800,13000,13300,21873,13300
2019-07-11,13450,16100,13450,14900,825444,14900
2019-07-12,14800,15300,14200,14200,172843,14200
2019-07-15,14200,16650,14200,15400,600614,15400
2019-07-16,15150,15850,14700,15000,197550,15000
2019-07-17,15000,15100,13700,14000,146673,14000
2019-07-18,14000,14500,13700,13900,80839,13900
2019-07-19,13950,14100,13550,13800,72985,13800
2019-07-22,13800,13900,13500,13550,39152,13550
2019-07-23,13700,15500,13650,14750,409916,14750
2019-07-24,14450,15000,14100,14100,103127,14100
2019-07-25,14150,14300,13600,13600,70462,13600
2019-07-26,13450,13650,13100,13300,66063,13300
2019-07-29,13300,13800,12450,12450,84425,12450
2019-07-30,12100,13000,12100,12500,44418,12500
2019-07-31,12400,12700,12300,12550,64227,12550
2019-08-01,12550,12850,12350,12600,29569,12600
2019-08-02,12500,13100,12000,12800,61038,12800
2019-08-05,12800,12900,11400,11500,81991,11500
2019-08-06,10700,11750,10250,11150,89003,11150
2019-08-07,11200,12100,11200,12000,66369,12000
2019-08-08,12000,12750,12000,12300,35542,12300
2019-08-09,12250,12800,12250,12350,24248,12350
2019-08-12,12450,12850,12350,12700,34741,12700
2019-08-13,12850,12850,11950,12800,26445,12800
2019-08-14,12800,13150,12700,12950,19923,12950
2019-08-16,12650,12750,12150,12350,38129,12350
2019-08-19,12500,12600,12100,12350,25510,12350
2019-08-20,12350,12850,12350,12800,38017,12800
2019-08-21,12500,12650,11550,11750,230434,11750
2019-08-22,11850,11950,11600,11650,56252,11650
2019-08-23,11950,12200,11650,11900,54656,11900
2019-08-26,11500,11850,11250,11850,39849,11850
2019-08-27,11850,12050,11600,11650,20473,11650
2019-08-28,11650,11750,11400,11700,22593,11700
2019-08-29,11850,11850,11500,11700,11092,11700
2019-08-30,11700,12100,11700,11900,30949,11900
2019-09-02,11900,12000,11600,11800,13328,11800
2019-09-03,11750,12000,11750,11850,14965,11850
2019-09-04,11800,12150,11800,12150,29407,12150
2019-09-05,12200,12400,12000,12050,40260,12050
2019-09-06,12150,12750,12050,12650,92565,12650
2019-09-09,12600,12750,12350,12450,24246,12450
2019-09-10,12400,12700,12250,12350,16580,12350
2019-09-11,12500,12600,12250,12400,13528,12400
2019-09-16,12450,12450,12100,12200,19549,12200
2019-09-17,12100,12400,12000,12250,16898,12250
2019-09-18,12250,12500,12050,12100,23236,12100
2019-09-19,12100,12300,11900,12050,17435,12050
2019-09-20,12000,12150,11850,11850,19190,11850
2019-09-23,11850,12000,11750,11850,17017,11850
2019-09-24,11850,12100,11800,12100,14303,12100
2019-09-25,12000,12100,11650,11700,20046,11700
2019-09-26,11700,11900,11600,11700,13398,11700
2019-09-27,11650,11750,11450,11700,7377,11700
2019-09-30,11700,11700,11050,11300,15953,11300
2019-10-01,11300,11800,11250,11750,16100,11750
2019-10-02,11750,11800,11450,11500,7533,11500
2019-10-04,11350,11600,11150,11250,15037,11250
2019-10-07,11250,11450,10900,11150,25468,11150
2019-10-08,11200,11650,10950,11650,20859,11650
2019-10-10,11750,11750,11000,11450,16156,11450
2019-10-11,11450,11550,11000,11050,26571,11050
2019-10-14,11050,11300,11000,11200,18128,11200
2019-10-15,11150,11400,11000,11350,15028,11350
2019-10-16,11600,11600,11150,11200,14502,11200
2019-10-17,11100,11350,11000,11050,18167,11050
2019-10-18,11100,11500,11050,11050,17510,11050
2019-10-22,10900,11100,10750,10800,21348,10800
2019-10-23,10800,13700,10550,12000,1982020,12000
2019-10-24,11850,12000,11500,11900,238470,11900
2019-10-25,12000,12450,11650,11650,229209,11650
2019-10-28,11750,12050,11700,11850,63385,11850
2019-10-29,11750,12350,11800,11950,93071,11950
2019-10-30,12600,13250,11800,11800,512593,11800
2019-10-31,11950,12050,11800,12000,40122,12000
2019-11-01,12000,12100,11750,11850,52702,11850
2019-11-04,11850,12150,11850,11950,41596,11950
2019-11-05,11900,12100,11800,12100,37905,12100
2019-11-06,12100,12300,11950,12300,52160,12300
2019-11-07,14000,14100,12550,12650,583235,12650
2019-11-08,12750,12850,12400,12700,75647,12700
2019-11-11,12650,12700,12250,12300,52005,12300
2019-11-12,12300,12500,12200,12200,25130,12200
2019-11-13,12350,12750,12250,12650,40307,12650
2019-11-14,12700,12800,12300,12650,35852,12650
2019-11-15,12600,12650,12250,12350,28682,12350
2019-11-18,12300,12400,12100,12250,18362,12250
2019-11-19,12300,12350,12000,12000,11926,12000
2019-11-20,12150,12200,11750,11800,22891,11800
2019-11-21,11750,11900,11400,11600,24639,11600
2019-11-22,11500,11700,11150,11350,44046,11350
2019-11-25,11400,11750,11400,11650,10260,11650
2019-11-26,11800,11850,11650,11900,10012,11900
2019-11-27,11900,12000,11650,11900,10271,11900
2019-11-28,11750,12250,11700,11850,16896,11850
2019-11-29,11850,12000,11650,11950,13266,11950
2019-12-02,11850,12300,11850,12200,20855,12200
2019-12-03,12150,12200,11450,11550,44537,11550
2019-12-04,12150,12950,11550,11800,457138,11800
2019-12-05,11650,12500,11450,11500,164285,11500
2019-12-06,11500,11650,11350,11550,36338,11550
2019-12-09,11800,11850,11400,11500,35686,11500
2019-12-10,11500,11650,11350,11450,14486,11450
2019-12-11,11450,11750,11400,11500,26661,11500
2019-12-12,11450,11700,11450,11600,25527,11600
2019-12-13,11700,12200,11700,12100,58482,12100
2019-12-16,12100,12200,12000,12100,13828,12100
2019-12-17,12050,12250,12050,12150,12171,12150
2019-12-18,12150,12250,12050,12050,20955,12050
2019-12-19,12150,12250,12000,12150,18427,12150
2019-12-20,12200,12650,12000,12500,50176,12500
2019-12-23,12500,12700,12250,12450,37718,12450
2019-12-24,12400,12500,12150,12200,20176,12200
2019-12-26,12350,12500,12200,12350,15253,12350
2019-12-27,12350,12650,12250,12500,22533,12500
2019-12-30,12600,12700,12350,12500,20481,12500
2020-01-03,12500,12950,12450,12650,48771,12650
2020-01-06,12600,12900,12450,12700,44955,12700
2020-01-07,12750,13100,12650,12700,74646,12700
2020-01-08,12700,12700,11900,12050,41904,12050
2020-01-09,12300,12700,12300,12700,30176,12700
2020-01-10,12700,13250,12550,13200,91393,13200
2020-01-13,13200,13450,13000,13150,57311,13150
2020-01-14,13200,13400,12850,12900,58098,12900
2020-01-15,13000,13250,12800,12950,35197,12950
2020-01-16,13000,13600,13000,13350,76209,13350
2020-01-17,13450,13500,12900,13000,41181,13000
2020-01-20,13050,13200,12350,12400,57804,12400
2020-01-21,12500,12600,12250,12300,19354,12300
2020-01-22,12300,12500,12250,12300,15319,12300
2020-01-23,12450,12600,12300,12350,24188,12350
2020-01-28,12000,12200,11600,11600,63998,11600
2020-01-29,11800,11850,11550,11600,21366,11600
2020-01-30,11600,11650,11100,11300,38724,11300
2020-01-31,11150,11500,10900,11150,41118,11150
2020-02-03,10750,11150,10600,11150,40405,11150
2020-02-04,11250,11550,11100,11550,20827,11550
2020-02-05,11550,11650,11200,11500,14162,11500
2020-02-06,11500,11650,11250,11500,18223,11500
2020-02-07,11700,11700,11350,11500,14749,11500
2020-02-10,11400,12300,11300,11600,65150,11600
2020-02-11,11650,11750,11500,11650,36979,11650
2020-02-12,11700,11700,11400,11550,14263,11550
2020-02-13,11550,11650,11250,11400,21852,11400
2020-02-14,11350,11350,11000,11100,24676,11100
2020-02-17,11200,11400,10850,11200,19934,11200
2020-02-18,11200,11350,11100,11250,12207,11250
2020-02-19,11250,11350,11000,11350,20074,11350
2020-02-20,11450,11450,11050,11050,6489,11050
2020-02-21,10950,11150,10600,10950,33095,10950
2020-02-24,10650,10750,10050,10200,57149,10200
2020-02-25,10000,10400,9890,10250,60631,10250
2020-02-26,10050,10250,9990,10250,8247,10250
2020-02-27,10250,10350,9800,9920,38535,9920
2020-02-28,9900,9900,9210,9360,50425,9360
2020-03-02,9340,9750,9340,9690,23496,9690
2020-03-03,9710,10150,9710,9980,28794,9980
2020-03-04,9950,10200,9900,10150,14626,10150
2020-03-05,10300,10500,10150,10450,18140,10450
2020-03-06,10350,10350,9930,9940,23574,9940
2020-03-09,10350,9940,9330,9370,26933,9370
2020-03-10,9300,9430,9050,9200,39072,9200
2020-03-11,9210,9290,8680,8810,37594,8810
2020-03-12,8780,8830,7700,7790,96006,7790
2020-03-13,7220,7220,6000,6620,198497,6620
2020-03-16,6500,6790,5810,5810,348819,5810
2020-03-17,5390,5920,5210,5680,126946,5680
2020-03-26,5800,7170,5800,6780,198960,6780
2020-03-27,7270,7590,6350,6750,105050,6750
2020-03-31,7030,7200,6800,6890,61383,6890
2020-04-03,7420,7620,7170,7290,28454,7290
2020-04-06,7360,7730,7300,7730,74779,7730
2020-04-07,8000,8400,7790,7870,97957,7870
2020-04-08,7900,8190,7700,8150,51251,8150
2020-04-09,8240,8240,7870,8150,80147,8150
2020-04-13,8140,8140,7860,7980,34595,7980
2020-04-14,8000,8070,7880,7980,23981,7980
2020-04-16,7890,7980,7770,7930,22341,7930
2020-04-17,8000,8220,7970,8110,34516,8110
2020-04-20,8150,8420,8150,8300,49221,8300
2020-04-21,8300,8410,7500,7960,67734,7960
2020-04-22,7750,8020,7600,8020,52412,8020
2020-04-23,7750,8020,7600,8020,23380,8020
2020-04-27,8090,8200,7860,8110,59068,8110
2020-04-28,8200,8230,7960,8230,37639,8230
2020-04-29,8220,8450,8120,8240,41630,8240
2020-05-04,8190,8930,8090,8750,105299,8750
2020-05-06,8970,9130,8780,8920,73070,8920
2020-05-07,8930,8960,8660,8950,71356,8950
