Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,43100,43200,42500,42900,1031,42900
2018-03-28,43250,43250,41750,42200,1875,42200
2018-03-29,42200,42650,41800,41900,1702,41900
2018-03-30,42250,42600,41700,42500,2867,42500
2018-04-02,42500,42600,41650,42450,2612,42450
2018-04-03,42250,42300,41650,42100,3650,42100
2018-04-04,42000,42350,41800,42100,2153,42100
2018-04-05,42100,42450,42000,42400,2299,42400
2018-04-06,42400,42750,42200,42350,1406,42350
2018-04-09,42400,42400,41500,42200,2780,42200
2018-04-10,42150,42200,41650,41850,432,41850
2018-04-11,41800,42000,41600,41600,1427,41600
2018-04-12,41900,41950,41550,41550,306,41550
2018-04-13,43700,43700,42000,42400,2990,42400
2018-04-16,42350,42500,42000,42400,830,42400
2018-04-17,42400,43300,42000,42850,1477,42850
2018-04-18,42700,43300,42300,42500,675,42500
2018-04-19,43000,43900,42650,43350,16499,43350
2018-04-20,43750,45000,42950,43950,8164,43950
2018-04-23,44350,47400,42500,42550,73225,42550
2018-04-24,43200,44150,42700,43850,10944,43850
2018-04-25,43450,43500,42900,43500,5697,43500
2018-04-26,43100,43950,42750,43600,8619,43600
2018-04-27,43600,43600,42950,43350,3213,43350
2018-04-30,43350,43450,42500,43300,8360,43300
2018-05-02,43350,46000,43350,46000,21162,46000
2018-05-03,46150,48650,46000,47100,41272,47100
2018-05-04,47200,48700,46900,47600,16986,47600
2018-05-08,48050,49800,46550,46550,38414,46550
2018-05-09,46550,49050,45900,48600,13350,48600
2018-05-10,48600,53500,48300,52000,51362,52000
2018-05-11,52500,52800,50400,51900,18163,51900
2018-05-14,52900,57100,52100,54900,101373,54900
2018-05-15,55600,56000,53100,53800,66227,53800
2018-05-16,53000,56100,52100,54000,63760,54000
2018-05-17,54500,58500,54400,56000,92604,56000
2018-05-18,57500,70700,56300,61400,296778,61400
2018-05-21,61400,64100,59500,61300,74723,61300
2018-05-23,60600,60600,56800,57200,78148,57200
2018-05-24,57200,58400,54000,54000,68925,54000
2018-05-25,49900,58300,49900,55100,98452,55100
2018-05-28,59700,70500,59700,70300,161298,70300
2018-05-29,76000,76000,68500,71400,139588,71400
2018-05-30,70600,72100,67900,70500,55576,70500
2018-05-31,72000,72000,66700,67100,62003,67100
2018-06-01,67900,72400,65800,69200,58352,69200
2018-06-04,70000,70000,64400,65500,54827,65500
2018-06-05,65600,68000,63700,67400,25622,67400
2018-06-07,68600,69000,65400,66500,34283,66500
2018-06-08,65500,66600,63000,65000,30159,65000
2018-06-11,65000,66500,63700,64600,15305,64600
2018-06-12,64200,66100,63100,64500,21280,64500
2018-06-14,64000,64000,59500,60100,34193,60100
2018-06-15,59800,62400,59400,61100,14266,61100
2018-06-18,59900,62000,57600,59000,26463,59000
2018-06-19,59300,62700,58200,58300,24484,58300
2018-06-20,58400,60400,57900,59600,9583,59600
2018-06-21,59000,60800,58200,58500,8335,58500
2018-06-22,59200,59500,55900,56900,17333,56900
2018-06-25,57200,60000,56800,59400,11000,59400
2018-06-26,58200,59400,57400,57800,5580,57800
2018-06-27,57800,57900,54000,54000,26360,54000
2018-06-28,53200,54400,50200,51000,25229,51000
2018-06-29,50800,52700,49900,52600,19095,52600
2018-07-02,52500,52500,49600,49600,17402,49600
2018-07-03,50100,51100,49650,50600,10658,50600
2018-07-04,50600,52600,50600,52100,12380,52100
2018-07-05,52700,52700,49950,50700,10408,50700
2018-07-06,50800,52800,50200,52600,9967,52600
2018-07-09,51500,51500,49200,49500,26836,49500
2018-07-10,50100,51100,49800,50500,7754,50500
2018-07-11,50500,51200,50000,50900,6142,50900
2018-07-12,50900,50900,50000,50200,13622,50200
2018-07-13,50700,51000,50000,50900,7935,50900
2018-07-16,51100,51400,49700,49850,10481,49850
2018-07-17,50000,50600,49350,49400,6885,49400
2018-07-18,49750,49800,47350,47500,19748,47500
2018-07-19,47400,48100,46900,47200,8474,47200
2018-07-20,46700,47750,46300,46700,12207,46700
2018-07-23,46700,46700,44550,45150,15229,45150
2018-07-24,45150,47000,45150,46400,9164,46400
2018-07-25,46950,46950,45300,45400,13499,45400
2018-07-26,45700,48700,45400,48000,12647,48000
2018-07-27,48150,49900,47000,49250,7233,49250
2018-07-30,49250,50700,49150,49700,9377,49700
2018-07-31,50300,50300,47750,48500,9975,48500
2018-08-01,47800,49600,47800,49350,3531,49350
2018-08-02,49450,49700,47700,48550,6857,48550
2018-08-03,49600,50600,48650,50500,6879,50500
2018-08-06,50500,50600,49500,50600,5434,50600
2018-08-07,50700,50900,49650,50800,4203,50800
2018-08-08,51000,51300,50200,50900,4631,50900
2018-08-09,51000,51000,49650,50200,3865,50200
2018-08-10,50400,51100,48950,49100,7603,49100
2018-08-13,48900,49900,47500,48450,6460,48450
2018-08-14,49050,49450,48450,48900,3577,48900
2018-08-16,48950,49300,48250,49300,6157,49300
2018-08-17,49300,50600,49100,50500,8611,50500
2018-08-20,51300,51300,49700,50000,5728,50000
2018-08-21,50100,50600,49900,50600,5819,50600
2018-08-22,50400,51300,49750,49750,6419,49750
2018-08-23,50400,50400,49250,49800,6244,49800
2018-08-24,49950,49950,48800,49000,7591,49000
2018-08-27,47950,48600,47500,48500,15448,48500
2018-08-28,49250,49250,48300,48650,5333,48650
2018-08-29,49000,49100,48600,48950,3983,48950
2018-08-30,48950,48950,47700,48300,11107,48300
2018-08-31,48400,48750,47750,48600,6579,48600
2018-09-03,48900,49000,48050,48300,3882,48300
2018-09-04,48250,48900,48250,48600,5377,48600
2018-09-05,48700,48700,47950,48200,6930,48200
2018-09-06,48300,48900,47900,48350,10960,48350
2018-09-07,48350,48550,47850,48350,3794,48350
2018-09-10,48800,52300,48800,51800,39786,51800
2018-09-11,52400,52500,50800,51800,21024,51800
2018-09-12,51800,51800,50000,51400,10245,51400
2018-09-13,51300,51800,50600,51500,4506,51500
2018-09-14,51700,51700,50400,51300,10064,51300
2018-09-17,51300,51800,49300,49550,16158,49550
2018-09-18,50100,57000,49650,51800,103669,51800
2018-09-19,52200,52500,49950,50300,29173,50300
2018-09-20,50900,51600,50000,50300,10598,50300
2018-09-21,51100,51500,49750,50900,8281,50900
2018-09-27,51100,51900,50700,51500,8311,51500
2018-09-28,51900,51900,50500,51000,4970,51000
2018-10-01,51000,51300,49800,50600,8130,50600
2018-10-02,50600,50600,49650,49800,5778,49800
2018-10-04,49900,51000,49500,50700,5235,50700
2018-10-05,50700,50700,49400,50300,9926,50300
2018-10-08,50300,50300,49550,49550,2884,49550
2018-10-10,49750,49750,47200,47500,13911,47500
2018-10-11,45150,46300,44200,44350,16490,44350
2018-10-12,42350,44450,42350,43950,6924,43950
2018-10-15,44050,44800,43200,43700,6864,43700
2018-10-16,43100,44100,43100,43900,1994,43900
2018-10-17,44050,44750,43950,44700,3445,44700
2018-10-18,44400,44900,43600,43600,3531,43600
2018-10-19,43050,43500,42600,43100,4232,43100
2018-10-22,42600,42800,42200,42400,6547,42400
2018-10-23,42300,42750,41300,41300,5240,41300
2018-10-24,41300,41650,40400,40500,6790,40500
2018-10-25,39850,40000,39000,39450,7949,39450
2018-10-26,39500,39950,37100,37650,9570,37650
2018-10-29,37000,37900,36650,36650,9468,36650
2018-10-30,35000,36950,35000,36650,10110,36650
2018-10-31,36950,37400,36500,37200,4713,37200
2018-11-01,37700,38950,37450,38000,6019,38000
2018-11-02,38400,39600,38400,39150,5480,39150
2018-11-05,39050,39100,38250,39100,3103,39100
2018-11-06,39450,39550,38700,39300,1916,39300
2018-11-07,39900,39900,38700,39100,3123,39100
2018-11-08,38850,39850,38550,39150,3718,39150
2018-11-09,39150,39400,38700,39200,986,39200
2018-11-12,38900,39100,38050,39000,2120,39000
2018-11-13,38000,38800,37950,38700,2330,38700
2018-11-14,38600,38800,38200,38650,3854,38650
2018-11-15,38400,38650,38150,38600,2077,38600
2018-11-16,38600,38600,38250,38450,1393,38450
2018-11-19,38500,39650,38450,39450,2949,39450
2018-11-20,39200,39350,38750,39000,2809,39000
2018-11-21,39000,39300,38300,38450,5306,38450
2018-11-22,38750,38750,38200,38200,3954,38200
2018-11-23,38050,38750,38000,38550,2740,38550
2018-11-26,38300,39600,38100,38350,4056,38350
2018-11-27,39000,39000,38200,38650,2606,38650
2018-11-28,38500,38750,38400,38750,1968,38750
2018-11-29,38800,39450,38800,39150,3598,39150
2018-11-30,39150,39600,38700,39350,778,39350
2018-12-03,39900,39900,39300,39300,3842,39300
2018-12-04,39450,39700,39150,39350,1991,39350
2018-12-05,39350,39350,37650,39050,2862,39050
2018-12-06,39050,39350,38350,38350,4987,38350
2018-12-07,38200,39000,38200,39000,2931,39000
2018-12-10,38750,38750,37850,38050,5292,38050
2018-12-11,38050,38400,37600,37850,2655,37850
2018-12-12,37850,38300,37750,38300,2145,38300
2018-12-13,38350,38850,38150,38650,3631,38650
2018-12-14,38850,38850,38250,38500,3030,38500
2018-12-17,38100,38450,38050,38400,2286,38400
2018-12-18,38300,38450,38000,38450,3161,38450
2018-12-19,38300,38750,38150,38700,1489,38700
2018-12-20,38500,38700,38150,38450,1475,38450
2018-12-21,38450,38700,38050,38450,1594,38450
2018-12-24,38750,38750,37950,38150,1602,38150
2018-12-26,37100,37700,36900,37100,7862,37100
2018-12-27,36500,37350,36500,37250,1618,37250
2018-12-28,37500,37500,37150,37250,1558,37250
2019-01-02,37250,37500,36850,37000,1543,37000
2019-01-03,37050,37200,36700,36800,3049,36800
2019-01-04,37200,37200,35950,36200,5938,36200
2019-01-07,36200,36700,36150,36500,4264,36500
2019-01-08,36700,37550,36600,37350,3161,37350
2019-01-09,37350,37500,36950,37250,4225,37250
2019-01-10,37650,38600,36700,38550,11053,38550
2019-01-11,39100,44250,39000,40550,63140,40550
2019-01-14,41250,42700,40500,42100,21993,42100
2019-01-15,43400,45350,42600,45300,33852,45300
2019-01-16,45300,46900,44600,45650,24530,45650
2019-01-17,46600,46900,44300,45000,16209,45000
2019-01-18,45700,45900,44600,44800,7245,44800
2019-01-21,45500,49700,45450,46800,31420,46800
2019-01-22,46500,47800,45700,46650,16537,46650
2019-01-23,46600,49100,45750,46800,28371,46800
2019-01-24,47400,47400,46300,46750,9628,46750
2019-01-25,46300,47400,45850,45850,9624,45850
2019-01-28,46050,46050,44500,45300,7461,45300
2019-01-29,45300,45300,43800,44400,9231,44400
2019-01-30,44700,45350,43400,44200,7828,44200
2019-01-31,43900,44450,43400,44150,8762,44150
2019-02-01,44600,46000,44100,44600,14126,44600
2019-02-07,46850,46900,43600,44550,10598,44550
2019-02-08,44800,45500,43850,45500,7533,45500
2019-02-11,45450,46200,43400,44050,13453,44050
2019-02-12,43700,46250,43650,44600,14784,44600
2019-02-13,45500,46250,44700,46000,11816,46000
2019-02-14,46050,49300,46050,48300,37478,48300
2019-02-15,48250,48650,46950,48250,12209,48250
2019-02-18,48250,49500,47400,48300,12492,48300
2019-02-19,48300,48650,46600,47000,8260,47000
2019-02-20,47000,48200,47000,47700,9676,47700
2019-02-21,47900,48250,46250,46450,9329,46450
2019-02-22,46450,46450,45150,45400,8249,45400
2019-02-25,45550,46800,44500,46200,11881,46200
2019-02-26,46500,47100,45100,46400,3722,46400
2019-02-27,46950,46950,45200,45300,9017,45300
2019-02-28,45600,45600,41900,42350,20193,42350
2019-03-04,41900,42750,41450,41450,14457,41450
2019-03-05,41550,41650,41000,41200,8045,41200
2019-03-06,41200,42300,40700,42200,16858,42200
2019-03-07,42650,42700,41700,42250,5910,42250
2019-03-08,42300,42300,41150,41300,6631,41300
2019-03-11,41300,41300,40350,40500,7785,40500
2019-03-12,40400,41300,40400,40900,5133,40900
2019-03-13,41100,41400,40500,41050,4270,41050
2019-03-14,40900,41500,40850,41050,6835,41050
2019-03-15,41150,41200,40350,40350,9605,40350
2019-03-18,40350,41100,40200,41100,8239,41100
2019-03-19,40950,40950,40050,40600,13085,40600
2019-03-20,40450,40600,39800,40000,8084,40000
2019-03-21,40000,40750,40000,40350,6539,40350
2019-03-22,40800,40800,40250,40350,5042,40350
2019-03-25,40350,40350,39700,39800,2886,39800
2019-03-26,40600,40600,39700,39800,3504,39800
2019-03-27,39800,39950,39050,39400,6256,39400
2019-03-28,39700,39750,39000,39000,4901,39000
2019-03-29,39600,40000,39050,39800,3693,39800
2019-04-01,39900,40500,39550,39950,4147,39950
2019-04-02,40000,40400,39850,40350,3042,40350
2019-04-03,40000,40000,39900,40000,5335,40000
2019-04-04,40000,40000,39500,39800,11839,39800
2019-04-05,39800,39950,39700,39700,4799,39700
2019-04-08,39900,40700,39800,40400,25809,40400
2019-04-09,40400,40650,40050,40150,6502,40150
2019-04-10,40150,40300,39900,40250,8660,40250
2019-04-11,40300,40750,39950,40500,6161,40500
2019-04-12,40500,41700,40400,41550,9701,41550
2019-04-15,41550,42550,41550,42400,12938,42400
2019-04-16,42750,42750,41400,42000,13153,42000
2019-04-17,42450,42450,41850,42200,9569,42200
2019-04-18,42500,42500,41700,41750,4497,41750
2019-04-19,42200,42200,41400,42150,9223,42150
2019-04-22,42150,42400,42100,42250,4727,42250
2019-04-23,42400,42600,42100,42550,2877,42550
2019-04-24,42600,43700,42600,43150,8122,43150
2019-04-25,43100,43150,41950,42150,16345,42150
2019-04-26,42100,42100,41300,41550,6216,41550
2019-04-29,41600,41800,41550,41700,4573,41700
2019-04-30,41750,42150,41500,41750,3137,41750
2019-05-02,41750,41800,41350,41350,4222,41350
2019-05-03,41750,42050,41450,41650,7180,41650
2019-05-07,41650,41650,40650,40950,7250,40950
2019-05-08,40900,41350,40450,41000,4534,41000
2019-05-09,40650,41150,40100,40200,6885,40200
2019-05-10,40900,40900,40000,40250,8753,40250
2019-05-13,40250,40550,39550,39500,7332,39500
2019-05-14,39500,40700,38750,39650,6462,39650
2019-05-15,39250,40400,39250,39700,6432,39700
2019-05-16,0,0,0,0,0,0
2019-05-17,39300,39550,38800,39350,5057,39350
2019-05-20,39300,39350,38650,39050,4478,39050
2019-05-21,39050,39300,38700,38800,3522,38800
2019-05-22,38550,39350,38400,38700,8599,38700
2019-05-23,38950,38950,37850,38100,4268,38100
2019-05-24,37750,39100,37500,38150,10106,38150
2019-05-27,38600,38600,37850,38200,5476,38200
2019-05-28,38600,38600,38000,38350,2712,38350
2019-05-29,39100,39100,37700,38000,2855,38000
2019-05-30,38300,38900,37650,37800,1679,37800
2019-05-31,37800,38700,37450,38100,3357,38100
2019-06-03,37750,38250,37750,38100,1871,38100
2019-06-04,38250,42750,38150,38200,55471,38200
2019-06-05,38300,39550,38300,38950,7629,38950
2019-06-07,39700,40800,39500,40300,17891,40300
2019-06-10,40500,40800,39600,40100,9303,40100
2019-06-11,40100,41350,40100,41250,10265,41250
2019-06-12,41300,42150,41150,42100,10026,42100
2019-06-13,42300,42300,40300,41950,3992,41950
2019-06-14,42000,42000,41100,41100,4398,41100
2019-06-17,41200,41250,39750,39750,10568,39750
2019-06-18,39750,40200,39500,39750,4873,39750
2019-06-19,39800,40650,39500,40600,4221,40600
2019-06-20,40600,41950,40150,41600,5117,41600
2019-06-21,41600,41700,41150,41650,3440,41650
2019-06-24,41650,42000,41500,41850,1700,41850
2019-06-25,41750,41750,40350,40350,5950,40350
2019-06-26,40900,40900,39850,40350,2630,40350
2019-06-27,40000,40700,40000,40700,4168,40700
2019-06-28,40700,40850,39800,40700,6294,40700
2019-07-01,41600,41850,40650,40850,2823,40850
2019-07-02,40850,40850,40150,40400,6384,40400
2019-07-03,40150,40600,40150,40350,2083,40350
2019-07-04,40550,40550,39850,40200,3800,40200
2019-07-05,40200,40550,40000,40200,5656,40200
2019-07-08,39850,40800,39300,39550,5500,39550
2019-07-09,39300,40200,38300,38600,5705,38600
2019-07-10,38250,39150,38250,38600,1578,38600
2019-07-11,39000,39500,38650,39500,2661,39500
2019-07-12,40850,40900,39550,39800,5679,39800
2019-07-15,39500,39750,38850,38850,2431,38850
2019-07-16,39450,39450,38400,38800,1868,38800
2019-07-17,38800,38800,38100,38400,2370,38400
2019-07-18,38400,38950,38000,38400,1886,38400
2019-07-19,38500,38600,38200,38550,1378,38550
2019-07-22,38150,38600,37900,37900,3160,37900
2019-07-23,37650,38400,37300,37550,4539,37550
2019-07-24,37200,37850,37000,37050,4140,37050
2019-07-25,37000,37800,36100,36300,3986,36300
2019-07-26,35900,36850,35450,35450,7665,35450
2019-07-29,35150,35400,34450,34450,5943,34450
2019-07-30,34300,35700,34300,35700,3170,35700
2019-07-31,35600,36500,34600,35300,2072,35300
2019-08-01,35250,35750,34750,35500,1627,35500
2019-08-02,34400,36200,34250,34650,2472,34650
2019-08-05,34950,34950,32550,32550,13390,32550
2019-08-06,31900,32950,31450,31700,9497,31700
2019-08-07,31100,32800,30800,31300,5905,31300
2019-08-08,31350,32400,31350,32000,2116,32000
2019-08-09,32000,33350,32000,32350,4022,32350
2019-08-12,32500,33550,32500,33350,4079,33350
2019-08-13,33350,33350,32350,32450,6309,32450
2019-08-14,33150,33200,32600,32850,1678,32850
2019-08-16,32600,32600,31550,31850,5016,31850
2019-08-19,31950,32800,31950,32400,3913,32400
2019-08-20,32700,33250,32450,32700,3083,32700
2019-08-21,32350,32950,32350,32900,1833,32900
2019-08-22,32900,32950,32500,32800,868,32800
2019-08-23,32700,33450,32450,33000,3960,33000
2019-08-26,32550,32550,31500,31750,3281,31750
2019-08-27,31800,32450,31800,32150,1468,32150
2019-08-28,33000,33000,31900,32200,793,32200
2019-08-29,32000,32650,32000,32000,850,32000
2019-08-30,32650,32700,32200,32650,1116,32650
2019-09-02,32900,32950,32600,32800,3939,32800
2019-09-03,32950,32950,32700,32850,1401,32850
2019-09-04,33000,33050,32850,33000,965,33000
2019-09-05,33100,33350,33050,33050,1434,33050
2019-09-06,33250,33250,32900,33000,710,33000
2019-09-09,32900,33200,32800,32800,450,32800
2019-09-10,33100,33300,32750,33300,2451,33300
2019-09-11,33400,33800,33300,33700,4134,33700
2019-09-16,34400,35150,34300,35150,6500,35150
2019-09-17,36500,37650,36000,36550,14589,36550
2019-09-18,37600,39000,36500,36500,19271,36500
2019-09-19,36500,36500,35100,36000,5022,36000
2019-09-20,36250,36350,35250,36200,1883,36200
2019-09-23,36250,36650,35600,36350,4115,36350
2019-09-24,36200,36700,35500,35600,2837,35600
2019-09-25,35600,35950,34200,34200,2457,34200
2019-09-26,34250,34800,34150,34500,1459,34500
2019-09-27,34500,34750,33500,34450,769,34450
2019-09-30,33700,34450,33650,34000,2427,34000
2019-10-01,34000,34900,33950,33950,1924,33950
2019-10-02,34950,34950,34000,34400,436,34400
2019-10-04,34900,36500,34900,36150,15379,36150
2019-10-07,34450,34800,33700,34800,8636,34800
2019-10-08,34800,35150,33950,34750,2035,34750
2019-10-10,34700,34700,33700,34300,1884,34300
2019-10-11,34300,34550,33700,34200,5258,34200
2019-10-14,34000,35450,34000,35300,4172,35300
2019-10-15,35000,36000,34600,35350,266,35350
2019-10-16,35350,35400,34700,35300,575,35300
2019-10-17,35000,35000,34550,34900,2070,34900
2019-10-18,35000,35100,34300,34500,1601,34500
2019-10-21,34250,34800,34000,34100,655,34100
2019-10-22,34300,34300,33050,33600,2475,33600
2019-10-23,33600,33900,33350,33650,949,33650
2019-10-24,33600,33800,33300,33750,1460,33750
2019-10-25,33700,33750,33100,33450,1767,33450
2019-10-28,33450,33550,32950,33000,1928,33000
2019-10-29,33300,33400,32750,32900,1092,32900
2019-10-30,32900,32900,32100,32350,4389,32350
2019-10-31,32350,32600,32150,32350,1126,32350
2019-11-01,32350,32550,32150,32200,692,32200
2019-11-04,32550,32900,32500,32800,781,32800
2019-11-05,32800,33300,32700,33050,3552,33050
2019-11-06,33050,33600,33000,33400,3212,33400
2019-11-07,33450,33450,33150,33400,1514,33400
2019-11-08,33500,33800,33200,33300,3946,33300
2019-11-11,33000,33600,33000,33250,1661,33250
2019-11-12,33400,33400,33100,33250,1402,33250
2019-11-13,33300,33900,33100,33150,1751,33150
2019-11-14,33200,33300,32950,33150,2036,33150
2019-11-15,33500,34650,33200,34000,3868,34000
2019-11-18,34700,34850,34400,34600,2173,34600
2019-11-19,34600,35000,34000,35000,1483,35000
2019-11-20,34450,35050,33850,34250,1781,34250
2019-11-21,34250,34400,33000,33100,3156,33100
2019-11-22,33100,33600,32850,33600,2508,33600
2019-11-25,33750,34000,33200,33850,2319,33850
2019-11-26,34000,34000,33500,33800,2712,33800
2019-11-27,33500,35700,33500,35100,4042,35100
2019-11-28,35750,36400,35050,35450,7699,35450
2019-11-29,36350,36350,35000,35400,2589,35400
2019-12-02,35400,35900,35150,35400,2112,35400
2019-12-03,35400,35850,34850,35400,1907,35400
2019-12-04,35000,35800,34950,35400,2429,35400
2019-12-05,35250,35850,35000,35850,2425,35850
2019-12-06,35350,36000,35350,36000,3012,36000
2019-12-09,35700,36200,35700,36150,1817,36150
