Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-15,32900,34750,32700,33650,28410,33650
2019-10-16,33800,34650,33750,34400,25815,34400
2019-10-17,34750,34750,33550,33750,18527,33750
2019-10-18,33600,34100,33250,33250,13104,33250
2019-10-21,33300,33750,33250,33450,10462,33450
2019-10-22,33250,33800,33000,33000,13082,33000
2019-10-23,32800,33600,32100,32100,15029,32100
2019-10-24,31850,32950,31150,32050,28753,32050
2019-10-25,31900,32300,31500,32100,12479,32100
2019-10-28,32100,32450,31700,31700,12353,31700
2019-10-29,31700,32300,31600,31850,14575,31850
2019-10-30,31800,32800,31750,31750,15644,31750
2019-10-31,31800,32000,31300,31300,18997,31300
2019-11-01,31100,31600,31050,31350,8776,31350
2019-11-04,31650,33400,31450,32550,33296,32550
2019-11-05,32800,33300,32250,32700,15350,32700
2019-11-06,32700,33650,32350,33550,38097,33550
2019-11-07,33250,42050,33100,38000,711288,38000
2019-11-08,36250,36400,34350,34350,308122,34350
2019-11-11,34350,34700,33250,33800,72285,33800
2019-11-12,33950,35950,33700,34850,178638,34850
2019-11-13,34950,35350,33850,34200,68560,34200
2019-11-14,34100,34200,33350,33650,38643,33650
2019-11-15,33250,34450,33250,34300,28172,34300
2019-11-18,33850,34200,33600,33650,25164,33650
2019-11-19,33550,33850,32550,32700,34958,32700
2019-11-20,32400,32500,31850,32050,29156,32050
2019-11-21,31550,32400,31450,31650,29665,31650
2019-11-22,31500,32000,31050,31100,26414,31100
2019-11-25,31350,31700,31200,31450,19823,31450
2019-11-26,31350,31800,31350,31650,35902,31650
2019-11-27,31850,32550,31600,32350,22022,32350
2019-11-28,32050,32400,32050,32050,8696,32050
2019-11-29,32050,32450,31500,31500,17509,31500
2019-12-02,31900,31950,31450,31600,8917,31600
2019-12-03,31550,31650,31100,31250,14468,31250
2019-12-04,31200,31250,30750,31000,16620,31000
2019-12-05,30700,31350,30200,30300,22409,30300
2019-12-06,30250,31200,30250,30800,12404,30800
2019-12-09,31200,31200,30350,30400,16310,30400
2019-12-10,30200,30550,30100,30250,22405,30250
2019-12-11,30600,30600,29800,30000,29938,30000
2019-12-12,30150,31100,29900,31050,41243,31050
2019-12-13,31100,32150,31100,32150,35780,32150
2019-12-16,31750,32950,31750,32950,27927,32950
2019-12-17,32850,32950,32300,32850,18956,32850
2019-12-18,32800,35000,32450,33200,84294,33200
2019-12-19,32950,33350,32000,33000,23769,33000
2019-12-20,33000,33250,32450,33250,20703,33250
2019-12-23,33200,33600,32650,33500,17555,33500
2019-12-24,33700,34700,33350,34500,29027,34500
2019-12-26,34200,35400,34150,34900,38907,34900
2019-12-27,34850,35550,34000,34850,50125,34850
2019-12-30,34850,35500,34100,34600,15726,34600
2020-01-02,34300,35450,33650,34850,29008,34850
2020-01-03,35000,35200,34300,34950,19150,34950
2020-01-06,34650,35050,34250,34600,26980,34600
2020-01-07,35000,35450,34700,35300,19248,35300
2020-01-08,35050,35300,33550,33750,31863,33750
2020-01-09,34100,35050,34100,35050,18116,35050
2020-01-10,34800,35100,34550,34800,18052,34800
2020-01-13,34550,35500,34500,35150,18877,35150
2020-01-14,35500,35500,34800,35000,19350,35000
2020-01-15,34850,35200,34550,34850,20314,34850
2020-01-16,34800,35100,34500,34500,27086,34500
2020-01-17,34500,35000,34400,34400,18879,34400
2020-01-20,34750,35000,34200,34300,16748,34300
2020-01-21,34100,34500,33650,33800,14727,33800
2020-01-22,33750,34100,33300,33450,18805,33450
2020-01-23,33150,33250,32450,32500,25513,32500
2020-01-28,31550,32000,30250,30700,36237,30700
2020-01-29,30750,31400,30550,31100,16554,31100
2020-01-30,31150,31300,30350,30350,21728,30350
2020-01-31,31400,31400,30300,30350,14862,30350
2020-02-03,29800,30500,29450,30100,20465,30100
2020-02-04,29850,30350,29850,29900,18794,29900
2020-02-05,30200,30250,29500,29650,26720,29650
2020-02-06,30000,30400,29700,30350,19477,30350
2020-02-07,30150,30550,29850,30100,20966,30100
2020-02-10,29750,30100,29600,29950,17070,29950
2020-02-11,30300,30850,30300,30800,17125,30800
2020-02-12,30600,31050,30200,30850,28348,30850
2020-02-13,30750,30900,30200,30400,43565,30400
2020-02-14,30100,30450,30100,30200,13980,30200
2020-02-17,30400,30700,30000,30400,11912,30400
2020-02-18,30250,30300,29850,29850,14213,29850
2020-02-19,30100,30100,29400,29600,16902,29600
2020-02-20,29450,29850,29050,29100,20370,29100
2020-02-21,28900,28950,27650,27700,38545,27700
2020-02-24,26500,27050,25650,25650,38998,25650
2020-02-25,25450,26600,25000,25900,26663,25900
2020-02-26,25750,25750,25100,25250,21417,25250
2020-02-27,25300,25650,25150,25350,14709,25350
2020-02-28,24300,25000,23600,24050,31007,24050
2020-03-02,24200,25000,23650,24300,30211,24300
2020-03-03,24950,25000,24150,24450,22243,24450
2020-03-04,24400,24900,24150,24650,13528,24650
2020-03-05,24700,26000,24200,25800,20423,25800
2020-03-06,25400,25500,24700,25300,28192,25300
2020-03-09,25300,25300,25300,25300,0,25300
2020-03-10,23600,24450,23000,24100,32482,24100
2020-03-11,23800,24350,22400,23150,33386,23150
2020-03-12,23150,23150,23150,23150,0,23150
2020-03-13,20000,20150,17900,19500,61869,19500
2020-03-16,19650,19950,18350,18800,31087,18800
2020-03-17,18000,18800,17500,18050,32843,18050
2020-03-18,17900,18400,14850,15450,64966,15450
2020-03-19,16000,16300,11550,12000,131324,12000
2020-03-20,11850,15600,11700,15600,109995,15600
2020-03-23,15000,15800,14500,14800,104755,14800
2020-03-24,14850,16300,14800,15200,113715,15200
2020-03-25,16900,18750,15800,17600,155096,17600
2020-03-26,18450,19400,16800,17900,142952,17900
2020-03-27,19500,19500,17550,18050,72285,18050
2020-03-30,17750,18050,16800,17950,51280,17950
2020-03-31,18600,18750,17650,18000,70098,18000
2020-04-01,18000,19300,17350,17850,81085,17850
2020-04-02,17750,18250,17150,18100,51932,18100
2020-04-03,18300,18750,17050,17850,97233,17850
2020-04-06,17900,18400,17650,18400,58535,18400
2020-04-07,18750,21250,18550,20600,149042,20600
2020-04-08,21350,22400,20000,21650,102783,21650
2020-04-09,22150,22250,21250,21900,67193,21900
2020-04-10,21900,22500,21000,21500,57995,21500
2020-04-13,21600,21650,20450,20550,52107,20550
2020-04-14,20150,21000,20050,20900,29313,20900
2020-04-16,21000,21100,20250,21000,29892,21000
2020-04-17,21000,22100,21000,21400,69682,21400
2020-04-20,21500,22650,21500,22200,64657,22200
2020-04-21,22100,22500,21200,21800,57612,21800
2020-04-22,21750,22150,20850,22050,71429,22050
2020-04-23,22100,22450,21850,22400,43062,22400
2020-04-24,22450,23050,21750,22750,56029,22750
2020-04-27,23300,24900,22800,24300,79925,24300
2020-04-28,24300,26000,23900,25950,74002,25950
2020-04-29,25950,26250,25000,25300,51565,25300
2020-05-04,24500,25000,24200,24550,40624,24550
2020-05-06,25200,25200,24000,24200,39610,24200
2020-05-07,24000,24400,23400,24250,34541,24250
2020-05-08,24550,24550,23900,24250,26914,24250
2020-05-11,24050,29000,23550,24700,225272,24700
2020-05-12,24700,24750,23500,23850,52015,23850
2020-05-13,23500,24900,23050,24000,42325,24000
2020-05-14,23550,23950,22900,23050,48336,23050
2020-05-15,23050,23100,22400,23000,34342,23000
2020-05-18,23000,23250,22400,23200,24313,23200
2020-05-19,23950,25300,23950,25000,116464,25000
2020-05-20,24550,25100,24150,24800,33090,24800
2020-05-21,24900,25050,24150,24250,52851,24250
2020-05-22,23650,23850,23050,23100,70506,23100
2020-05-25,23500,23500,22250,23050,42962,23050
2020-05-26,23050,23300,22600,22900,43671,22900
2020-05-27,23250,23300,22650,22900,51924,22900
2020-05-28,23800,23800,21900,22200,91976,22200
2020-05-29,22000,22300,21650,21700,52654,21700
2020-06-01,21700,22000,21300,22000,37801,22000
2020-06-02,21900,22100,21700,22000,54154,22000
2020-06-03,22000,23800,22000,22250,160275,22250
2020-06-04,22900,22900,22150,22250,59449,22250
2020-06-05,22600,23250,22450,22650,71290,22650
2020-06-08,23000,23350,22750,22900,79806,22900
2020-06-09,23350,23350,22250,22300,55941,22300
2020-06-10,22400,22450,21750,22000,58524,22000
2020-06-11,22000,22000,20000,20550,268426,20550
2020-06-12,19550,20050,19300,19500,89445,19500
2020-06-15,19350,19350,17400,17400,122239,17400
2020-06-16,17800,18550,17800,18200,78937,18200
2020-06-17,17950,18750,17900,18350,54532,18350
2020-06-18,18350,18650,18250,18400,33487,18400
2020-06-19,18350,18600,18000,18200,44741,18200
2020-06-22,18200,18300,17900,17900,33881,17900
2020-06-23,17950,18400,17600,17700,44434,17700
2020-06-24,17850,18000,17550,17700,40015,17700
2020-06-25,17500,17500,16850,17250,36627,17250
2020-06-26,17350,17550,17100,17300,42449,17300
2020-06-29,17000,20250,17000,18000,185160,18000
2020-06-30,18000,19650,18000,18650,134669,18650
2020-07-01,18700,18800,18150,18300,71229,18300
2020-07-02,18300,21700,18200,19100,431621,19100
2020-07-03,19100,19300,18800,19100,77029,19100
2020-07-06,19050,19200,18700,19200,54555,19200
2020-07-07,19200,19800,19150,19200,89687,19200
2020-07-08,19350,19350,18800,19000,40685,19000
2020-07-09,19200,19900,18650,18850,62880,18850
2020-07-10,18850,19100,18550,18900,35559,18900
2020-07-13,19100,19100,18650,18950,66480,18950
2020-07-14,18950,19100,18650,18800,52617,18800
2020-07-15,18850,19400,18750,19050,73704,19050
2020-07-16,19250,19750,18800,18900,98311,18900
2020-07-17,18900,19100,18800,18850,44034,18850
2020-07-20,18850,18900,18450,18800,34338,18800
2020-07-21,18650,19650,18650,19050,81889,19050
2020-07-22,19200,19250,18800,18900,48112,18900
2020-07-23,19550,19800,18900,19000,102870,19000
2020-07-24,19000,19100,18750,18850,34327,18850
2020-07-27,18550,19000,18550,19000,36997,19000
2020-07-28,19100,19300,18750,18950,57943,18950
2020-07-29,18850,18900,18550,18850,37684,18850
2020-07-30,18800,18850,18100,18150,78180,18150
2020-07-31,18150,18250,17900,18050,45223,18050
2020-08-03,17850,18000,17500,17750,37766,17750
2020-08-04,17750,18050,17700,17900,19716,17900
2020-08-05,17900,18150,17800,18100,29918,18100
2020-08-06,18150,18250,17950,18100,28148,18100
2020-08-07,18000,18250,17800,18000,40161,18000
2020-08-10,17950,17950,17650,17650,35447,17650
2020-08-11,17700,18000,17700,18000,31511,18000
2020-08-12,18000,18450,18000,18200,49207,18200
