Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-19,806000,839000,806000,818000,603,812786
2012-01-20,808000,867000,808000,861000,993,855512
2012-01-25,861000,861000,838000,861000,835,855512
2012-01-26,853000,879000,853000,873000,486,867436
2012-01-27,866000,882000,864000,878000,261,872404
2012-01-30,870000,879000,862000,870000,424,864455
2012-01-31,870000,885000,858000,859000,743,853525
2012-02-01,850000,857000,835000,842000,671,836633
2012-02-02,834000,854000,834000,836000,812,830672
2012-02-03,839000,844000,808000,822000,836,816761
2012-02-06,819000,822000,810000,814000,534,808812
2012-02-07,814000,839000,810000,824000,789,818748
2012-02-08,812000,827000,812000,817000,378,811793
2012-02-09,819000,830000,813000,821000,539,815767
2012-02-10,813000,821000,807000,807000,539,801856
2012-02-13,803000,819000,801000,802000,408,796888
2012-02-14,798000,814000,796000,802000,732,796888
2012-02-15,802000,813000,799000,807000,520,801856
2012-02-16,794000,814000,794000,810000,747,804837
2012-02-17,799000,807000,796000,796000,569,790927
2012-02-20,796000,805000,790000,790000,730,784965
2012-02-21,790000,803000,788000,795000,451,789933
2012-02-22,793000,797000,787000,787000,454,781984
2012-02-23,798000,798000,784000,787000,534,781984
2012-02-24,788000,800000,788000,790000,648,784965
2012-02-27,786000,788000,775000,784000,671,779003
2012-02-28,778000,794000,778000,790000,520,784965
2012-02-29,785000,797000,785000,785000,261,779997
2012-03-02,785000,805000,783000,796000,461,790927
2012-03-05,792000,795000,782000,788000,713,782977
2012-03-06,790000,794000,779000,779000,613,774035
2012-03-07,781000,781000,765000,772000,740,767079
2012-03-08,766000,769000,759000,761000,1384,756150
2012-03-09,770000,770000,761000,762000,558,757143
2012-03-12,763000,774000,756000,772000,502,767079
2012-03-13,775000,784000,764000,782000,778,777016
2012-03-14,783000,787000,780000,783000,494,778009
2012-03-15,779000,792000,778000,785000,698,779997
2012-03-16,785000,792000,778000,788000,524,782977
2012-03-19,776000,789000,776000,789000,462,783971
2012-03-20,779000,782000,777000,779000,408,774035
2012-03-21,773000,776000,767000,772000,433,767079
2012-03-22,770000,782000,766000,779000,583,774035
2012-03-23,782000,782000,755000,755000,658,750188
2012-03-26,756000,762000,748000,755000,675,750188
2012-03-27,759000,763000,748000,748000,303,743232
2012-03-28,747000,747000,735000,739000,589,734290
2012-03-29,732000,742000,732000,739000,416,734290
2012-03-30,738000,741000,734000,734000,383,729322
2012-04-02,730000,739000,729000,736000,573,731309
2012-04-03,730000,732000,681000,723000,1212,718392
2012-04-04,720000,728000,718000,724000,884,719385
2012-04-05,725000,725000,716000,717000,494,712430
2012-04-06,716000,716000,691000,701000,1257,696532
2012-04-09,718000,718000,679000,680000,1624,675666
2012-04-10,680000,684000,668000,679000,1053,674672
2012-04-12,679000,682000,674000,680000,863,675666
2012-04-13,676000,711000,675000,696000,1479,691564
2012-04-16,695000,699000,676000,679000,657,674672
2012-04-17,686000,711000,677000,708000,540,703487
2012-04-18,708000,710000,700000,710000,386,705475
2012-04-19,705000,716000,700000,700000,361,695538
2012-04-20,700000,702000,691000,696000,342,691564
2012-04-23,705000,705000,683000,693000,394,688583
2012-04-24,685000,692000,676000,676000,584,671691
2012-04-25,694000,694000,671000,671000,431,666723
2012-04-26,673000,685000,666000,675000,714,670698
2012-04-27,673000,676000,658000,663000,888,658774
2012-04-30,666000,668000,650000,650000,403,645857
2012-05-02,650000,653000,638000,644000,863,639895
2012-05-03,654000,654000,641000,644000,483,639895
2012-05-04,658000,658000,641000,641000,541,636914
2012-05-07,647000,647000,621000,630000,1218,625984
2012-05-08,626000,643000,626000,643000,870,638902
2012-05-09,653000,663000,641000,658000,927,653806
2012-05-10,656000,659000,639000,648000,1141,643870
2012-05-11,650000,658000,641000,650000,924,645857
2012-05-14,659000,659000,636000,636000,908,631946
2012-05-15,640000,656000,634000,638000,1277,633934
2012-05-16,633000,641000,618000,638000,1492,633934
2012-05-17,629000,646000,623000,633000,2083,628965
2012-05-18,623000,624000,605000,608000,1406,604125
2012-05-21,609000,636000,608000,635000,1318,630953
2012-05-22,631000,643000,618000,636000,1335,631946
2012-05-23,636000,650000,614000,639000,1169,634927
2012-05-24,652000,652000,637000,650000,1564,645857
2012-05-25,644000,662000,643000,662000,1296,657780
2012-05-29,662000,665000,654000,657000,490,652812
2012-05-30,647000,655000,637000,650000,1011,645857
2012-05-31,638000,669000,636000,653000,869,648838
2012-06-01,651000,658000,643000,653000,433,648838
2012-06-04,638000,683000,638000,683000,1039,678647
2012-06-05,682000,693000,670000,687000,584,682621
2012-06-07,687000,691000,680000,690000,470,685602
2012-06-08,680000,684000,670000,675000,468,670698
2012-06-11,676000,713000,676000,708000,1657,703487
2012-06-12,701000,740000,698000,740000,2987,735283
2012-06-13,737000,792000,720000,779000,3346,774035
2012-06-14,781000,798000,755000,779000,2485,774035
2012-06-15,767000,779000,764000,765000,1221,760124
2012-06-18,770000,786000,756000,758000,706,753169
2012-06-19,757000,778000,756000,771000,874,766086
2012-06-20,778000,778000,765000,768000,821,763105
2012-06-21,767000,775000,762000,762000,604,757143
2012-06-22,769000,769000,734000,739000,1118,734290
2012-06-25,739000,778000,735000,749000,2541,744226
2012-06-26,765000,771000,751000,760000,679,755156
2012-06-27,747000,765000,747000,754000,922,749194
2012-06-28,753000,774000,751000,756000,1224,751181
2012-06-29,747000,787000,747000,771000,602,766086
2012-07-02,762000,780000,761000,765000,489,760124
2012-07-03,774000,779000,762000,764000,755,759130
2012-07-04,762000,770000,762000,768000,263,763105
2012-07-05,766000,782000,765000,780000,882,775028
2012-07-06,775000,783000,771000,779000,897,774035
2012-07-09,787000,789000,763000,769000,446,764099
2012-07-10,762000,776000,762000,774000,537,769067
2012-07-11,778000,778000,762000,770000,521,765092
2012-07-12,769000,774000,741000,741000,735,736277
2012-07-13,745000,752000,735000,747000,624,742239
2012-07-16,742000,756000,733000,751000,604,746213
2012-07-17,755000,755000,743000,746000,374,741245
2012-07-18,746000,754000,735000,747000,403,742239
2012-07-19,751000,787000,751000,785000,1087,779997
2012-07-20,771000,777000,763000,774000,1491,769067
2012-07-23,763000,776000,755000,774000,669,769067
2012-07-24,762000,777000,762000,777000,421,772048
2012-07-25,762000,777000,754000,769000,436,764099
2012-07-26,771000,771000,736000,749000,1090,744226
2012-07-27,760000,760000,735000,758000,805,753169
2012-07-30,757000,766000,750000,764000,310,759130
2012-07-31,771000,777000,754000,766000,1049,761118
2012-08-01,766000,788000,766000,782000,682,777016
2012-08-02,790000,791000,772000,790000,192,784965
2012-08-03,794000,799000,785000,790000,424,784965
2012-08-06,799000,812000,780000,780000,670,775028
2012-08-07,777000,808000,777000,807000,340,801856
2012-08-08,800000,820000,800000,814000,1204,808812
2012-08-09,820000,825000,813000,820000,2606,814773
2012-08-10,818000,820000,810000,820000,334,814773
2012-08-13,820000,825000,815000,816000,849,810799
2012-08-14,830000,838000,819000,824000,909,818748
2012-08-16,824000,825000,807000,824000,422,818748
2012-08-17,819000,837000,816000,827000,856,821729
2012-08-20,840000,840000,818000,825000,891,819742
2012-08-21,840000,840000,812000,833000,1587,827691
2012-08-22,840000,844000,827000,838000,1073,832659
2012-08-23,849000,851000,839000,850000,703,844582
2012-08-24,840000,841000,822000,827000,387,821729
2012-08-27,831000,860000,831000,860000,1335,854519
2012-08-28,845000,858000,845000,858000,193,852531
2012-08-29,849000,854000,846000,846000,262,840608
2012-08-30,836000,852000,816000,836000,434,830672
2012-08-31,829000,844000,823000,826000,4983,820735
2012-09-03,832000,839000,812000,822000,994,816761
2012-09-04,817000,836000,808000,808000,2231,802850
2012-09-05,804000,828000,803000,816000,1223,810799
2012-09-06,816000,875000,816000,826000,949,820735
2012-09-07,830000,885000,830000,867000,794,861474
2012-09-10,859000,900000,858000,894000,4121,888302
2012-09-11,880000,933000,862000,907000,1348,901219
2012-09-12,920000,933000,912000,912000,1194,906187
2012-09-13,901000,930000,899000,922000,798,916123
2012-09-14,924000,960000,924000,949000,2187,942951
2012-09-17,949000,960000,931000,942000,863,935996
2012-09-18,938000,955000,935000,942000,720,935996
2012-09-19,950000,1060000,947000,1004000,1435,997601
2012-09-20,994000,1002000,972000,988000,1698,981703
2012-09-21,989000,1010000,989000,993000,2561,986671
2012-09-24,993000,1040000,993000,1030000,1760,1023435
2012-09-25,1030000,1030000,1011000,1015000,1878,1008531
2012-09-26,1010000,1030000,999000,1005000,1235,998594
2012-09-27,1001000,1030000,998000,1029000,3326,1022441
2012-09-28,1018000,1034000,1017000,1034000,4242,1027410
2012-10-02,1034000,1040000,1025000,1026000,765,1019461
2012-10-04,1026000,1047000,981000,1010000,1057,1003563
2012-10-05,1011000,1019000,992000,1005000,1238,998594
2012-10-08,1006000,1030000,1001000,1020000,971,1013499
2012-10-09,1020000,1020000,983000,990000,764,983690
2012-10-10,990000,1001000,977000,990000,526,983690
2012-10-11,978000,1007000,969000,969000,947,962824
2012-10-12,973000,1011000,972000,1010000,598,1003563
2012-10-15,1006000,1018000,993000,1000000,815,993626
2012-10-16,1015000,1020000,980000,1020000,782,1013499
2012-10-17,1006000,1021000,1000000,1016000,926,1009524
2012-10-18,1028000,1028000,975000,975000,566,968786
2012-10-19,978000,998000,978000,978000,506,971767
2012-10-22,955000,989000,952000,960000,699,953881
2012-10-23,970000,978000,962000,963000,562,956862
2012-10-24,990000,998000,967000,985000,857,978722
2012-10-25,985000,1001000,951000,962000,807,955869
2012-10-26,966000,973000,940000,949000,753,942951
2012-10-29,937000,975000,936000,954000,669,947919
2012-10-30,956000,970000,940000,950000,535,943945
2012-10-31,953000,960000,934000,945000,795,938977
2012-11-01,931000,957000,927000,936000,1279,930034
2012-11-02,939000,952000,928000,948000,772,941958
2012-11-05,968000,968000,935000,940000,595,934009
2012-11-06,935000,935000,921000,924000,1319,918111
2012-11-07,921000,932000,912000,919000,877,913143
2012-11-08,922000,928000,902000,906000,1293,900225
2012-11-09,897000,905000,870000,900000,1140,894264
2012-11-12,891000,924000,887000,916000,639,910162
2012-11-13,929000,930000,898000,917000,606,911155
2012-11-14,917000,924000,890000,898000,1045,892276
2012-11-15,898000,906000,886000,906000,446,900225
2012-11-16,880000,904000,880000,890000,671,884327
2012-11-19,908000,929000,893000,918000,840,912149
2012-11-20,906000,941000,902000,936000,688,930034
2012-11-21,936000,940000,909000,932000,592,926060
2012-11-22,932000,942000,905000,905000,891,899232
2012-11-23,906000,915000,900000,900000,333,894264
2012-11-26,892000,916000,892000,909000,419,903206
2012-11-27,915000,918000,896000,913000,571,907181
2012-11-28,929000,930000,898000,928000,335,922085
2012-11-29,925000,948000,922000,941000,619,935002
2012-11-30,911000,948000,911000,941000,611,935002
2012-12-03,940000,941000,913000,918000,1164,912149
2012-12-04,914000,920000,875000,899000,827,893270
2012-12-05,901000,925000,896000,905000,519,899232
2012-12-06,900000,909000,897000,905000,464,899232
2012-12-07,910000,910000,895000,896000,335,890289
2012-12-10,880000,901000,880000,884000,606,878366
2012-12-11,884000,921000,883000,883000,498,877372
2012-12-12,892000,910000,883000,903000,867,897245
2012-12-13,891000,909000,890000,907000,1578,901219
2012-12-14,900000,912000,894000,911000,1032,905194
2012-12-17,915000,935000,906000,906000,923,900225
2012-12-18,917000,925000,907000,921000,672,915130
2012-12-20,921000,926000,903000,904000,1190,898238
2012-12-21,911000,922000,910000,922000,696,916123
2012-12-24,937000,937000,903000,934000,674,928047
2012-12-26,934000,950000,932000,945000,838,938977
2012-12-27,944000,950000,930000,937000,414,932014
2012-12-28,946000,962000,942000,942000,762,936988
2013-01-02,942000,957000,936000,950000,366,944945
2013-01-03,951000,971000,943000,958000,862,952902
2013-01-04,958000,974000,950000,968000,632,962849
2013-01-07,969000,971000,960000,971000,419,965833
2013-01-08,971000,971000,961000,961000,257,955886
2013-01-09,945000,969000,942000,956000,594,950913
2013-01-10,950000,974000,945000,973000,913,967823
2013-01-11,967000,983000,957000,982000,780,976775
2013-01-14,965000,1005000,965000,1005000,919,999652
2013-01-15,992000,1003000,973000,997000,708,991695
2013-01-16,997000,1000000,956000,973000,650,967823
2013-01-17,974000,990000,961000,982000,381,976775
2013-01-18,982000,990000,975000,977000,146,971801
2013-01-21,994000,994000,963000,976000,264,970807
2013-01-22,983000,983000,966000,971000,225,965833
2013-01-23,960000,977000,946000,950000,729,944945
2013-01-24,946000,962000,921000,939000,832,934004
2013-01-25,943000,951000,903000,944000,1422,938977
2013-01-28,931000,956000,931000,950000,542,944945
2013-01-29,931000,953000,931000,953000,1709,947929
2013-01-30,939000,964000,920000,958000,721,952902
2013-01-31,950000,960000,933000,960000,678,954892
2013-02-01,951000,963000,935000,945000,515,939972
2013-02-04,947000,949000,926000,933000,686,928035
2013-02-05,933000,944000,915000,936000,444,931019
2013-02-06,933000,956000,928000,952000,461,946934
2013-02-07,940000,962000,929000,960000,269,954892
2013-02-08,970000,970000,932000,952000,507,946934
2013-02-12,952000,959000,941000,953000,276,947929
2013-02-13,947000,962000,946000,958000,255,952902
2013-02-14,945000,986000,945000,986000,365,980753
2013-02-15,980000,986000,966000,966000,291,960860
2013-02-18,974000,985000,951000,973000,210,967823
2013-02-19,985000,989000,966000,982000,348,976775
2013-02-20,975000,992000,973000,983000,716,977769
2013-02-21,975000,988000,964000,964000,602,958871
2013-02-22,968000,999000,957000,966000,587,960860
2013-02-25,964000,976000,964000,974000,324,968817
2013-02-26,974000,985000,967000,979000,267,973791
2013-02-27,980000,990000,973000,985000,130,979759
2013-02-28,997000,1005000,985000,1005000,503,999652
2013-03-04,1005000,1025000,1000000,1010000,499,1004626
2013-03-05,1029000,1029000,1001000,1009000,257,1003631
2013-03-06,1029000,1029000,995000,1000000,485,994679
2013-03-07,988000,1011000,988000,1008000,339,1002636
2013-03-08,1028000,1030000,1012000,1027000,271,1021535
2013-03-11,1027000,1055000,1021000,1055000,484,1049386
2013-03-12,1080000,1100000,1062000,1080000,529,1074253
2013-03-13,1082000,1095000,1073000,1080000,923,1074253
2013-03-14,1071000,1082000,1053000,1080000,539,1074253
2013-03-15,1099000,1110000,1056000,1080000,720,1074253
2013-03-18,1063000,1080000,1026000,1064000,175,1058338
2013-03-19,1079000,1079000,1047000,1064000,341,1058338
2013-03-20,1048000,1062000,1028000,1033000,334,1027503
2013-03-21,1037000,1038000,998000,1013000,496,1007610
2013-03-22,1005000,1021000,1003000,1010000,463,1004626
2013-03-25,1018000,1040000,1015000,1039000,321,1033471
2013-03-26,1023000,1066000,1010000,1066000,440,1060328
2013-03-27,1047000,1067000,1041000,1049000,575,1043418
2013-03-28,1049000,1067000,1038000,1067000,707,1061322
2013-03-29,1061000,1082000,1061000,1068000,717,1062317
2013-04-01,1068000,1068000,1041000,1065000,302,1059333
2013-04-02,1065000,1103000,1046000,1099000,2092,1093152
2013-04-03,1099000,1099000,1050000,1052000,1132,1046402
2013-04-04,1049000,1065000,1034000,1050000,1075,1044413
2013-04-05,1050000,1109000,1050000,1109000,1901,1103099
2013-04-08,1108000,1108000,1059000,1080000,768,1074253
2013-04-09,1094000,1097000,1072000,1080000,825,1074253
2013-04-10,1058000,1080000,1049000,1075000,680,1069280
2013-04-11,1094000,1116000,1079000,1089000,962,1083205
2013-04-12,1079000,1137000,1079000,1086000,2357,1080221
2013-04-15,1086000,1116000,1074000,1116000,1020,1110062
2013-04-16,1116000,1116000,1066000,1080000,1493,1074253
2013-04-17,1067000,1083000,1063000,1079000,1116,1073259
2013-04-18,1055000,1079000,1055000,1079000,1097,1073259
2013-04-19,1083000,1083000,1060000,1070000,383,1064307
2013-04-22,1053000,1071000,1052000,1070000,743,1064307
2013-04-23,1063000,1075000,1060000,1069000,1181,1063312
2013-04-24,1064000,1081000,1064000,1073000,1450,1067291
2013-04-25,1093000,1093000,1066000,1089000,1528,1083205
2013-04-26,1083000,1108000,1083000,1097000,1523,1091163
