Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,9930,9990,9820,9840,73055,9840
2017-11-08,9870,9890,9310,9680,120595,9680
2017-11-09,9690,9920,9680,9880,98118,9880
2017-11-10,9810,10100,9810,10000,122396,10000
2017-11-13,10050,10300,9960,10050,89134,10050
2017-11-14,9680,10100,9570,10050,314580,10050
2017-11-15,10050,10250,9990,10050,121077,10050
2017-11-16,10150,10200,9810,10200,118465,10200
2017-11-17,10250,10400,10000,10400,148544,10400
2017-11-20,10500,10500,10300,10400,66844,10400
2017-11-21,10400,10600,10250,10500,110817,10500
2017-11-22,10550,10650,10400,10650,90897,10650
2017-11-23,10600,10700,10450,10600,112561,10600
2017-11-24,10600,10950,10500,10750,136550,10750
2017-11-27,10850,10950,10500,10900,129087,10900
2017-11-28,10900,11050,10550,10900,163939,10900
2017-11-29,10900,11150,10750,10950,142490,10950
2017-11-30,11150,12250,11100,11950,1407804,11950
2017-12-01,12100,12750,11950,12300,1289565,12300
2017-12-04,12300,12300,11650,11750,553019,11750
2017-12-05,11700,11950,11400,11850,298242,11850
2017-12-06,11750,12050,11550,12000,321878,12000
2017-12-07,12000,12000,11300,11500,213478,11500
2017-12-08,11700,11700,11400,11600,124636,11600
2017-12-11,11600,11700,11300,11700,143899,11700
2017-12-12,11700,11850,11500,11500,93927,11500
2017-12-13,11500,11650,11350,11650,75848,11650
2017-12-14,11700,12250,11550,12150,232724,12150
2017-12-15,12100,13150,11950,13150,728021,13150
2017-12-18,13100,13550,12850,13300,417186,13300
2017-12-19,13350,13350,12500,12950,278089,12950
2017-12-21,12750,12850,12250,12400,211329,12400
2017-12-22,12250,12600,12200,12350,183716,12350
2017-12-26,12450,12450,11800,12000,227927,12000
2017-12-27,11950,12700,11800,12650,201417,12650
2017-12-28,12800,12800,12200,12350,133380,12350
2018-01-02,12450,12450,12200,12350,94766,12350
2018-01-03,12350,13400,12300,13050,395350,13050
2018-01-04,13150,13150,12700,12800,150971,12800
2018-01-05,12800,12950,12450,12700,139657,12700
2018-01-08,12850,12850,12200,12550,130578,12550
2018-01-09,12500,12650,12000,12050,135217,12050
2018-01-10,12150,12200,11500,11700,247191,11700
2018-01-11,11800,12300,11600,12000,169837,12000
2018-01-12,12150,12150,11400,11600,191984,11600
2018-01-15,11600,11800,11450,11700,94487,11700
2018-01-16,11650,11800,11200,11800,176193,11800
2018-01-17,11700,12350,11650,12350,244142,12350
2018-01-18,12400,12900,12200,12700,255822,12700
2018-01-19,12850,12900,12300,12350,144941,12350
2018-01-22,12550,12650,12350,12600,93799,12600
2018-01-23,12750,12800,12500,12700,110905,12700
2018-01-24,12700,13800,12500,13750,493470,13750
2018-01-25,13550,15250,13550,14500,1546672,14500
2018-01-26,14650,15050,14400,14900,487263,14900
2018-01-29,14900,14900,13850,14100,551543,14100
2018-01-30,13950,14000,13150,13450,619015,13450
2018-01-31,13450,13650,13200,13550,215999,13550
2018-02-01,13700,13700,13200,13450,171620,13450
2018-02-02,13400,13450,12600,12800,307674,12800
2018-02-05,12450,12500,12150,12150,158188,12150
2018-02-06,11600,11800,10900,11750,469675,11750
2018-02-07,11950,12000,11100,11100,290967,11100
2018-02-08,11250,11650,11200,11550,205788,11550
2018-02-09,11050,11700,11050,11400,131526,11400
2018-02-12,11050,11650,11350,11550,116862,11550
2018-02-13,11850,11850,11150,11150,176102,11150
2018-02-14,11350,11400,11150,11300,54831,11300
2018-02-19,11400,11800,11400,11800,138528,11800
2018-02-20,11900,12300,11700,11750,272208,11750
2018-02-21,11900,12250,11750,12000,181218,12000
2018-02-22,12000,12050,11800,11800,111548,11800
2018-02-23,11750,11950,11600,11850,72113,11850
2018-02-26,11300,12000,11300,11850,202125,11850
2018-02-27,11850,11900,11700,11850,55318,11850
2018-02-28,11850,11850,11550,11700,71324,11700
2018-03-02,11500,11700,11300,11500,75759,11500
2018-03-05,11450,11550,11300,11300,51141,11300
2018-03-06,11350,11700,11350,11600,53386,11600
2018-03-08,11400,11550,11250,11450,58871,11450
2018-03-09,11550,12100,11350,12100,131108,12100
2018-03-12,12200,12250,11850,12100,93839,12100
2018-03-13,12150,12150,11750,11900,77926,11900
2018-03-14,11900,12200,11800,12000,107980,12000
2018-03-15,12050,12050,11650,11850,80893,11850
2018-03-16,11900,11950,11700,11800,63812,11800
2018-03-19,11800,11900,11650,11650,48479,11650
2018-03-20,11750,11800,11350,11800,87862,11800
2018-03-21,11800,11800,11350,11450,107012,11450
2018-03-22,11350,12250,11200,11950,351332,11950
2018-03-23,11750,11750,11150,11250,238625,11250
2018-03-26,11100,11500,10800,11450,141385,11450
2018-03-27,11400,11400,11200,11250,71999,11250
2018-03-28,11050,11200,10750,10900,92209,10900
2018-03-29,10850,11150,10800,10950,34306,10950
2018-03-30,11250,11800,11150,11500,164263,11500
2018-04-02,11550,11950,11250,11900,138130,11900
2018-04-03,11650,12150,11600,12150,161247,12150
2018-04-04,12100,12200,11450,11600,154346,11600
2018-04-05,11800,11800,11350,11450,76724,11450
2018-04-06,11350,11500,10900,10950,233726,10950
2018-04-09,11000,11150,10350,10550,241619,10550
2018-04-10,10550,10700,10450,10550,85582,10550
2018-04-11,10600,10850,10550,10800,68439,10800
2018-04-12,10800,10900,10600,10800,62216,10800
2018-04-13,10800,11250,10750,11250,87176,11250
2018-04-16,11200,11400,11100,11200,49669,11200
2018-04-17,11300,11300,11050,11200,47734,11200
2018-04-18,11200,11300,10650,10700,169995,10700
2018-04-19,10800,10800,10450,10600,98956,10600
2018-04-20,10600,10750,10500,10500,69717,10500
2018-04-23,10600,10800,10450,10550,65725,10550
2018-04-24,10450,10700,10450,10650,54816,10650
2018-04-25,10650,10700,10500,10550,47007,10550
2018-04-26,10700,10700,10450,10500,48814,10500
2018-04-27,10500,10650,10500,10600,32705,10600
2018-04-30,10650,10650,10000,10150,191766,10150
2018-05-02,10150,10400,10100,10250,87797,10250
2018-05-03,10150,10500,10150,10250,80798,10250
2018-05-04,10350,10350,9940,10000,139706,10000
2018-05-08,10000,10100,9650,9710,158393,9710
2018-05-09,9690,10200,9600,10200,96719,10200
2018-05-10,10250,10450,10100,10450,87393,10450
2018-05-11,10600,11050,10550,10850,272031,10850
2018-05-14,10950,11200,10600,10900,161607,10900
2018-05-15,10850,11000,10550,10600,85104,10600
2018-05-16,10450,10650,10200,10600,97812,10600
2018-05-17,10550,10700,10400,10500,51373,10500
2018-05-18,10350,11200,10300,11150,226590,11150
2018-05-21,11000,11350,10950,11150,78807,11150
2018-05-23,11300,11300,10800,11100,117301,11100
2018-05-24,10950,11100,10850,10900,49604,10900
2018-05-25,10750,10900,10650,10750,52978,10750
2018-05-28,10750,10900,10650,10750,65758,10750
2018-05-29,10650,10850,10550,10550,68960,10550
2018-05-30,10550,12400,10550,12400,1313125,12400
2018-05-31,12900,13150,12250,12600,695380,12600
2018-06-01,12400,12700,12300,12550,223293,12550
2018-06-04,12550,13150,12300,12950,321833,12950
2018-06-05,13000,13650,12800,13600,620309,13600
2018-06-07,13700,14300,13550,14000,430404,14000
2018-06-08,14050,14200,13700,13900,191400,13900
2018-06-11,13800,14050,13400,13700,155773,13700
2018-06-12,13700,14150,13300,13800,145123,13800
2018-06-14,13550,14500,13500,14000,224722,14000
2018-06-15,13950,14200,13700,13900,113903,13900
2018-06-18,13800,13900,12500,12800,298861,12800
2018-06-19,12750,13000,12250,12400,261272,12400
2018-06-20,12400,13200,12300,12950,225294,12950
2018-06-21,12900,13250,12100,12100,166048,12100
2018-06-22,12200,12400,11900,12400,120466,12400
2018-06-25,12400,12500,11950,12050,117622,12050
2018-06-26,11700,12350,11550,12250,157302,12250
2018-06-27,12100,12300,11750,11950,112687,11950
2018-06-28,11800,11950,11400,11500,168967,11500
2018-06-29,11600,12050,11450,11800,173809,11800
2018-07-02,11650,11800,10400,10550,402683,10550
2018-07-03,10750,10800,10100,10500,183476,10500
2018-07-04,10400,11300,10400,11300,176942,11300
2018-07-05,11100,11150,10700,11150,124500,11150
2018-07-06,11100,11850,10800,11800,256423,11800
2018-07-09,11700,12350,11700,12350,188170,12350
2018-07-10,12350,12650,12200,12550,219425,12550
2018-07-11,12450,12750,12150,12650,233327,12650
2018-07-12,12700,12950,12400,12800,99617,12800
2018-07-13,12700,12750,12350,12600,99601,12600
2018-07-16,12450,12600,12150,12500,81141,12500
2018-07-17,12500,12600,12200,12400,57531,12400
2018-07-18,12550,12900,12250,12500,197485,12500
2018-07-19,12500,12600,12150,12350,105024,12350
2018-07-20,12150,12500,12100,12250,64988,12250
2018-07-23,12400,12700,11850,12200,143962,12200
2018-07-24,12250,13300,12050,13000,327734,13000
2018-07-26,13350,13600,12900,13300,273848,13300
2018-07-27,13300,13800,13200,13500,212983,13500
2018-07-30,13500,13500,12500,12500,256541,12500
2018-07-31,12400,13100,12250,12700,314129,12700
2018-08-01,12800,14050,12700,14050,616144,14050
2018-08-02,14000,14150,13600,14050,539509,14050
2018-08-16,13550,13950,13200,13900,213403,13900
2018-08-17,14050,14500,13700,14400,415348,14400
2018-08-20,14550,15050,14200,14900,359554,14900
2018-08-21,15100,16000,14850,15850,620401,15850
2018-08-22,15900,16500,15700,16150,653766,16150
2018-08-23,16000,20000,16000,19000,3870781,19000
2018-08-24,18750,19250,18500,18900,767668,18900
2018-08-27,19050,19500,18400,19100,621107,19100
2018-08-28,18850,20200,18800,19100,963144,19100
2018-08-29,19100,19450,18100,18400,509448,18400
2018-08-30,18700,19100,18300,18900,319771,18900
2018-08-31,18900,19250,18250,18600,272086,18600
2018-09-03,18500,19000,18350,18750,207617,18750
2018-09-04,18750,19350,18400,19200,352886,19200
2018-09-05,19400,19600,18550,18600,342184,18600
2018-09-06,18650,19200,18300,18700,286747,18700
2018-09-07,18700,18700,17350,18100,486182,18100
2018-09-10,18300,19050,17850,19000,278700,19000
2018-09-11,19150,19400,18550,19200,364295,19200
2018-09-12,19250,19750,18600,19450,304694,19450
2018-09-13,19400,20150,19200,19800,393935,19800
2018-09-14,19850,20200,18900,19500,367839,19500
2018-09-17,19350,19750,19000,19600,234820,19600
2018-09-18,19600,21500,19450,21150,774090,21150
2018-09-19,21350,22600,20400,20550,849735,20550
2018-09-20,20500,21100,19350,19900,514286,19900
2018-09-21,19650,20100,19200,19500,310846,19500
2018-09-27,19450,19450,18400,18400,347391,18400
2018-09-28,18300,18750,17750,18200,344374,18200
2018-10-01,18100,18350,17700,17800,194527,17800
2018-10-02,17900,18400,17300,17450,370995,17450
2018-10-04,17450,18200,17450,18000,166962,18000
2018-10-05,17800,18050,17450,17500,126698,17500
2018-10-08,17400,18100,16500,16700,176715,16700
2018-10-10,16800,16950,15750,16650,328270,16650
2018-10-11,15750,16350,15450,15450,204262,15450
2018-10-12,15450,16350,15350,16350,172496,16350
2018-10-15,16450,16650,15500,15700,148033,15700
2018-10-16,15900,16700,15750,16550,135592,16550
2018-10-17,16950,17600,16500,16950,221803,16950
2018-10-18,16950,17300,16650,16800,75789,16800
2018-10-19,16550,16650,15950,16300,174871,16300
2018-10-22,16300,17300,16000,17050,159258,17050
2018-10-23,17050,17900,16550,17300,304313,17300
2018-10-24,17650,17900,15200,15550,497881,15550
2018-10-25,14700,15700,14400,14700,345890,14700
2018-10-26,15000,15000,13450,14300,330493,14300
2018-10-29,14200,14700,13350,13750,242306,13750
2018-10-30,13350,14400,13000,14300,332924,14300
2018-10-31,14600,15100,14000,14800,208708,14800
2018-11-01,15000,15450,14750,15100,197122,15100
2018-11-02,15400,15600,15100,15400,164019,15400
2018-11-05,15150,15150,14000,14450,276996,14450
2018-11-06,14500,14650,14100,14300,155076,14300
2018-11-07,14450,15900,14350,15100,521028,15100
2018-11-08,15500,16050,15150,15600,259538,15600
2018-11-09,15600,15650,14750,15100,179494,15100
2018-11-12,14900,15200,14550,15000,139622,15000
2018-11-13,14700,14950,14300,14900,127187,14900
2018-11-14,14950,15300,14400,14750,157669,14750
2018-11-15,13900,14200,11800,12900,1378846,12900
2018-11-16,13000,13000,11750,11850,649055,11850
2018-11-19,11900,12000,10900,11150,1175368,11150
2018-11-20,10950,11600,10950,11150,621389,11150
2018-11-21,11100,11350,10800,11150,440305,11150
2018-11-22,11350,11500,11100,11100,304329,11100
2018-11-23,11150,11150,10350,10750,650529,10750
2018-11-26,10900,11150,10700,11000,257847,11000
2018-11-27,11150,11350,10850,11250,223528,11250
2018-11-28,11250,11400,11100,11300,142563,11300
2018-11-29,11450,11500,11200,11200,138650,11200
2018-11-30,11200,11250,10800,11050,131761,11050
2018-12-03,11200,11500,11100,11350,184662,11350
2018-12-04,11450,12150,11300,11900,439570,11900
2018-12-05,11700,11950,11350,11450,199629,11450
2018-12-06,11550,11850,11000,11000,213749,11000
2018-12-07,11100,11550,11050,11500,154620,11500
2018-12-10,11250,11250,10900,11150,180479,11150
2018-12-11,11350,11550,10900,10900,136537,10900
2018-12-12,10800,11250,10800,10900,146867,10900
2018-12-13,10950,11300,10950,11100,90067,11100
2018-12-14,11050,11300,11000,11150,103044,11150
2018-12-17,11000,11100,10650,10800,138984,10800
2018-12-18,10750,11300,10700,11050,216023,11050
2018-12-19,11000,11200,10950,11000,55606,11000
2018-12-20,10800,11350,10800,11100,132472,11100
2018-12-21,11000,11100,9810,9820,735270,9820
2018-12-24,9880,10250,9880,10100,404924,10100
2018-12-26,9930,10750,9860,10750,326248,10750
2018-12-27,11000,11100,10250,10500,183910,10500
2018-12-28,10600,10750,10350,10450,99704,10450
2019-01-02,10450,10750,10450,10650,99483,10650
2019-01-03,10650,11250,10650,10850,279873,10850
2019-01-04,10650,11050,10650,11000,151553,11000
2019-01-07,11100,11650,10850,11450,224323,11450
2019-01-08,11450,11700,11200,11400,108982,11400
2019-01-09,11500,11500,11250,11500,72844,11500
2019-01-10,11450,11600,11350,11400,122712,11400
2019-01-11,11450,11750,11450,11600,130403,11600
2019-01-14,11450,11650,11400,11500,86644,11500
2019-01-15,11500,12000,11450,11800,141899,11800
2019-01-16,11800,11850,11200,11350,118077,11350
2019-01-17,11300,11400,10850,10850,147762,10850
2019-01-18,10900,11350,10850,11250,84539,11250
2019-01-21,11300,11650,11200,11600,93622,11600
2019-01-22,11600,11700,11100,11250,86178,11250
2019-01-23,11250,11350,11100,11300,38561,11300
2019-01-24,11300,11900,11100,11800,175135,11800
2019-01-25,11800,11850,11500,11800,103652,11800
2019-01-28,11800,12250,11550,12000,153198,12000
2019-01-29,11900,12550,11850,12550,194730,12550
2019-01-30,12500,12700,12250,12550,264416,12550
2019-01-31,12500,12600,11800,11950,375795,11950
2019-02-01,11950,12150,11300,11300,290809,11300
2019-02-07,11350,11450,11200,11350,114331,11350
2019-02-08,11350,11350,10900,11050,215135,11050
2019-02-11,11050,11250,10850,11100,112166,11100
2019-02-12,11000,11400,11000,11400,102698,11400
2019-02-13,11400,11550,11200,11450,104750,11450
2019-02-14,11700,12000,11500,11650,341491,11650
2019-02-15,11300,11900,11300,11800,113790,11800
2019-02-18,11950,12400,11750,12250,257680,12250
2019-02-19,12150,12250,11900,12050,98228,12050
2019-02-20,12000,12150,11800,11950,79440,11950
2019-02-21,12100,12350,11800,12050,158684,12050
2019-02-22,12150,12150,11600,11750,74250,11750
2019-02-25,11750,12050,11700,12000,95249,12000
2019-02-26,12100,12350,11600,11650,156129,11650
2019-02-27,11650,11800,11450,11600,93896,11600
2019-02-28,11700,11750,11150,11250,93803,11250
2019-03-04,11300,11550,11300,11500,54851,11500
2019-03-05,11300,11600,11250,11450,92637,11450
2019-03-06,11400,11650,11400,11650,75358,11650
2019-03-07,11650,11900,11600,11700,73726,11700
2019-03-08,11650,11700,11500,11600,48891,11600
2019-03-11,11500,11700,11100,11350,56787,11350
2019-03-12,11300,11550,11200,11250,76779,11250
2019-03-13,11350,11650,11250,11600,67904,11600
2019-03-14,11550,12050,11550,12050,146610,12050
2019-03-15,12050,12200,11650,11750,93060,11750
2019-03-18,11900,12000,11700,11800,33847,11800
2019-03-19,11800,12000,11300,11550,102200,11550
2019-03-20,11450,11500,11150,11500,95194,11500
2019-03-21,11500,11700,11350,11500,42364,11500
2019-03-22,11550,11600,11350,11450,29391,11450
2019-03-25,11250,11400,11100,11200,43985,11200
2019-03-26,11100,11350,11050,11300,47370,11300
2019-03-27,11350,11350,11100,11100,32360,11100
2019-03-28,11000,11100,10350,10650,110312,10650
2019-03-29,10650,11000,10450,11000,47826,11000
2019-04-02,11000,11000,10650,10850,42101,10850
2019-04-03,10800,11050,10800,11050,45171,11050
2019-04-04,11050,11100,10800,11050,37153,11050
2019-04-05,11050,11050,10800,10950,38069,10950
2019-04-08,11050,11050,10650,10700,94988,10700
2019-04-09,10750,10800,10400,10800,40462,10800
2019-04-10,10800,10850,10650,10750,35763,10750
2019-04-11,10700,10850,10700,10800,45352,10800
2019-04-12,10800,11350,10800,11350,128116,11350
2019-04-15,11350,11450,11150,11350,70117,11350
2019-04-16,11400,11450,11000,11300,63951,11300
2019-04-17,11350,11350,11100,11350,41963,11350
2019-04-18,11350,11400,11150,11200,30630,11200
2019-04-19,11200,11700,11200,11600,90883,11600
2019-04-22,11550,11650,11200,11600,57645,11600
2019-04-23,11700,11850,11500,11650,54728,11650
2019-04-24,11650,11650,11250,11500,57122,11500
2019-04-25,11500,12300,11500,11900,197038,11900
2019-04-26,12000,12000,11600,11850,68690,11850
2019-04-29,11650,12200,11650,12200,90658,12200
2019-04-30,12200,12250,11750,12100,74208,12100
2019-05-02,12000,12000,11750,11900,41646,11900
2019-05-03,12500,12500,11900,12050,161929,12050
2019-05-07,11900,12000,11650,11850,44268,11850
2019-05-08,11700,12000,11000,11900,52284,11900
2019-05-09,11850,11950,11250,11450,68902,11450
2019-05-10,11350,11700,11250,11700,43716,11700
2019-05-13,11650,12400,11550,12150,160868,12150
2019-05-14,12050,12900,11850,12850,247029,12850
2019-05-15,13050,13900,13050,13350,585816,13350
2019-05-16,13650,13800,12750,13250,280957,13250
2019-05-17,13350,14400,13200,14250,382568,14250
2019-05-20,14600,15200,14350,14850,463641,14850
2019-05-21,14850,15500,14500,14700,259043,14700
2019-05-22,14700,15350,14650,15100,221915,15100
2019-05-23,15000,15500,14850,15500,229958,15500
2019-05-24,15500,17000,15400,16800,616722,16800
2019-05-27,16800,16950,15650,16200,279369,16200
2019-05-28,16250,16650,15650,16300,208084,16300
2019-05-29,16250,16250,15500,16000,195101,16000
2019-05-31,15800,16650,15800,16100,113560,16100
2019-06-03,16100,16150,15550,15900,118449,15900
2019-06-04,15700,16050,15500,15850,63297,15850
2019-06-05,16050,16100,15650,15900,103594,15900
2019-06-07,15900,17600,15900,17450,413914,17450
2019-06-10,17500,18100,16850,17850,232497,17850
2019-06-11,17800,18350,17600,17850,136804,17850
2019-06-12,18400,18750,17850,18000,154434,18000
2019-06-13,18550,21100,18550,20750,1224346,20750
2019-06-14,20700,20750,20150,20650,195598,20650
2019-06-17,20550,21300,19600,19950,232991,19950
2019-06-18,19950,22150,19700,22000,467893,22000
2019-06-19,22050,23900,21900,22900,724922,22900
2019-06-20,22850,23650,22600,23100,285094,23100
2019-06-21,23100,23400,22150,23200,238282,23200
2019-06-24,23500,23600,22050,22200,200241,22200
2019-06-25,22200,22750,21500,22600,234220,22600
2019-06-26,22500,22850,22200,22600,72787,22600
2019-06-27,22600,23200,21800,22000,136264,22000
2019-06-28,22200,22550,21850,22450,114685,22450
2019-07-01,22550,22650,21900,22450,91039,22450
2019-07-02,22450,22950,22150,22950,131892,22950
2019-07-03,23000,23450,21950,22350,196393,22350
