Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-05,8360,8520,8230,8230,29527,8230
2013-09-06,8390,8390,8120,8180,51544,8180
2013-09-09,8150,8210,8000,8050,65694,8050
2013-09-10,8010,8390,8010,8200,35419,8200
2013-09-11,8250,8470,8220,8370,53202,8370
2013-09-12,8420,8530,8330,8530,46029,8530
2013-09-13,8490,8560,8430,8460,35446,8460
2013-09-16,8460,8560,8340,8350,34812,8350
2013-09-17,8300,8420,8250,8360,21308,8360
2013-09-23,8360,8540,8360,8540,54574,8540
2013-09-24,8450,8630,8440,8540,43141,8540
2013-09-25,8590,8830,8550,8710,60782,8710
2013-09-26,8710,8880,8710,8830,36942,8830
2013-09-27,8870,8870,8770,8780,29373,8780
2013-09-30,8780,8840,8570,8760,62940,8760
2013-10-01,8680,8910,8600,8780,74240,8780
2013-10-02,8760,8960,8760,8800,57056,8800
2013-10-04,8800,9580,8800,9330,283791,9330
2013-10-07,9410,9460,9220,9360,77178,9360
2013-10-08,9430,9430,9000,9000,88970,9000
2013-10-10,9000,9220,8820,9150,69798,9150
2013-10-11,9350,9400,9030,9090,51189,9090
2013-10-14,9190,9190,8950,8970,46563,8970
2013-10-15,9060,9320,8980,9040,48128,9040
2013-10-16,9040,9110,8710,8880,70699,8880
2013-10-17,8820,8970,8530,8530,75739,8530
2013-10-18,8550,8640,8310,8560,32952,8560
2013-10-21,8560,8820,8500,8750,50499,8750
2013-10-22,8810,8810,8420,8500,59495,8500
2013-10-23,8520,8630,8390,8390,59992,8390
2013-10-24,8390,8490,8350,8440,23083,8440
2013-10-25,8450,8510,8360,8410,33366,8410
2013-10-28,8380,8480,8370,8420,39517,8420
2013-10-29,8420,8480,8360,8360,24702,8360
2013-10-30,8360,8450,8270,8300,38597,8300
2013-10-31,8260,8350,8180,8230,32571,8230
2013-11-01,8290,8290,8090,8140,47931,8140
2013-11-04,8140,8190,8080,8160,21271,8160
2013-11-05,8160,8300,8070,8100,59184,8100
2013-11-06,8150,8180,8040,8040,31461,8040
2013-11-07,8080,8120,7970,8040,37634,8040
2013-11-08,8000,8250,7960,8140,35513,8140
2013-11-11,8140,8220,7910,7910,41055,7910
2013-11-12,7800,8100,7800,8000,21369,8000
2013-11-13,8110,8180,7860,7860,16632,7860
2013-11-14,7760,7900,7760,7850,14463,7850
2013-11-15,7810,8070,7810,8000,21349,8000
2013-11-18,8200,8270,8060,8230,45597,8230
2013-11-19,8200,8350,8080,8200,43308,8200
2013-11-20,8250,8280,8060,8200,21055,8200
2013-11-21,8240,8260,8150,8220,33604,8220
2013-11-22,8200,8280,8130,8130,22178,8130
2013-11-25,8100,8270,8100,8190,29127,8190
2013-11-26,8060,8330,8060,8280,32756,8280
2013-11-27,8320,8360,8140,8150,30658,8150
2013-11-28,8170,8450,8170,8440,56486,8440
2013-11-29,8460,8460,8260,8330,23782,8330
2013-12-02,8430,8550,8360,8420,35437,8420
2013-12-03,8400,8410,8260,8300,31126,8300
2013-12-04,8300,8380,8200,8330,22948,8330
2013-12-05,8260,8420,8260,8400,17291,8400
2013-12-06,8430,8600,8400,8430,25449,8430
2013-12-09,8450,8580,8450,8540,52413,8540
2013-12-10,8550,8650,8500,8600,64803,8600
2013-12-11,8690,8690,8600,8610,35099,8610
2013-12-12,8490,8800,8490,8740,45457,8740
2013-12-13,8800,8810,8600,8680,16014,8680
2013-12-16,8600,8750,8580,8720,21088,8720
2013-12-17,8660,8850,8660,8750,31518,8750
2013-12-18,8800,8800,8690,8730,26286,8730
2013-12-19,8880,8880,8590,8710,30392,8710
2013-12-20,8710,8760,8650,8710,21029,8710
2013-12-23,8720,8750,8630,8660,31497,8660
2013-12-24,8660,8750,8570,8650,21202,8650
2013-12-26,8650,8710,8500,8700,21265,8700
2013-12-27,9200,9200,8700,8700,27862,8700
2013-12-30,8610,8870,8520,8870,49192,8870
2014-01-02,8870,8920,8860,8870,36684,8870
2014-01-03,8870,9100,8800,9100,26767,9100
2014-01-06,9180,9210,9010,9150,55931,9150
2014-01-07,9180,9320,9110,9260,62940,9260
2014-01-08,9300,9420,9230,9350,54671,9350
2014-01-09,9400,9400,9300,9390,34804,9390
2014-01-10,9400,9400,9130,9300,42720,9300
2014-01-13,9300,9440,9200,9390,32131,9390
2014-01-14,9380,9430,9250,9290,12091,9290
2014-01-15,9390,9390,9250,9360,33235,9360
2014-01-16,9420,9420,8910,9300,42069,9300
2014-01-17,9190,9320,9180,9190,22557,9190
2014-01-20,9190,9190,9010,9010,18365,9010
2014-01-21,9160,9180,9010,9080,25055,9080
2014-01-22,9170,9170,8930,9020,12908,9020
2014-01-23,8910,9040,8880,8930,30956,8930
2014-01-24,8860,8980,8740,8850,34855,8850
2014-01-27,8450,8770,8450,8450,14426,8450
2014-01-28,8450,8740,8420,8480,20959,8480
2014-01-29,8690,8830,8520,8810,24853,8810
2014-02-03,8810,9020,8770,9020,38056,9020
2014-02-04,8770,8900,8700,8800,18388,8800
2014-02-05,8880,8880,8480,8480,19585,8480
2014-02-06,8440,8760,8440,8750,21590,8750
2014-02-07,8650,8790,8620,8720,13868,8720
2014-02-10,8630,8890,8630,8890,11882,8890
2014-02-11,8760,8900,8760,8900,17864,8900
2014-02-12,8920,9200,8920,9140,42554,9140
2014-02-13,9140,9200,8910,9200,22276,9200
2014-02-14,9260,9260,9100,9150,13255,9150
2014-02-17,9150,9210,8980,9150,16620,9150
2014-02-18,9150,9220,8990,9040,12939,9040
2014-02-19,9130,9130,8900,9040,10377,9040
2014-02-20,9120,9120,8850,8850,15034,8850
2014-02-21,8890,9080,8800,9020,9585,9020
2014-02-24,8850,9080,8850,8860,12231,8860
2014-02-25,8850,8950,8650,8700,22773,8700
2014-02-26,8800,9050,8700,8940,30633,8940
2014-02-27,9000,9190,8810,8920,28855,8920
2014-02-28,9140,9140,8800,8940,15740,8940
2014-03-03,8830,9010,8610,8840,17742,8840
2014-03-04,8720,8970,8720,8950,14454,8950
2014-03-05,8980,8990,8820,8990,17793,8990
2014-03-06,9100,9700,9100,9160,183105,9160
2014-03-07,9200,9380,9170,9200,35916,9200
2014-03-10,9200,9200,8830,8930,54166,8930
2014-03-11,9030,9030,8860,8930,24501,8930
2014-03-12,8900,9080,8740,8740,24033,8740
2014-03-13,8800,8870,8600,8700,32626,8700
2014-03-14,8600,8600,8320,8390,76280,8390
2014-03-17,8310,8600,8230,8540,30246,8540
2014-03-18,8500,8670,8470,8550,15214,8550
2014-03-19,8600,8660,8470,8500,21261,8500
2014-03-20,8430,8650,8330,8430,20275,8430
2014-03-21,8550,8550,8360,8450,20188,8450
2014-03-24,8400,8490,8280,8280,26241,8280
2014-03-25,8280,8400,8260,8350,23471,8350
2014-03-26,8320,8400,8240,8240,45226,8240
2014-03-27,8240,8480,8240,8410,12335,8410
2014-03-28,8390,8570,8390,8560,23724,8560
2014-03-31,8520,8630,8450,8460,16500,8460
2014-04-01,8410,8530,8310,8400,46242,8400
2014-04-02,8470,8470,8310,8390,24326,8390
2014-04-03,8360,8450,8360,8360,17547,8360
2014-04-04,8310,8490,8310,8400,20596,8400
2014-04-07,8470,8470,8310,8310,19001,8310
2014-04-08,8250,8340,8250,8290,16599,8290
2014-04-09,8390,8390,8240,8260,32511,8260
2014-04-10,8340,8340,8190,8190,52541,8190
2014-04-11,8100,8180,8100,8140,21755,8140
2014-04-14,8100,8220,8100,8220,15220,8220
2014-04-15,8190,8280,8160,8270,21374,8270
2014-04-16,8300,8300,8160,8240,11992,8240
2014-04-17,8230,8230,8150,8180,15568,8180
2014-04-18,8140,8200,8140,8200,10645,8200
2014-04-21,8170,8270,8170,8180,9225,8180
2014-04-22,8150,8250,8120,8150,9726,8150
2014-04-23,8230,8230,8100,8200,25734,8200
2014-04-24,8150,8210,8010,8160,30271,8160
2014-04-25,8070,8150,8010,8050,22529,8050
2014-04-28,7960,8170,7960,8170,28076,8170
2014-04-29,8050,8290,8050,8280,13049,8280
2014-04-30,8210,8310,8170,8170,6599,8170
2014-05-02,8170,8250,8000,8130,17506,8130
2014-05-07,8130,8150,8020,8020,7445,8020
2014-05-08,8020,8180,7900,8100,40831,8100
2014-05-09,8020,8110,7970,8100,14237,8100
2014-05-12,8000,8100,7940,8050,21106,8050
2014-05-13,8050,8050,7900,7900,29793,7900
2014-05-14,7900,7970,7840,7850,17510,7850
2014-05-15,7990,8370,7940,8150,86508,8150
2014-05-16,8120,8160,7960,8060,27030,8060
2014-05-19,8060,8060,7870,7870,29403,7870
2014-05-20,7830,7980,7820,7820,16551,7820
2014-05-21,7830,7890,7830,7840,9566,7840
2014-05-22,7800,8000,7800,7900,11411,7900
2014-05-23,7880,7980,7850,7930,8847,7930
2014-05-26,7950,7960,7840,7850,10983,7850
2014-05-27,7850,7940,7810,7910,22471,7910
2014-05-28,8100,8100,7900,7990,17257,7990
2014-05-29,8050,8100,7900,7900,14383,7900
2014-05-30,8090,8090,7520,7550,60184,7550
2014-06-02,7680,7820,7650,7810,35399,7810
2014-06-03,7880,7880,7610,7680,22774,7680
2014-06-05,7680,7820,7510,7600,19041,7600
2014-06-09,7600,7650,7400,7550,38840,7550
2014-06-10,7500,7640,7430,7530,20173,7530
2014-06-11,7500,7500,7400,7490,17835,7490
2014-06-12,7410,7490,7300,7300,31748,7300
2014-06-13,7270,7500,7270,7480,27701,7480
2014-06-16,7370,7440,7320,7350,5993,7350
2014-06-17,7470,7470,7280,7320,14908,7320
2014-06-18,7290,7400,7290,7380,6902,7380
2014-06-19,7390,7640,7390,7640,29985,7640
2014-06-20,7580,7690,7560,7690,21524,7690
2014-06-23,7710,7710,7550,7700,14264,7700
2014-06-24,7650,7700,7460,7700,9518,7700
2014-06-25,7670,7680,7510,7590,3267,7590
2014-06-26,7670,7670,7480,7600,9243,7600
2014-06-27,7640,7640,7450,7480,4899,7480
2014-06-30,7520,7520,7400,7450,4329,7450
2014-07-01,7490,7500,7320,7500,14841,7500
2014-07-02,7570,7570,7370,7490,16031,7490
2014-07-03,7540,7540,7400,7420,11779,7420
2014-07-04,7510,7510,7400,7420,10345,7420
2014-07-07,7520,7520,7430,7480,9111,7480
2014-07-08,7510,7510,7320,7480,22842,7480
2014-07-09,7370,7440,7360,7380,6247,7380
2014-07-10,7350,7380,7180,7360,28706,7360
2014-07-11,7360,7380,7210,7210,16490,7210
2014-07-14,7220,7440,7220,7400,18107,7400
2014-07-15,7450,7450,7330,7350,6228,7350
2014-07-16,7420,7420,7250,7280,11964,7280
2014-07-17,7270,7340,7180,7280,21972,7280
2014-07-18,7170,7300,7130,7300,23845,7300
2014-07-21,7330,7340,7210,7230,10515,7230
2014-07-22,7300,7300,7220,7250,8891,7250
2014-07-23,7390,7410,6240,7220,50086,7220
2014-07-24,7310,7390,7180,7300,20097,7300
2014-07-25,7270,7390,7260,7380,19093,7380
2014-07-28,7440,8100,7410,7800,99229,7800
2014-07-29,7850,7910,7700,7720,43979,7720
2014-07-30,7610,7810,7550,7750,30479,7750
2014-07-31,7800,7950,7640,7870,36563,7870
2014-08-01,7850,7900,7690,7820,14775,7820
2014-08-04,7820,7830,7730,7790,18188,7790
2014-08-05,7810,7810,7660,7780,15619,7780
2014-08-06,7780,7780,7610,7650,31337,7650
2014-08-07,7780,7780,7590,7650,21473,7650
2014-08-08,7580,7800,7580,7680,35286,7680
2014-08-11,7680,7810,7660,7690,37123,7690
2014-08-12,7690,7780,7510,7510,26142,7510
2014-08-13,7500,7680,7500,7520,17059,7520
2014-08-14,7640,7770,7520,7770,30545,7770
2014-08-18,7770,7850,7700,7780,17459,7780
2014-08-19,7990,8570,7990,8410,219029,8410
2014-08-20,8350,8470,8240,8330,56020,8330
2014-08-21,8400,8420,8110,8110,36494,8110
2014-08-22,8290,8290,8110,8250,36209,8250
2014-08-25,8260,8350,7950,8030,43641,8030
2014-08-26,8030,8150,7900,7900,28668,7900
2014-08-27,7860,8040,7840,7850,22167,7850
2014-08-28,7810,7940,7780,7840,24027,7840
2014-08-29,7860,7980,7840,7960,16760,7960
2014-09-01,7870,8150,7800,8060,31467,8060
2014-09-02,8060,8130,7940,7940,17259,7940
2014-09-03,7890,7990,7680,7680,31791,7680
2014-09-04,7720,7780,7560,7690,37172,7690
2014-09-05,7650,7800,7610,7800,18109,7800
2014-09-11,7800,7920,7800,7810,26165,7810
2014-09-12,7820,7880,7680,7680,23161,7680
2014-09-15,7640,7730,7610,7660,19952,7660
2014-09-16,7670,7900,7670,7900,17158,7900
2014-09-17,7810,7930,7810,7870,13530,7870
2014-09-18,7890,7920,7730,7810,17906,7810
2014-09-19,7870,7900,7650,7900,37150,7900
2014-09-22,7940,8040,7880,7930,23264,7930
2014-09-23,7920,8020,7740,7740,21284,7740
2014-09-24,7740,7800,7590,7800,23612,7800
2014-09-25,7730,7880,7730,7810,11684,7810
2014-09-26,7820,7820,7680,7750,23018,7750
2014-09-29,7720,7850,7610,7740,19887,7740
2014-09-30,7660,7790,7660,7700,12688,7700
2014-10-01,7630,7740,7500,7560,26555,7560
2014-10-02,7590,7620,7400,7620,26370,7620
2014-10-06,7620,7770,7620,7700,10205,7700
2014-10-07,7590,7700,7510,7590,10836,7590
2014-10-08,7410,7570,7400,7400,15524,7400
2014-10-10,7400,7470,7100,7260,34304,7260
2014-10-13,7140,7390,6760,7390,33707,7390
2014-10-14,7480,7480,7310,7400,9251,7400
2014-10-15,7310,7490,7230,7400,8853,7400
2014-10-16,7480,7480,7200,7220,14260,7220
2014-10-17,7400,7400,7290,7390,15977,7390
2014-10-20,7310,7430,7290,7400,12823,7400
2014-10-21,7400,8140,7350,7750,76157,7750
2014-10-22,8000,8080,7810,7940,29424,7940
2014-10-23,7950,8240,7950,8150,98128,8150
2014-10-24,8200,8200,7960,8050,25957,8050
2014-10-27,8190,8190,7940,7940,13880,7940
2014-10-28,7950,8000,7710,7840,31822,7840
2014-10-29,7840,7980,7780,7890,26490,7890
2014-10-30,7970,7970,7700,7710,19243,7710
2014-10-31,7620,7690,7400,7590,29378,7590
2014-11-03,7540,7670,7390,7620,12914,7620
2014-11-04,7700,7700,7430,7600,25421,7600
2014-11-05,7500,7690,7470,7590,16894,7590
2014-11-06,7600,7600,7410,7410,14239,7410
2014-11-07,7360,7500,7310,7460,17703,7460
2014-11-10,7630,8050,7480,7630,17114,7630
2014-11-11,7700,7700,7440,7500,10985,7500
2014-11-12,7500,7560,7340,7400,24633,7400
2014-11-13,7350,7460,7350,7460,21069,7460
2014-11-14,7470,7470,7250,7460,23138,7460
2014-11-17,7490,7490,7310,7460,8159,7460
2014-11-18,7450,7450,7360,7440,10865,7440
2014-11-19,7500,7500,7350,7440,17032,7440
2014-11-20,7440,7450,7330,7420,20747,7420
2014-11-21,7420,7460,7320,7450,9053,7450
2014-11-24,7450,7480,7340,7450,23066,7450
2014-11-25,7450,7450,7330,7330,13319,7330
2014-11-26,7330,7450,7270,7400,19883,7400
2014-11-27,7390,7390,7260,7350,12476,7350
2014-11-28,7300,7340,7100,7100,31754,7100
2014-12-01,6980,7140,6980,7020,15802,7020
2014-12-02,6510,7070,6510,7070,86213,7070
2014-12-03,7070,7270,6960,7230,18223,7230
2014-12-04,7300,7300,7100,7200,18702,7200
2014-12-05,7260,7260,7100,7220,7978,7220
2014-12-08,7290,7290,7040,7200,10570,7200
2014-12-09,7180,7180,6950,7040,19498,7040
2014-12-10,7180,7180,6930,7000,22432,7000
2014-12-11,7000,7140,6900,7140,13216,7140
2014-12-12,7190,7190,7000,7120,8396,7120
2014-12-15,7200,7200,6950,7080,10359,7080
2014-12-16,7080,7080,6790,6960,30190,6960
2014-12-17,6900,7030,6800,7020,20818,7020
2014-12-18,7050,7050,6800,6840,15186,6840
2014-12-19,6740,6960,6700,6730,30656,6730
2014-12-22,6700,7000,6650,6950,25401,6950
2014-12-23,6910,7020,6870,7020,11978,7020
2014-12-24,7040,7200,6860,7150,25103,7150
2014-12-26,7150,7230,6970,7080,17385,7080
2014-12-29,7080,7140,6920,7110,10698,7110
2014-12-30,6950,7350,6950,7300,27898,7300
2015-01-02,7300,7360,7150,7290,13797,7290
2015-01-05,7210,7330,7140,7320,11194,7320
2015-01-06,7260,7400,7240,7380,55996,7380
2015-01-07,7350,7750,7350,7750,59163,7750
2015-01-08,7680,7850,7650,7750,42831,7750
2015-01-09,7750,7800,7660,7790,24490,7790
2015-01-12,7820,8060,7700,8050,54974,8050
2015-01-13,8130,8130,7900,8010,38871,8010
2015-01-14,8000,8030,7930,8010,17116,8010
2015-01-15,7990,8090,7920,8030,11225,8030
2015-01-16,8030,8050,7950,8030,21725,8030
2015-01-19,8040,8150,8000,8130,29714,8130
2015-01-20,8050,8120,7980,8110,23465,8110
2015-01-21,8110,8180,7990,8120,24082,8120
2015-01-22,8120,8120,7990,8070,15549,8070
2015-01-23,8150,8150,8010,8090,10440,8090
2015-01-26,8100,8100,7990,8070,10533,8070
2015-01-27,8080,8280,8050,8150,41360,8150
2015-01-28,8200,8230,8150,8220,43810,8220
2015-01-29,8230,8250,8080,8190,17484,8190
2015-01-30,8200,8200,8000,8190,39132,8190
2015-02-02,8190,8260,8080,8200,32290,8200
2015-02-03,8210,8700,8120,8500,112841,8500
2015-02-04,8450,8640,8420,8500,38979,8500
2015-02-05,8510,8700,8500,8510,35528,8510
2015-02-06,8510,8940,8510,8850,122007,8850
2015-02-09,8850,9000,8800,8800,87293,8800
2015-02-10,8730,8800,8430,8480,81582,8480
2015-02-11,8440,8590,8430,8500,24680,8500
2015-02-12,8510,8880,8510,8880,41713,8880
2015-02-13,8870,9140,8800,9040,62886,9040
2015-02-16,9000,9430,9000,9420,112840,9420
2015-02-17,9480,9480,9090,9350,55949,9350
2015-02-23,9350,9350,9170,9220,24742,9220
2015-02-24,9200,9410,9100,9360,50330,9360
2015-02-25,9360,9440,9250,9370,25783,9370
2015-02-26,9220,9390,9100,9100,35492,9100
2015-02-27,9150,9580,9150,9550,94296,9550
2015-03-02,9580,10050,9580,9850,105270,9850
2015-03-03,9820,9950,9650,9890,49877,9890
2015-03-04,9620,9930,9620,9850,32787,9850
2015-03-05,9950,9950,9800,9900,28553,9900
2015-03-06,9940,10200,9700,9910,111304,9910
2015-03-09,9910,10200,9820,9990,135866,9990
2015-03-10,9990,9990,9560,9830,97513,9830
2015-03-11,9820,9980,9590,9670,62992,9670
2015-03-12,9670,9780,9620,9690,55444,9690
2015-03-13,9730,9740,9560,9690,55705,9690
2015-03-16,9700,10650,9630,10300,245248,10300
2015-03-17,10400,11200,10300,10750,217493,10750
2015-03-18,10950,12200,10850,11800,469349,11800
2015-03-19,11950,12100,11200,11400,234586,11400
2015-03-20,11300,11950,11200,11600,129850,11600
2015-03-23,11750,11900,10850,10950,180228,10950
2015-03-24,11150,11450,10950,11000,90287,11000
2015-03-25,11000,11400,10700,11200,145001,11200
2015-03-26,11150,11600,10800,11400,184027,11400
2015-03-27,11600,12350,11400,12300,469841,12300
2015-03-30,12350,12550,11900,12000,167936,12000
2015-03-31,12200,12200,11550,12200,130584,12200
2015-04-01,12000,12050,10900,11800,378980,11800
2015-04-02,12000,13250,11750,12500,478742,12500
2015-04-03,12550,12950,12400,12900,110070,12900
2015-04-06,13150,13200,12450,12900,149153,12900
2015-04-07,12900,13400,12700,13050,160471,13050
2015-04-08,13200,13200,12600,12850,85408,12850
2015-04-09,13050,13750,12900,13350,213965,13350
2015-04-10,13600,13600,12750,13000,133928,13000
2015-04-13,13100,13100,12800,12800,79116,12800
2015-04-14,12800,13150,12450,13100,150335,13100
2015-04-15,13400,13700,13150,13450,154802,13450
2015-04-16,13600,13700,12950,13000,207243,13000
2015-04-17,13200,13350,12600,13150,75478,13150
2015-04-20,13050,13750,12950,13500,241608,13500
2015-04-21,13750,13900,12900,13050,151152,13050
2015-04-22,13100,13200,12000,12800,256734,12800
2015-04-23,13050,13050,12200,12550,94399,12550
2015-04-24,12500,12750,12050,12700,90483,12700
2015-04-27,12900,13450,12450,13400,167445,13400
2015-04-28,13600,13850,12950,13700,232885,13700
2015-04-29,13800,13900,13500,13850,104073,13850
2015-04-30,13750,13900,13350,13800,107491,13800
2015-05-04,13800,13950,13500,13750,68248,13750
2015-05-06,13750,13850,13350,13850,128820,13850
2015-05-07,14050,15900,14050,15900,1260883,15900
2015-05-08,16150,17000,15800,16450,1058769,16450
2015-05-11,16300,17200,16100,17000,625897,17000
2015-05-12,17200,18950,16900,18250,881823,18250
2015-05-13,17900,18600,17650,18500,288515,18500
2015-05-14,18600,19050,18000,18250,342961,18250
2015-05-15,18400,18750,17900,18100,237732,18100
2015-05-18,18250,19350,17600,18600,486470,18600
2015-05-19,18600,19550,18250,19400,313873,19400
2015-05-20,19200,19600,19100,19350,172567,19350
2015-05-21,19350,19900,18750,18950,176269,18950
2015-05-22,18950,18950,17550,17800,383193,17800
2015-05-26,17800,18250,17300,17850,149292,17850
2015-05-27,17600,18050,16900,17300,185856,17300
2015-05-28,17500,18750,17250,18700,233618,18700
2015-05-29,18550,18900,18000,18150,117946,18150
2015-06-01,18150,18250,17250,17850,91641,17850
2015-06-02,18000,18450,17400,18200,137616,18200
2015-06-03,18450,18900,18100,18300,196748,18300
2015-06-04,18300,18600,17900,18350,133893,18350
2015-06-05,18500,18700,17950,18250,106095,18250
2015-06-08,18350,18350,16950,17000,224178,17000
2015-06-09,16900,17500,16550,16700,203207,16700
2015-06-10,16800,16950,15800,16050,191094,16050
2015-06-11,16350,18250,16250,17700,308727,17700
2015-06-12,17500,18350,17400,17700,127835,17700
2015-06-15,17850,18700,17300,18050,151832,18050
2015-06-16,17650,18050,17200,17500,87668,17500
2015-06-17,17700,18550,17250,18550,136519,18550
2015-06-18,19950,21900,19750,20400,965218,20400
2015-06-19,20850,21100,19950,20550,376177,20550
2015-06-22,20750,21850,20350,21500,476411,21500
2015-06-23,21700,22200,20750,21200,338860,21200
2015-06-24,21250,21700,20500,20700,261984,20700
2015-06-25,20300,21350,20100,21050,219741,21050
2015-06-26,20750,21450,19700,19950,341279,19950
2015-06-29,19250,19950,18900,19050,170932,19050
2015-06-30,18800,19950,18500,19950,178231,19950
2015-07-01,20050,20350,19600,20200,134001,20200
2015-07-02,20200,20450,19500,19850,136207,19850
2015-07-03,19650,20200,18950,20200,225901,20200
2015-07-06,19750,20250,19350,19500,180597,19500
2015-07-07,20100,20100,17700,17800,270310,17800
2015-07-08,18100,18550,17250,18200,164923,18200
2015-07-09,17800,19050,17250,19000,145870,19000
2015-07-10,19250,19300,18600,18750,77691,18750
2015-07-13,19100,19150,18500,19150,81459,19150
2015-07-14,19850,20000,19050,19400,140983,19400
2015-07-15,19350,20600,19250,20550,230462,20550
2015-07-16,20400,22450,20200,22250,527011,22250
2015-07-17,22600,23650,22050,23000,465327,23000
2015-07-20,23200,23750,22950,23150,286882,23150
2015-07-21,23300,23500,22550,23500,168013,23500
2015-07-22,23400,23600,22250,22300,197660,22300
2015-07-23,22400,23450,22100,22800,187395,22800
2015-07-24,22700,22850,22050,22200,134929,22200
