Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-15,12800,13050,12550,12600,50402,12600
2018-10-16,12650,13350,12650,13000,36347,13000
2018-10-17,13200,13350,13000,13300,47870,13300
2018-10-18,13200,13450,13000,13300,40278,13300
2018-10-19,13150,13800,13150,13600,49388,13600
2018-10-22,13450,13850,13300,13650,18015,13650
2018-10-23,13500,13650,12700,12800,65137,12800
2018-10-24,13000,13100,12250,12400,81996,12400
2018-10-25,11850,12500,11750,12250,74599,12250
2018-10-26,12400,12400,11300,11450,139135,11450
2018-10-29,11150,11600,10300,10400,161176,10400
2018-10-30,9970,10850,9850,10850,184319,10850
2018-10-31,10800,10950,10400,10850,89318,10850
2018-11-01,10950,11350,10900,10950,67704,10950
2018-11-02,11100,11550,11100,11500,43325,11500
2018-11-05,11450,12000,11250,11700,73057,11700
2018-11-06,12000,12150,11700,12000,63750,12000
2018-11-07,12100,12600,11500,12000,126072,12000
2018-11-08,12200,12500,12100,12200,46104,12200
2018-11-09,12200,12250,11600,11850,50550,11850
2018-11-12,11650,11750,11400,11400,28099,11400
2018-11-13,11050,11650,11000,11500,47259,11500
2018-11-14,11350,11750,11300,11450,31289,11450
2018-11-15,11450,11600,11050,11250,43005,11250
2018-11-16,11300,11750,11250,11550,117643,11550
2018-11-19,11550,12000,11550,11950,47180,11950
2018-11-20,11800,12000,11600,11950,32409,11950
2018-11-21,11800,12050,11550,11950,20679,11950
2018-11-22,11950,12250,11750,11900,27565,11900
2018-11-23,12050,12050,11200,11400,35886,11400
2018-11-26,11350,11700,11350,11550,24652,11550
2018-11-27,11550,11800,11500,11600,18515,11600
2018-11-28,11700,12200,11700,11950,84096,11950
2018-11-29,12100,12150,11750,11800,48986,11800
2018-11-30,11800,12000,11700,11900,26119,11900
2018-12-03,12100,12150,11900,12100,40551,12100
2018-12-04,12150,12200,11950,12050,31555,12050
2018-12-05,11800,12050,11800,11900,32217,11900
2018-12-06,11900,11950,11500,11550,34934,11550
2018-12-07,11750,11750,11250,11450,34163,11450
2018-12-10,11250,11350,11000,11350,28387,11350
2018-12-11,11350,11450,11050,11050,33491,11050
2018-12-12,11150,11350,11050,11250,30924,11250
2018-12-13,11300,11600,11150,11450,55436,11450
2018-12-14,11500,11500,11050,11150,39900,11150
2018-12-17,11100,11100,10350,10400,143670,10400
2018-12-18,10150,10400,9990,10300,65712,10300
2018-12-19,10350,10550,10300,10450,35641,10450
2018-12-20,10400,10700,10350,10700,49757,10700
2018-12-21,10700,10750,10450,10600,34893,10600
2018-12-24,10550,10600,10450,10450,32413,10450
2018-12-26,10400,10400,10000,10100,48336,10100
2018-12-27,10250,10600,10200,10250,32803,10250
2018-12-28,10300,10550,10300,10500,41432,10500
2019-01-02,10500,10800,10250,10250,64802,10250
2019-01-03,10350,10450,10150,10150,39339,10150
2019-01-04,10050,10300,9970,10200,82844,10200
2019-01-07,10300,10650,10300,10550,49227,10550
2019-01-08,10450,10600,10400,10550,20847,10550
2019-01-09,10550,10700,10500,10600,39399,10600
2019-01-10,10600,10800,10550,10600,33101,10600
2019-01-11,10650,10800,10650,10800,29428,10800
2019-01-14,11650,12450,11050,11200,303853,11200
2019-01-15,11350,11500,11150,11300,88652,11300
2019-01-16,11400,11750,11300,11650,99454,11650
2019-01-17,11550,11850,11150,11250,54614,11250
2019-01-18,11250,11650,11250,11400,40892,11400
2019-01-21,11550,11550,11100,11250,46619,11250
2019-01-22,11200,11550,11200,11400,40952,11400
2019-01-23,11400,11550,11300,11400,57457,11400
2019-01-24,11400,11850,11350,11600,82011,11600
2019-01-25,11650,11700,11350,11600,41287,11600
2019-01-28,11800,11850,11450,11500,47336,11500
2019-01-29,11500,11650,11300,11500,60171,11500
2019-01-30,11500,11550,11350,11450,23895,11450
2019-01-31,11500,11800,11500,11600,48162,11600
2019-02-01,11600,11700,11400,11500,48013,11500
2019-02-07,11600,12200,11500,12000,112522,12000
2019-02-08,11950,12150,11850,11950,53564,11950
2019-02-11,12150,12350,12000,12000,52754,12000
2019-02-12,12050,12150,11800,11900,35875,11900
2019-02-13,12050,12350,11850,12200,58878,12200
2019-02-14,12300,12300,11700,12050,49651,12050
2019-02-15,11950,12050,11650,11850,52016,11850
2019-02-18,12000,12250,11850,12000,42713,12000
2019-02-19,12000,12550,11950,12400,106571,12400
2019-02-20,12450,12900,12400,12600,99355,12600
2019-02-21,12600,12700,12350,12700,44452,12700
2019-02-22,12700,12850,12450,12450,52120,12450
2019-02-25,12500,12650,12350,12550,52960,12550
2019-02-26,12600,12700,12450,12500,31279,12500
2019-02-27,12550,13000,12500,12650,80226,12650
2019-02-28,12650,13200,12450,12500,130962,12500
2019-03-04,12650,13350,12650,13250,126684,13250
2019-03-05,13250,13500,13050,13150,53367,13150
2019-03-06,13150,13250,12900,12950,58563,12950
2019-03-07,13100,13100,12500,12750,68460,12750
2019-03-08,12650,12950,12450,12600,119482,12600
2019-03-11,12600,12750,12200,12600,60176,12600
2019-03-12,12600,13100,12600,12950,52008,12950
2019-03-13,13050,13500,12750,13350,137726,13350
2019-03-14,13650,13800,13000,13200,85230,13200
2019-03-15,13100,13250,12800,12900,66905,12900
2019-03-18,12900,13250,12800,12900,51090,12900
2019-03-19,12950,13100,12800,12950,37535,12950
2019-03-20,12900,13000,12500,12650,82205,12650
2019-03-21,12650,12750,12500,12550,33727,12550
2019-03-22,12600,12700,12500,12600,26772,12600
2019-03-25,12350,12550,12250,12350,39217,12350
2019-03-26,12500,12550,12300,12300,15886,12300
2019-03-27,12300,12900,11900,12300,120551,12300
2019-03-28,12400,13200,12350,12500,196314,12500
2019-03-29,12600,12650,12200,12350,55207,12350
2019-04-01,12350,12500,12300,12500,52088,12500
2019-04-02,12500,12550,12300,12300,60101,12300
2019-04-03,12300,12600,12300,12550,43553,12550
2019-04-04,12550,12950,12500,12900,65230,12900
2019-04-05,12900,12900,12500,12600,60545,12600
2019-04-08,12650,12750,12550,12700,26474,12700
2019-04-09,12750,12750,12500,12550,18677,12550
2019-04-10,12550,12750,12450,12700,31430,12700
2019-04-11,12750,12750,12550,12600,18567,12600
2019-04-12,12600,12750,12550,12650,24922,12650
2019-04-15,12650,12800,12450,12550,41534,12550
2019-04-16,12550,12600,12400,12500,30938,12500
2019-04-17,12550,12900,12500,12700,55803,12700
2019-04-18,12600,12700,12300,12400,40832,12400
2019-04-19,12400,12650,12400,12650,21707,12650
2019-04-22,12700,12800,12500,12650,22671,12650
2019-04-23,12650,12650,12450,12550,18901,12550
2019-04-24,12550,12600,12500,12550,19315,12550
2019-04-25,12650,12750,12450,12550,47458,12550
2019-04-26,12550,12600,12400,12500,16271,12500
2019-04-29,12800,12800,12500,12600,22445,12600
2019-04-30,12550,12800,12550,12800,31327,12800
2019-05-02,12800,13250,12650,13000,76459,13000
2019-05-03,13100,13200,12900,13000,49613,13000
2019-05-07,12750,12850,12600,12650,29040,12650
2019-05-08,12650,12700,12550,12550,24815,12550
2019-05-09,12550,12600,12100,12100,57391,12100
2019-05-10,12050,12200,11650,11900,52514,11900
2019-05-13,11850,12150,11600,11600,42080,11600
2019-05-14,11250,11600,11200,11500,52490,11500
2019-05-15,11450,12100,11450,12100,41260,12100
2019-05-16,0,0,0,0,0,0
2019-05-17,12050,12050,11700,11750,25409,11750
2019-05-20,11800,11800,11450,11450,26428,11450
2019-05-21,11250,11500,11150,11350,43828,11350
2019-05-22,11450,11750,11300,11600,31085,11600
2019-05-23,11650,11750,11400,11550,23044,11550
2019-05-24,11400,11600,11350,11400,19802,11400
2019-05-27,11350,11600,11300,11400,15957,11400
2019-05-28,11400,11600,11350,11600,19640,11600
2019-05-29,11700,11700,11150,11350,30130,11350
2019-05-30,11250,11400,11200,11300,18400,11300
2019-05-31,11250,11550,11250,11400,17864,11400
2019-06-03,11400,11450,11250,11400,14869,11400
2019-06-04,11350,11550,11300,11450,25424,11450
2019-06-05,11500,11650,11450,11600,13636,11600
2019-06-07,11800,11800,11450,11550,19976,11550
2019-06-10,11550,11800,11550,11700,27081,11700
2019-06-11,11700,12200,11700,12050,36752,12050
2019-06-12,12000,12150,11850,12100,29854,12100
2019-06-13,12100,12100,11800,12100,29269,12100
2019-06-14,12000,12150,11900,12100,22466,12100
2019-06-17,12100,12100,11900,11950,15595,11950
2019-06-18,12000,12350,11850,12000,27825,12000
2019-06-19,12000,12300,11950,12200,41569,12200
2019-06-20,12100,12200,12050,12100,10679,12100
2019-06-21,12250,12250,11900,12000,20180,12000
2019-06-24,12100,12100,11800,11850,17294,11850
2019-06-25,11800,11950,11750,11800,13287,11800
2019-06-26,11800,12050,11700,11950,14999,11950
2019-06-27,11850,11950,11700,11800,22027,11800
2019-06-28,11750,11800,11400,11550,22448,11550
2019-07-01,11600,11700,11600,11650,10977,11650
2019-07-02,11700,11900,11500,11550,24364,11550
2019-07-03,11550,11700,11450,11500,10530,11500
2019-07-04,11500,11500,11250,11350,28238,11350
2019-07-05,11400,11400,11250,11400,11914,11400
2019-07-08,11300,11350,10850,10850,33029,10850
2019-07-09,10850,11050,10800,10800,27263,10800
2019-07-10,10850,11050,10800,11050,15274,11050
2019-07-11,11000,11200,10950,11150,16644,11150
2019-07-12,11150,11150,11000,11100,13180,11100
2019-07-15,11100,11100,10900,11050,23101,11050
2019-07-16,11000,11150,11000,11100,15079,11100
2019-07-17,11100,11400,10900,11100,21092,11100
2019-07-18,11200,11200,11000,11050,17260,11050
2019-07-19,11200,11200,11050,11100,9713,11100
2019-07-22,11050,11150,11050,11100,21275,11100
2019-07-23,11250,11250,11100,11150,16029,11150
2019-07-24,11150,11250,11100,11250,15691,11250
2019-07-25,11250,11250,10800,10950,29401,10950
2019-07-26,10850,10950,10550,10650,25734,10650
2019-07-29,10650,11200,9970,9970,85465,9970
2019-07-30,9810,10200,9810,10050,33481,10050
2019-07-31,10000,10250,9970,10150,21186,10150
2019-08-01,10000,10250,9990,10050,29392,10050
2019-08-02,9910,9970,9700,9930,31283,9930
2019-08-05,9780,9900,8920,9000,73294,9000
2019-08-06,8530,9080,8530,8600,80284,8600
2019-08-07,8510,8900,8510,8700,65691,8700
2019-08-08,8850,9160,8770,9090,16979,9090
2019-08-09,9100,9240,9060,9130,12964,9130
2019-08-12,9100,9460,9090,9440,15570,9440
2019-08-13,9440,9440,9260,9440,13269,9440
2019-08-14,9440,9850,9390,9790,25252,9790
2019-08-16,9600,10000,9360,10000,29905,10000
2019-08-19,9950,10250,9850,9920,28407,9920
2019-08-20,10050,10450,10000,10300,32276,10300
2019-08-21,10150,10450,10150,10300,12453,10300
2019-08-22,10250,10350,10100,10100,11577,10100
2019-08-23,10000,10250,9950,10200,14526,10200
2019-08-26,9900,10200,9800,9830,14510,9830
2019-08-27,9950,10200,9840,9880,23956,9880
2019-08-28,9830,10100,9830,10050,12366,10050
2019-08-29,10050,10100,9920,9970,14032,9970
2019-08-30,10000,10200,10000,10100,25928,10100
2019-09-02,10100,10250,10000,10250,12836,10250
2019-09-03,10300,10300,10000,10100,13961,10100
2019-09-04,10050,10250,10000,10150,11197,10150
2019-09-05,10250,10250,10100,10200,10640,10200
2019-09-06,10300,10300,10100,10150,9266,10150
2019-09-09,10300,10450,10150,10350,17606,10350
2019-09-10,10450,10450,10050,10300,15327,10300
2019-09-11,10250,10350,10150,10350,11306,10350
2019-09-16,10350,10450,10250,10450,12667,10450
2019-09-17,10500,10700,10300,10600,15340,10600
2019-09-18,10750,10750,10450,10450,15388,10450
2019-09-19,10450,12400,10400,10700,563444,10700
2019-09-20,10800,11100,10700,10800,69586,10800
2019-09-23,10800,10950,10750,10800,36939,10800
2019-09-24,10650,10900,10600,10750,33363,10750
2019-09-25,10700,10750,10150,10250,57286,10250
2019-09-26,10400,10550,10300,10450,29747,10450
2019-09-27,10600,10650,10300,10650,24505,10650
2019-09-30,10650,10900,10450,10650,30379,10650
2019-10-01,10650,10850,10450,10700,36234,10700
2019-10-02,10600,10850,10600,10750,16859,10750
2019-10-04,10700,10850,10550,10550,17861,10550
2019-10-07,10550,10950,10500,10900,50583,10900
2019-10-08,10750,11800,10700,11100,171393,11100
2019-10-10,11050,11400,10800,10900,64315,10900
2019-10-11,10900,11150,10850,11000,26551,11000
2019-10-14,11200,11200,10950,11000,19445,11000
2019-10-15,11000,11300,10950,11150,26835,11150
2019-10-16,11200,11200,10900,11100,50153,11100
2019-10-17,11200,11300,10950,11150,34189,11150
2019-10-18,11150,11150,10950,11100,23138,11100
2019-10-21,11000,11050,10900,11000,14111,11000
2019-10-22,10950,11100,10900,10950,28643,10950
2019-10-23,11050,11500,11050,11450,138593,11450
2019-10-24,11500,11550,11000,11400,110753,11400
2019-10-25,11400,11400,11100,11350,33482,11350
2019-10-28,11350,11350,11200,11300,13239,11300
2019-10-29,11250,11350,11200,11300,14846,11300
2019-10-30,11300,11300,11150,11250,12050,11250
2019-10-31,11200,11550,11200,11450,36440,11450
2019-11-01,11300,11700,11300,11700,45947,11700
2019-11-04,11700,11900,11550,11800,32286,11800
2019-11-05,11800,12300,11650,12000,56902,12000
2019-11-06,12050,12150,11800,12000,51361,12000
2019-11-07,12000,12000,11600,11850,30916,11850
2019-11-08,11850,11900,11700,11800,22236,11800
2019-11-11,11950,11950,11650,11750,9456,11750
2019-11-12,11750,11850,11650,11750,9810,11750
2019-11-13,11750,11750,11400,11600,22938,11600
2019-11-14,11600,11850,11500,11850,18343,11850
2019-11-15,11700,11900,11500,11750,26120,11750
2019-11-18,11750,11800,11550,11700,21540,11700
2019-11-19,11650,11700,11350,11550,17389,11550
2019-11-20,11500,11550,11100,11200,21768,11200
2019-11-21,11200,11250,10700,10900,24399,10900
2019-11-22,10900,11000,10700,10950,6982,10950
2019-11-25,10950,11050,10800,11000,12130,11000
2019-11-26,11000,11300,10950,11150,14987,11150
2019-11-27,11200,11250,10950,11050,13510,11050
2019-11-28,11050,11100,10850,10900,11217,10900
2019-11-29,10800,10900,10500,10600,35637,10600
2019-12-02,10600,10750,10450,10500,35273,10500
2019-12-03,10400,10500,10200,10300,43430,10300
2019-12-04,10300,10550,10200,10350,52235,10350
2019-12-05,10550,12700,10450,10700,2039771,10700
2019-12-06,10850,10900,10550,10600,146222,10600
2019-12-09,10600,10800,10450,10600,149437,10600
2019-12-10,10800,11050,10650,10850,147532,10850
2019-12-11,10800,10900,10500,10600,77372,10600
2019-12-12,10600,10850,10550,10800,52364,10800
2019-12-13,10800,11050,10800,10900,64164,10900
2019-12-16,10950,11050,10900,11000,31785,11000
2019-12-17,11000,11050,10850,10900,20483,10900
2019-12-18,11000,11000,10750,10800,26207,10800
2019-12-19,10850,11500,10800,11150,115437,11150
2019-12-20,11300,11350,10950,11000,32202,11000
2019-12-23,11000,11050,10850,11000,27205,11000
2019-12-24,10900,11100,10850,11100,33703,11100
2019-12-26,11050,11200,11000,11000,28690,11000
2019-12-27,11000,11200,10800,11150,25419,11150
2019-12-30,11000,11350,11000,11350,41391,11350
2020-01-02,11400,11650,11250,11450,43278,11450
2020-01-03,11650,11650,11300,11400,24727,11400
2020-01-06,11300,11350,10850,10850,43750,10850
2020-01-07,10950,11350,10900,11150,44096,11150
2020-01-08,11050,11050,10550,10700,66599,10700
2020-01-09,10900,11050,10850,10950,23057,10950
2020-01-10,11000,11150,10900,11100,11708,11100
2020-01-13,11100,11200,10900,11100,29050,11100
2020-01-14,11100,11150,10900,11000,30142,11000
2020-01-15,10900,11050,10900,11000,20930,11000
2020-01-16,11000,11000,10850,11000,26212,11000
2020-01-17,11000,11200,10950,11100,37308,11100
2020-01-20,11250,11400,11050,11250,53765,11250
2020-01-21,11250,11500,11150,11250,60860,11250
2020-01-22,11500,13050,11500,12250,2174795,12250
2020-01-23,12250,12400,11950,12250,371345,12250
2020-01-28,13450,14150,12300,13250,1638812,13250
2020-01-29,13500,13850,12350,13150,890824,13150
2020-01-30,13100,13450,12500,12500,550847,12500
2020-01-31,12900,12950,11300,11450,452859,11450
2020-02-03,11600,11800,11000,11100,226465,11100
2020-02-04,11100,11400,11050,11200,116936,11200
2020-02-05,11300,12800,11100,11800,780852,11800
2020-02-06,11950,12150,11700,11800,190591,11800
2020-02-07,11950,12200,11800,11900,144146,11900
2020-02-10,12050,12100,11700,11750,99410,11750
2020-02-11,11750,11850,11450,11550,94239,11550
2020-02-12,11550,11550,11300,11450,78048,11450
2020-02-13,11500,11550,11350,11450,41577,11450
2020-02-14,11450,11800,11400,11400,68290,11400
2020-02-17,11400,11600,11350,11600,34527,11600
2020-02-18,11600,12300,11400,11600,266220,11600
2020-02-19,11850,12100,11700,11900,197599,11900
2020-02-20,12050,12250,11750,11800,171920,11800
2020-02-21,12000,12100,11550,11650,109012,11650
2020-02-24,11650,11800,11300,11350,126739,11350
2020-02-25,11100,11950,10750,11450,172544,11450
2020-02-26,11300,11500,11050,11250,87846,11250
2020-02-27,11250,11450,10800,11000,85786,11000
2020-02-28,10750,10950,10150,10300,150483,10300
2020-03-02,10250,10550,10100,10350,84153,10350
2020-03-03,10600,10900,10500,10600,130190,10600
2020-03-04,10550,11000,10500,10850,63756,10850
2020-03-05,11000,11350,10900,11200,79049,11200
2020-03-06,11050,11450,11000,11200,49843,11200
2020-03-09,11200,11200,11200,11200,0,11200
2020-03-10,10400,10750,10400,10700,68132,10700
2020-03-11,10750,10750,10000,10100,63262,10100
2020-03-12,10100,10100,10100,10100,0,10100
2020-03-13,8720,9010,8190,8790,237676,8790
2020-03-16,8910,9250,8610,8720,88371,8720
2020-03-17,8000,8890,8000,8850,36714,8850
2020-03-18,8870,9260,8490,8650,84760,8650
2020-03-19,8690,8770,7000,7250,116766,7250
2020-03-20,7120,8080,7120,7710,163564,7710
2020-03-23,7250,7390,6920,7020,202621,7020
2020-03-24,7190,7670,7190,7610,126981,7610
2020-03-25,7990,8190,7860,8100,147390,8100
2020-03-26,8870,8870,8150,8370,168025,8370
2020-03-27,8620,9900,8100,8700,330750,8700
2020-03-30,8890,10450,8890,9850,777656,9850
2020-03-31,10350,11200,9670,10200,454744,10200
2020-04-01,11000,11500,10150,10200,496040,10200
2020-04-02,10500,11450,9540,11450,405837,11450
2020-04-03,11300,11300,10700,10950,308452,10950
2020-04-06,11000,12200,10950,12100,856372,12100
2020-04-07,13000,13100,11750,12150,832639,12150
2020-04-08,12150,15350,11650,13250,4282030,13250
2020-04-09,13350,13450,12700,12800,433706,12800
2020-04-10,12550,12700,11300,11800,567701,11800
2020-04-13,11900,12150,11700,11800,238493,11800
2020-04-14,11850,11950,11300,11700,188007,11700
2020-04-16,11600,11800,11450,11650,108621,11650
2020-04-17,11800,12000,11550,11750,148387,11750
2020-04-20,11750,11900,11450,11700,136511,11700
2020-04-21,11850,11850,10900,11500,229255,11500
2020-04-22,11300,11450,11050,11400,107442,11400
2020-04-23,11500,11550,11150,11550,178067,11550
2020-04-24,11500,12100,11100,11300,225054,11300
2020-04-27,11300,11350,11150,11300,112479,11300
2020-04-28,11300,11450,11000,11100,120216,11100
2020-04-29,11300,11350,11050,11050,89313,11050
2020-05-04,10950,11050,10750,11000,51706,11000
2020-05-06,11000,11250,10950,11200,81209,11200
2020-05-07,11250,11600,11150,11600,151571,11600
2020-05-08,11700,11700,11400,11500,106219,11500
2020-05-11,11600,11650,11400,11450,83205,11450
2020-05-12,11400,11600,11250,11350,74789,11350
2020-05-13,11250,11750,11250,11550,167141,11550
2020-05-14,11500,12050,11450,11900,222095,11900
2020-05-15,11900,12300,11800,12150,230451,12150
2020-05-18,12500,12500,12100,12400,232833,12400
2020-05-19,12400,12400,11800,11950,166033,11950
2020-05-20,11850,12150,11850,12050,61461,12050
2020-05-21,12050,12100,11900,12100,70953,12100
2020-05-22,12100,12150,11700,11850,75802,11850
2020-05-25,11950,12400,11850,12300,150504,12300
2020-05-26,12450,12450,12100,12350,120003,12350
2020-05-27,12350,12400,12000,12050,110768,12050
2020-05-28,12100,12100,11400,11800,113015,11800
2020-05-29,11650,11750,11300,11650,95835,11650
2020-06-01,11800,11950,11650,11850,115446,11850
2020-06-02,11850,12450,11700,12400,215191,12400
2020-06-03,12450,12600,12050,12100,165596,12100
2020-06-04,12100,12300,11950,12100,82954,12100
2020-06-05,12250,12800,12050,12700,317581,12700
2020-06-08,12700,13750,12700,13250,567818,13250
2020-06-09,13300,13650,12750,13450,319308,13450
2020-06-10,13400,13950,13300,13600,241256,13600
2020-06-11,13600,14200,12950,13250,564935,13250
2020-06-12,12350,15000,12150,13650,2350970,13650
2020-06-15,13800,14650,12250,12300,741642,12300
