Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-24,14450,14800,14400,14750,1079121,14750
2018-10-25,14550,14650,14350,14500,998192,14500
2018-10-26,14750,15350,14750,15000,2528594,15000
2018-10-29,15050,15250,14850,14900,1119203,14900
2018-10-30,14900,14950,14350,14400,1845022,14400
2018-10-31,14400,14950,14200,14850,1474061,14850
2018-11-01,14900,15050,14600,14700,1042440,14700
2018-11-02,14650,15000,14650,15000,860719,15000
2018-11-05,14850,15050,14750,15050,708435,15050
2018-11-06,15100,15200,14900,15100,633227,15100
2018-11-07,15150,15300,14950,15050,912255,15050
2018-11-08,15250,15400,15200,15350,897043,15350
2018-11-09,15200,15300,15050,15100,619988,15100
2018-11-12,15000,15350,15000,15300,499608,15300
2018-11-13,15100,15300,15000,15300,657653,15300
2018-11-14,15200,15300,15000,15200,574505,15200
2018-11-15,15050,15200,14900,15050,701490,15050
2018-11-16,15100,15100,14950,15050,438574,15050
2018-11-19,14950,15100,14850,14900,581532,14900
2018-11-20,14850,15050,14750,15000,502274,15000
2018-11-21,14900,15000,14850,14900,438049,14900
2018-11-22,14900,15100,14850,15050,368775,15050
2018-11-23,15050,15100,15000,15050,342016,15050
2018-11-26,15100,15150,14950,15100,448449,15100
2018-11-27,15100,15200,15000,15100,477052,15100
2018-11-28,15150,15200,14850,14950,698373,14950
2018-11-29,15050,15150,15000,15100,556390,15100
2018-11-30,15100,15150,14750,14800,1080009,14800
2018-12-03,14900,15000,14800,14800,688322,14800
2018-12-04,14850,14900,14750,14900,666625,14900
2018-12-05,14800,14900,14600,14850,924151,14850
2018-12-06,14900,14900,14750,14800,529187,14800
2018-12-07,14850,14900,14750,14800,410497,14800
2018-12-10,14650,14700,14300,14450,1371465,14450
2018-12-11,14450,14500,14300,14350,823993,14350
2018-12-12,14450,14650,14350,14500,1060310,14500
2018-12-13,14600,14850,14550,14650,1493137,14650
2018-12-14,14700,14950,14650,14950,840396,14950
2018-12-17,14950,15050,14750,14800,967506,14800
2018-12-18,14800,15000,14700,15000,1012790,15000
2018-12-19,15000,15150,14900,15050,923351,15050
2018-12-20,15050,15200,14950,15150,880255,15150
2018-12-21,15200,15250,15000,15250,1072604,15250
2018-12-24,15200,15200,14950,15050,976242,15050
2018-12-26,14900,15000,14600,14900,1849831,14900
2018-12-27,14450,14500,14000,14050,2245045,14050
2018-12-28,14050,14200,13900,14050,1530971,14050
2019-01-02,13950,14000,13350,13550,1546090,13550
2019-01-03,13600,13750,13450,13650,1236205,13650
2019-01-04,13600,13600,13300,13350,1301930,13350
2019-01-07,13450,13600,13150,13300,1968026,13300
2019-01-08,13300,13450,13100,13450,972156,13450
2019-01-09,13450,13700,13400,13650,800438,13650
2019-01-10,13600,13700,13500,13550,963101,13550
2019-01-11,13550,13700,13450,13650,974342,13650
2019-01-14,13650,13700,13300,13400,1053857,13400
2019-01-15,13450,13750,13400,13700,1184853,13700
2019-01-16,13700,13900,13700,13900,883356,13900
2019-01-17,13950,14000,13650,13850,939646,13850
2019-01-18,13900,13950,13650,13750,825532,13750
2019-01-21,13800,13800,13650,13700,555983,13700
2019-01-22,13700,13750,13500,13600,835059,13600
2019-01-23,13650,13750,13550,13650,1482242,13650
2019-01-24,13600,13850,13600,13850,1038611,13850
2019-01-25,13750,13900,13750,13900,814035,13900
2019-01-28,13900,13950,13800,13850,660455,13850
2019-01-29,13900,13950,13800,13950,1019353,13950
2019-01-30,14000,14200,13850,14150,1200654,14150
2019-01-31,14250,14400,14100,14250,1561298,14250
2019-02-01,14250,14500,14250,14350,1136012,14350
2019-02-07,14450,14600,14250,14500,898972,14500
2019-02-08,14500,14550,13950,14050,1762777,14050
2019-02-11,14050,14100,13800,13900,1260222,13900
2019-02-12,13900,13950,13800,13900,605671,13900
2019-02-13,13950,14100,13900,14050,987386,14050
2019-02-14,14000,14100,13800,14100,995928,14100
2019-02-15,14000,14100,13900,14000,712796,14000
2019-02-18,14100,14300,14050,14250,1025110,14250
2019-02-19,14200,14250,14000,14050,722188,14050
2019-02-20,14000,14050,13850,14050,1552496,14050
2019-02-21,14000,14100,13950,14100,843823,14100
2019-02-22,14000,14100,13900,14000,874943,14000
2019-02-25,13950,14150,13950,14150,685417,14150
2019-02-26,14100,14150,13950,14000,629914,14000
2019-02-27,14000,14050,13900,14050,520904,14050
2019-02-28,14100,14100,13900,13950,1084214,13950
2019-03-04,13950,14100,13850,13850,1318817,13850
2019-03-05,13850,14000,13850,14000,734205,14000
2019-03-06,14000,14050,13850,13950,623783,13950
2019-03-07,14050,14100,13900,13950,802744,13950
2019-03-08,13900,13950,13750,13800,613105,13800
2019-03-11,13800,14050,13750,13950,804836,13950
2019-03-12,14050,14200,13950,14150,1132691,14150
2019-03-13,14150,14250,14050,14200,836991,14200
2019-03-14,14250,14300,14050,14200,1040139,14200
2019-03-15,14150,14600,14150,14600,1932300,14600
2019-03-18,14600,14700,14500,14650,671078,14650
2019-03-19,14700,14700,14500,14700,510830,14700
2019-03-20,14600,14650,14400,14500,665007,14500
2019-03-21,14400,14550,14250,14350,770063,14350
2019-03-22,14250,14300,14150,14200,633160,14200
2019-03-25,14050,14250,13950,14150,699990,14150
2019-03-26,14150,14150,13950,13950,764279,13950
2019-03-27,14050,14200,14000,14100,439382,14100
2019-03-28,14050,14100,13900,13950,482004,13950
2019-03-29,14050,14150,14000,14050,798691,14050
2019-04-02,14400,14600,14350,14550,637172,14550
2019-04-03,14400,14600,14350,14550,552019,14550
2019-04-04,14500,14700,14500,14650,685043,14650
2019-04-05,14600,14750,14450,14600,368431,14600
2019-04-08,14550,14700,14450,14500,412278,14500
2019-04-09,14400,14600,14400,14450,475222,14450
2019-04-10,14350,14600,14250,14550,590957,14550
2019-04-11,14600,14650,14400,14450,799793,14450
2019-04-12,14500,14700,14500,14700,479497,14700
2019-04-15,14650,14750,14600,14600,428386,14600
2019-04-16,14500,14700,14500,14650,302701,14650
2019-04-17,14600,14700,14500,14650,308703,14650
2019-04-18,14700,14700,14350,14450,438278,14450
2019-04-19,14450,14550,14400,14450,206759,14450
2019-04-22,14450,14550,14400,14450,239498,14450
2019-04-23,14450,14600,14350,14550,444536,14550
2019-04-24,14500,14500,14200,14200,752517,14200
2019-04-25,14250,14350,14200,14300,453883,14300
2019-04-26,14300,14350,14100,14100,679106,14100
2019-04-29,14150,14400,14100,14400,372178,14400
2019-04-30,14300,14500,14150,14150,630671,14150
2019-05-02,14100,14450,14100,14450,706991,14450
2019-05-03,14350,14450,14200,14200,484087,14200
2019-05-07,14100,14300,14100,14300,601782,14300
2019-05-08,14200,14400,14150,14250,502580,14250
2019-05-09,14250,14300,13900,13900,816557,13900
2019-05-10,13950,14100,13950,14000,620994,14000
2019-05-13,14100,14100,13850,13900,467098,13900
2019-05-14,13900,14000,13750,13900,786936,13900
2019-05-15,13900,14050,13800,13950,614091,13950
2019-05-16,0,0,0,0,0,0
2019-05-17,14050,14050,13950,13950,591250,13950
2019-05-20,13950,14000,13800,13800,549665,13800
2019-05-21,13750,14000,13750,14000,598457,14000
2019-05-22,13950,14000,13800,13950,592683,13950
2019-05-23,13950,14000,13850,13900,618258,13900
2019-05-24,13850,14000,13850,13900,523836,13900
2019-05-27,13950,13950,13850,13900,339276,13900
2019-05-28,13950,13950,13750,13750,1598572,13750
2019-05-29,13850,13850,13600,13650,732218,13650
2019-05-30,13700,14000,13600,14000,803977,14000
2019-05-31,13900,13950,13750,13850,710571,13850
2019-06-03,13800,14000,13700,13900,721226,13900
2019-06-04,13900,14000,13850,13950,614093,13950
2019-06-05,14050,14050,13850,13850,457217,13850
2019-06-07,13800,13900,13800,13850,527814,13850
2019-06-10,13900,13950,13850,13950,378464,13950
2019-06-11,13950,14000,13900,13950,444563,13950
2019-06-12,14000,14100,13900,14000,615776,14000
2019-06-13,13950,14050,13750,13950,1201675,13950
2019-06-14,13900,13950,13800,13950,517265,13950
2019-06-17,13950,14000,13850,13900,389141,13900
2019-06-18,13900,14050,13900,14050,578969,14050
2019-06-19,14100,14150,14050,14050,469120,14050
2019-06-20,14150,14150,13900,13950,739207,13950
2019-06-21,13950,14050,13900,13900,643366,13900
2019-06-24,14000,14050,13950,13950,542024,13950
2019-06-25,13950,14050,13900,13950,610855,13950
2019-06-26,13900,14050,13900,14050,496543,14050
2019-06-27,14000,14150,13950,14050,575781,14050
2019-06-28,14050,14200,14050,14050,637285,14050
2019-07-01,14150,14200,14000,14100,446892,14100
2019-07-02,14000,14050,13950,14050,510904,14050
2019-07-03,14000,14050,13750,13800,824596,13800
2019-07-04,13850,13900,13750,13900,502537,13900
2019-07-05,13900,13900,13800,13850,273295,13850
2019-07-08,13800,13850,13700,13750,506117,13750
2019-07-09,13700,13800,13650,13650,392740,13650
2019-07-10,13650,13700,13550,13550,623005,13550
2019-07-11,13550,13750,13500,13600,559027,13600
2019-07-12,13650,13750,13600,13750,526428,13750
2019-07-15,13750,13900,13700,13900,601197,13900
2019-07-16,13850,13900,13700,13800,686988,13800
2019-07-17,13750,13850,13700,13800,592604,13800
2019-07-18,13750,13800,13650,13700,504753,13700
2019-07-19,13750,13800,13700,13800,345172,13800
2019-07-22,13800,13850,13700,13750,372377,13750
2019-07-23,13750,13950,13750,13850,598915,13850
2019-07-24,13850,14000,13800,13900,894363,13900
2019-07-25,13900,13950,13700,13700,665292,13700
2019-07-26,13650,13700,13550,13550,754387,13550
2019-07-29,13550,13650,13300,13300,728390,13300
2019-07-30,13400,13400,13200,13200,471919,13200
2019-07-31,13200,13300,13150,13150,762160,13150
2019-08-01,13150,13250,13050,13050,544743,13050
2019-08-02,13000,13100,12600,12650,1040765,12650
2019-08-05,12550,12750,12500,12600,1091910,12600
2019-08-06,12500,12800,12250,12550,1506923,12550
2019-08-07,12600,12700,12400,12600,889731,12600
2019-08-08,12550,12650,12400,12400,1168693,12400
2019-08-09,12500,12800,12450,12700,691453,12700
2019-08-12,12700,12700,12450,12450,622087,12450
2019-08-13,12350,12400,12100,12150,967649,12150
2019-08-14,12250,12300,12100,12100,764468,12100
2019-08-16,12050,12200,12000,12100,637181,12100
2019-08-19,12100,12400,12100,12350,632860,12350
2019-08-20,12300,12350,12200,12250,651559,12250
2019-08-21,12300,12350,12200,12250,426267,12250
2019-08-22,12300,12350,12200,12200,925381,12200
2019-08-23,12250,12250,12050,12150,630500,12150
2019-08-26,11950,12050,11850,11950,981235,11950
2019-08-27,12000,12100,11800,11800,1340489,11800
2019-08-28,11800,12050,11750,12000,694360,12000
2019-08-29,12050,12100,11900,12050,443320,12050
2019-08-30,12150,12450,12100,12400,990163,12400
2019-09-02,12350,12450,12250,12400,340481,12400
2019-09-03,12350,12450,12250,12300,500673,12300
2019-09-04,12250,12350,12200,12350,674749,12350
2019-09-05,12350,12500,12300,12400,751555,12400
2019-09-06,12400,12600,12400,12500,723351,12500
2019-09-09,12450,12800,12450,12700,1535977,12700
2019-09-10,12700,13100,12650,13000,1244285,13000
2019-09-11,12950,13300,12950,13300,1687890,13300
2019-09-16,13300,13450,13250,13400,951627,13400
2019-09-17,13250,13400,13200,13300,844859,13300
2019-09-18,13300,13400,13200,13350,784335,13350
2019-09-19,13350,13350,13050,13200,891920,13200
2019-09-20,13100,13450,13100,13450,836289,13450
2019-09-23,13450,13500,13400,13500,540487,13500
2019-09-24,13500,13550,13250,13300,843548,13300
2019-09-25,13300,13400,13300,13300,633028,13300
2019-09-26,13350,13450,13300,13400,475426,13400
2019-09-27,13450,13450,12850,12850,1332146,12850
2019-09-30,12850,13200,12850,13200,856713,13200
2019-10-01,13100,13250,13050,13200,513976,13200
2019-10-02,13150,13150,12950,12950,891769,12950
2019-10-04,12900,12950,12750,12750,719059,12750
2019-10-07,12850,12900,12750,12800,396854,12800
2019-10-08,12800,12850,12550,12550,1818725,12550
2019-10-10,12400,12500,12200,12300,1925943,12300
2019-10-11,12350,12600,12300,12450,1536007,12450
2019-10-14,12550,12850,12500,12750,968307,12750
2019-10-15,12650,12750,12600,12650,1059148,12650
2019-10-16,12700,12850,12600,12650,1673070,12650
2019-10-17,12600,12800,12550,12750,824501,12750
2019-10-18,12750,12850,12500,12600,1205252,12600
2019-10-21,12500,12700,12500,12700,484282,12700
2019-10-22,12700,12850,12700,12850,1199084,12850
2019-10-23,12800,12800,12600,12600,859235,12600
2019-10-24,12600,12700,12550,12700,830842,12700
2019-10-25,12650,12700,12500,12700,905407,12700
2019-10-28,12650,12650,12050,12100,3066015,12100
2019-10-29,12150,12150,12000,12050,1425304,12050
2019-10-30,12100,12150,11800,11800,1832894,11800
2019-10-31,11850,11950,11800,11800,1683760,11800
2019-11-01,11800,11900,11800,11900,798879,11900
2019-11-04,11950,12100,11900,12100,1088262,12100
2019-11-05,12100,12200,12050,12200,1022321,12200
2019-11-06,12200,12250,12100,12100,657413,12100
2019-11-07,12050,12300,12050,12250,997816,12250
2019-11-08,12250,12400,12200,12250,1083176,12250
2019-11-11,12250,12350,12200,12250,755526,12250
2019-11-12,12250,12350,12200,12300,962213,12300
2019-11-13,12300,12350,12100,12150,1393155,12150
2019-11-14,12150,12150,11950,12000,2071043,12000
2019-11-15,12000,12300,12000,12250,1442945,12250
2019-11-18,12300,12300,12100,12250,925919,12250
2019-11-19,12150,12200,12100,12100,1347971,12100
2019-11-20,12100,12200,12050,12100,2087841,12100
2019-11-21,12100,12100,11850,11900,2306766,11900
2019-11-22,11900,11950,11850,11900,1617169,11900
2019-11-25,11900,12050,11900,12000,1357311,12000
2019-11-26,12000,12000,11900,11900,2323894,11900
2019-11-27,11950,12000,11850,11950,1307126,11950
2019-11-28,11900,11950,11800,11900,1404533,11900
2019-11-29,11900,11950,11700,11750,2045126,11750
2019-12-02,11750,11850,11700,11850,1515447,11850
2019-12-03,11800,11850,11700,11750,1463040,11750
2019-12-04,11700,11750,11550,11750,1543193,11750
2019-12-05,11750,11800,11700,11750,989875,11750
2019-12-06,11800,11900,11750,11900,899497,11900
2019-12-09,11900,11950,11800,11900,1079212,11900
2019-12-10,11850,11950,11850,11850,947065,11850
2019-12-11,11850,11900,11750,11850,1796182,11850
2019-12-12,11900,12100,11850,12100,2548546,12100
2019-12-13,12150,12450,12150,12400,3006285,12400
2019-12-16,12450,12500,12250,12250,1727050,12250
2019-12-17,12250,12300,12050,12250,2318712,12250
2019-12-18,12250,12450,12200,12400,1777513,12400
2019-12-19,12350,12400,12300,12350,1148372,12350
2019-12-20,12350,12400,12300,12300,1733966,12300
2019-12-23,12350,12450,12300,12450,1596366,12450
2019-12-24,12450,12500,12350,12400,1970859,12400
2019-12-26,12400,12500,12400,12500,3311160,12500
2019-12-27,11900,11950,11800,11900,3927328,11900
2019-12-30,11850,11900,11750,11800,905560,11800
2020-01-02,11750,11800,11550,11550,2004412,11550
2020-01-03,11600,11750,11550,11600,1478623,11600
2020-01-06,11550,11550,11300,11350,1840398,11350
2020-01-07,11400,11450,11350,11400,1027565,11400
2020-01-08,11300,11350,11000,11150,2053986,11150
2020-01-09,11200,11350,11050,11100,2011621,11100
2020-01-10,11100,11200,11050,11100,964214,11100
2020-01-13,11050,11150,11000,11150,1299071,11150
2020-01-14,11150,11250,11150,11200,1547190,11200
2020-01-15,11200,11350,11200,11250,963366,11250
2020-01-16,11250,11300,11100,11200,867257,11200
2020-01-17,11150,11250,11100,11250,903772,11250
2020-01-20,11250,11350,11200,11250,1217547,11250
2020-01-21,11250,11300,11200,11200,800253,11200
2020-01-22,11200,11250,11100,11150,995026,11150
2020-01-23,11150,11200,11100,11100,865821,11100
2020-01-28,10950,11000,10700,10700,2283509,10700
2020-01-29,10750,10850,10700,10800,1069701,10800
2020-01-30,10800,10950,10800,10800,1051202,10800
2020-01-31,10900,10900,10750,10750,1016276,10750
2020-02-03,10650,10700,10500,10650,1371028,10650
2020-02-04,10700,10700,10500,10550,1604177,10550
2020-02-05,10600,10750,10550,10600,1222152,10600
2020-02-06,10600,10950,10600,10900,1587087,10900
2020-02-07,10850,10850,10700,10850,1241093,10850
2020-02-10,10750,10800,10550,10600,2015197,10600
2020-02-11,10600,10700,10550,10600,1390599,10600
2020-02-12,10600,10650,10450,10500,2654683,10500
2020-02-13,10500,10550,10400,10400,1681662,10400
2020-02-14,10400,10450,10150,10200,3166171,10200
2020-02-17,10150,10250,10100,10150,1576712,10150
2020-02-18,10150,10150,10000,10050,1500995,10050
2020-02-19,10050,10150,10000,10100,1542470,10100
2020-02-20,10100,10150,10000,10000,1213375,10000
2020-02-21,9980,9990,9900,9900,1850503,9900
2020-02-24,9680,9720,9480,9480,2460837,9480
2020-02-25,9320,9840,9320,9690,1703737,9690
2020-02-26,9550,9750,9500,9660,1497075,9660
2020-02-27,9600,9820,9600,9780,1403170,9780
2020-02-28,9700,9720,9450,9510,2529664,9510
2020-03-02,9490,9580,9410,9430,1313790,9430
2020-03-03,9510,9580,9390,9390,1549972,9390
2020-03-04,9380,9540,9330,9450,1879329,9450
2020-03-05,9490,9500,9350,9390,2157354,9390
2020-03-06,9320,9360,8950,9020,3798856,9020
2020-03-09,9020,9020,9020,9020,0,9020
2020-03-10,8300,8480,8290,8410,1878506,8410
2020-03-11,8390,8620,8360,8420,2129277,8420
2020-03-12,8420,8420,8420,8420,0,8420
2020-03-13,7150,7650,7020,7450,4829217,7450
2020-03-16,7480,7640,7100,7100,3061735,7100
2020-03-17,6600,6870,6500,6710,3667468,6710
2020-03-18,6710,6790,6510,6510,2598434,6510
2020-03-24,6330,6760,6160,6680,2404428,6680
2020-03-27,7600,7670,7220,7370,2905386,7370
2020-03-30,7130,7400,6980,7270,2147763,7270
2020-03-31,7400,7560,7280,7500,2681090,7500
2020-04-06,7230,7450,7210,7440,2497176,7440
2020-04-08,7510,7590,7430,7450,2095031,7450
2020-04-10,7590,7840,7520,7820,3699944,7820
2020-04-13,7770,8040,7710,7750,3229629,7750
2020-04-14,7830,7900,7750,7900,1847486,7900
2020-04-16,7780,7820,7630,7720,2607299,7720
2020-04-17,7790,7930,7780,7880,2785719,7880
2020-04-20,7800,7830,7650,7700,3925258,7700
2020-04-21,7560,7620,7400,7480,3416231,7480
2020-04-22,7270,7360,7210,7340,3578458,7340
2020-04-23,7370,7410,7300,7320,2632930,7320
2020-04-24,7300,7300,7190,7200,2462628,7200
2020-04-27,7230,7710,7230,7620,4822565,7620
2020-04-28,7780,8090,7640,7720,5874015,7720
2020-04-29,7790,8020,7750,7900,4387448,7900
2020-05-04,7740,7800,7620,7660,3212983,7660
2020-05-06,7770,7790,7620,7670,2286710,7670
2020-05-07,7650,7760,7590,7720,1809219,7720
2020-05-08,7770,7820,7710,7740,1891292,7740
2020-05-11,7740,7770,7600,7600,1831910,7600
2020-05-12,7600,7600,7400,7440,2375026,7440
2020-05-13,7360,7450,7310,7450,1711980,7450
2020-05-14,7360,7410,7320,7370,1867079,7370
2020-05-15,7480,7630,7390,7550,2522150,7550
2020-05-18,7570,7600,7420,7460,1546786,7460
2020-05-19,7670,7800,7670,7730,2869594,7730
2020-05-20,7640,7720,7620,7680,1459404,7680
2020-05-21,7740,7770,7680,7740,1907202,7740
2020-05-22,7750,7750,7550,7560,1810736,7560
2020-05-25,7600,7620,7520,7620,955351,7620
2020-05-26,7640,7810,7580,7770,2471172,7770
2020-05-27,7860,7990,7810,7960,4295846,7960
2020-05-28,8170,8380,8060,8240,7549725,8240
2020-05-29,8110,8400,8030,8280,4819669,8280
2020-06-01,8300,8500,8300,8480,2861703,8480
2020-06-02,8470,9050,8460,9000,5549703,9000
2020-06-03,9270,9960,9140,9730,8315050,9730
2020-06-04,9900,10150,9370,9540,6349119,9540
2020-06-05,9560,9790,9450,9730,3110692,9730
