Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-27,16750,17200,16600,16650,4673,16650
2017-09-28,17000,17150,16650,17100,957,17100
2017-09-29,17100,17500,17000,17350,1733,17350
2017-10-10,17350,17350,16700,16900,2143,16900
2017-10-11,17650,17900,16950,17700,3122,17700
2017-10-12,17850,17850,17450,17650,2484,17650
2017-10-13,17650,17800,17450,17650,1723,17650
2017-10-16,17650,17800,16650,16700,5234,16700
2017-10-17,17200,17300,16800,16800,2419,16800
2017-10-18,16900,17150,16800,17150,802,17150
2017-10-19,17200,17350,16950,17200,585,17200
2017-10-20,17450,17450,17000,17200,785,17200
2017-10-23,17100,17450,17100,17450,1407,17450
2017-10-24,17200,17450,17000,17200,4172,17200
2017-10-25,17200,17350,17050,17150,1091,17150
2017-10-26,17300,17300,16650,17000,4509,17000
2017-10-27,17000,17200,16600,17000,5873,17000
2017-10-30,16900,17150,16800,17150,3095,17150
2017-10-31,17200,17200,16850,17150,3093,17150
2017-11-01,17150,17150,16700,16900,3641,16900
2017-11-02,16950,17050,16800,17000,1028,17000
2017-11-03,16850,17200,16850,17050,1372,17050
2017-11-06,17100,17200,16900,17200,1655,17200
2017-11-07,17350,17350,17050,17250,403,17250
2017-11-08,17400,17400,16900,17250,2853,17250
2017-11-09,17150,17300,16900,17250,1853,17250
2017-11-10,17300,17400,17050,17250,2362,17250
2017-11-13,17250,17400,17100,17400,1397,17400
2017-11-14,17400,17450,17150,17300,2397,17300
2017-11-15,18000,18600,17150,17350,11361,17350
2017-11-16,17350,17650,17300,17550,4249,17550
2017-11-17,17600,18200,17550,17850,7773,17850
2017-11-20,17850,18300,17550,18000,5109,18000
2017-11-21,18150,18150,17750,17900,3205,17900
2017-11-22,18050,18050,17600,17900,4551,17900
2017-11-23,18000,18050,17700,18000,2602,18000
2017-11-24,18100,18100,17800,18000,1557,18000
2017-11-27,18000,18100,17850,18000,2933,18000
2017-11-28,18050,19450,17900,18500,19895,18500
2017-11-29,18550,18850,18250,18600,2950,18600
2017-11-30,18450,18850,18150,18250,1481,18250
2017-12-01,18550,18550,18000,18300,5291,18300
2017-12-04,18250,18500,18000,18300,1917,18300
2017-12-05,18100,18550,18050,18550,3080,18550
2017-12-06,18550,18750,18250,18550,6964,18550
2017-12-07,18450,18650,18100,18300,3665,18300
2017-12-08,18400,18400,17700,18000,5004,18000
2017-12-11,18200,18200,17800,18200,3358,18200
2017-12-12,18250,18300,17900,17950,2090,17950
2017-12-13,18000,18100,17700,17950,6285,17950
2017-12-14,17850,18600,17850,17900,2965,17900
2017-12-15,18100,18200,17850,17850,1957,17850
2017-12-18,18000,18300,17750,17850,4546,17850
2017-12-19,17800,18000,17500,17550,4671,17550
2017-12-21,17550,17850,17200,17350,1998,17350
2017-12-22,17600,17600,16800,17300,2723,17300
2017-12-26,17300,17450,17000,17300,6377,17300
2017-12-27,0,0,0,0,0,0
2017-12-28,17150,17300,17000,17200,1225,17200
2018-01-01,17200,17200,17200,17200,0,17200
2018-01-02,17050,17200,16950,17100,3076,17100
2018-01-03,17100,17250,16850,17000,7430,17000
2018-01-04,17000,17500,16850,16900,6885,16900
2018-01-05,16900,17100,16800,17000,4188,17000
2018-01-08,16900,16900,16750,16750,5388,16750
2018-01-09,16700,16950,16650,16950,4153,16950
2018-01-10,16950,17150,16750,17100,5296,17100
2018-01-11,17100,17200,16850,17000,4623,17000
2018-01-12,17000,17000,16850,17000,2832,17000
2018-01-15,17000,17150,16700,16850,3181,16850
2018-01-16,16850,16850,16400,16700,3386,16700
2018-01-17,16700,16700,16350,16550,3182,16550
2018-01-18,16500,16800,16400,16650,2080,16650
2018-01-19,16700,16900,16450,16550,3163,16550
2018-01-22,16600,16750,16400,16700,2662,16700
2018-01-23,16650,16900,16550,16800,3962,16800
2018-01-24,16950,17050,16800,16950,2702,16950
2018-01-25,17100,19500,17100,17950,64711,17950
2018-01-26,18150,18350,17900,18300,9987,18300
2018-01-29,18500,19300,18050,18700,10747,18700
2018-01-30,18500,18750,18200,18550,8874,18550
2018-01-31,18650,24100,18650,24100,315892,24100
2018-02-01,27500,28350,22250,22250,463381,22250
2018-02-02,22300,25700,21950,23100,250629,23100
2018-02-05,23000,23000,21150,21150,47499,21150
2018-02-06,20300,21350,19650,21050,54799,21050
2018-02-07,21350,23400,20050,20050,78814,20050
2018-02-08,20250,21000,20000,20650,28669,20650
2018-02-09,20050,20800,19850,20350,26820,20350
2018-02-12,20500,24600,20000,21150,212199,21150
2018-02-13,21300,21500,20250,20450,35815,20450
2018-02-14,20900,21050,20200,20500,12196,20500
2018-02-15,20500,20500,20500,20500,0,20500
2018-02-16,20500,20500,20500,20500,0,20500
2018-02-19,20500,20750,20100,20500,15190,20500
2018-02-20,20500,21500,20400,20650,14809,20650
2018-02-21,20550,21050,20400,20600,12672,20600
2018-02-22,20800,23500,20500,21400,132463,21400
2018-02-23,21550,22400,21150,22100,27449,22100
2018-02-26,22100,22500,21600,21650,16634,21650
2018-02-27,21650,21900,21100,21150,18691,21150
2018-02-28,20950,23000,20300,22700,123080,22700
2018-03-02,22250,23000,21750,21900,31709,21900
2018-03-05,21900,23550,21500,23550,62818,23550
2018-03-06,23850,24600,22900,24000,49974,24000
2018-03-07,23600,24200,23400,24050,14840,24050
2018-03-08,23750,24000,22500,22900,23524,22900
2018-03-09,22850,23300,21850,22150,17387,22150
2018-03-12,22200,22700,21900,22350,12531,22350
2018-03-13,22350,22600,21950,22200,11943,22200
2018-03-14,22000,22250,21850,22000,6753,22000
2018-03-15,21800,22750,21750,21850,10018,21850
2018-03-16,21800,22350,21550,21900,7048,21900
2018-03-19,22200,22200,21000,21150,15759,21150
2018-03-20,21150,22000,20800,21800,11906,21800
2018-03-21,21700,21750,21250,21400,5834,21400
2018-03-22,21400,21950,21100,21150,9504,21150
2018-03-23,21150,24500,20650,21900,133846,21900
2018-03-26,21900,22200,21500,21950,12028,21950
2018-03-27,22000,22700,21700,22150,10741,22150
2018-03-28,22000,22550,21700,22000,9176,22000
2018-03-29,21850,22300,21700,21700,7712,21700
2018-03-30,21700,21950,21550,21900,3583,21900
2018-04-02,21800,21900,21550,21600,4521,21600
2018-04-03,21200,23300,21000,22750,33892,22750
2018-04-04,22700,22750,21600,21950,8786,21950
2018-04-05,21950,22150,21450,21600,4786,21600
2018-04-06,21400,21950,21150,21300,5283,21300
2018-04-09,21300,21950,21000,21850,3904,21850
2018-04-10,21650,22000,21350,21850,4160,21850
2018-04-11,21800,21850,21450,21650,4062,21650
2018-04-12,21500,21950,21500,21950,4794,21950
2018-04-13,21850,21950,21500,21750,3477,21750
2018-04-16,21500,23000,21350,22100,14919,22100
2018-04-17,21900,23900,21900,23800,34084,23800
2018-04-18,23800,23950,23250,23600,12481,23600
2018-04-19,23150,24000,23000,23650,5918,23650
2018-04-20,23350,24250,23350,24000,3389,24000
2018-04-23,24050,24450,23500,24100,6222,24100
2018-04-24,24100,24450,23100,23150,8749,23150
2018-04-25,22850,23900,22850,23650,8424,23650
2018-04-26,23300,23600,22800,22900,5207,22900
2018-04-27,23050,23050,22300,22750,6660,22750
2018-04-30,22700,23600,22500,23450,5795,23450
2018-05-02,23500,24000,23300,23800,6017,23800
2018-05-03,23900,23900,23000,23400,5619,23400
2018-05-04,23250,23550,23000,23300,3134,23300
2018-05-08,23500,23950,23000,23250,6476,23250
2018-05-09,23650,23700,22700,22850,4796,22850
2018-05-10,22600,23800,22550,23800,7046,23800
2018-05-11,23950,23950,23450,23500,5488,23500
2018-05-14,23550,26900,23550,25700,59578,25700
2018-05-15,25700,25850,24500,24850,24971,24850
2018-05-16,24700,24700,23600,23900,18108,23900
2018-05-17,23750,24400,23250,23650,11059,23650
2018-05-18,23650,25350,23300,25200,29934,25200
2018-05-21,25500,25550,24250,24800,22459,24800
2018-05-23,24800,24800,23750,24100,11805,24100
2018-05-24,24100,24250,22900,23050,9298,23050
2018-05-25,23250,26100,22100,23400,71569,23400
2018-05-28,23700,24950,23200,24800,30011,24800
2018-05-29,24600,24750,23600,23850,18492,23850
2018-05-30,23650,23800,23000,23100,6590,23100
2018-05-31,23100,23650,23100,23650,2763,23650
2018-06-01,23600,24000,22700,23250,10824,23250
2018-06-04,23250,23400,22500,22750,7774,22750
2018-06-05,22950,23250,22400,22600,6091,22600
2018-06-07,22550,22850,22100,22350,6695,22350
2018-06-08,22250,22300,21700,21700,14044,21700
2018-06-11,21700,22400,21300,21900,8058,21900
2018-06-12,21900,22100,21600,21950,4346,21950
2018-06-14,21950,22250,21150,21750,8932,21750
2018-06-15,21750,21750,21300,21550,2616,21550
2018-06-18,21300,21750,21050,21450,7604,21450
2018-06-19,21450,23800,20950,22700,43494,22700
2018-06-20,22400,24200,21750,23900,38450,23900
2018-06-21,23750,25050,23000,23000,30168,23000
2018-06-22,23000,23000,21700,22200,11862,22200
2018-06-25,22000,22600,21850,22600,2611,22600
2018-06-26,22250,22250,21450,21700,5573,21700
2018-06-27,21700,22250,21450,21450,2445,21450
2018-06-28,21750,21800,21150,21350,2692,21350
2018-06-29,21350,21750,21050,21350,2533,21350
2018-07-02,21350,21650,20950,21450,2842,21450
2018-07-03,21150,21300,19650,19650,15955,19650
2018-07-04,19650,21000,19650,20700,4271,20700
2018-07-05,20750,23500,20100,21450,40429,21450
2018-07-06,21450,22900,20800,22750,15433,22750
2018-07-09,22500,22700,21900,22050,3243,22050
2018-07-10,22050,24000,22050,23650,17630,23650
2018-07-11,23550,24250,23450,23750,14675,23750
2018-07-12,24000,24000,22550,22700,7099,22700
2018-07-13,22700,23000,22550,22800,1604,22800
2018-07-16,23000,23000,22050,22100,2842,22100
2018-07-17,22150,22700,21750,22050,3082,22050
2018-07-18,22050,22050,21300,21300,2184,21300
2018-07-19,21300,22000,20850,21250,2202,21250
2018-07-20,21250,21250,20300,20450,3468,20450
2018-07-23,20400,20600,19500,20000,4660,20000
2018-07-24,19650,20300,19600,19900,3547,19900
2018-07-25,19650,20000,19650,20000,2133,20000
2018-07-26,20400,20500,19800,20300,3299,20300
2018-07-27,20350,20750,20000,20700,2137,20700
2018-07-30,20550,21000,20150,20300,2087,20300
2018-07-31,20300,20450,19950,19950,2827,19950
2018-08-01,19950,20150,19750,20000,2021,20000
2018-08-02,20000,22300,20000,20250,19742,20250
2018-08-03,20300,20700,20250,20450,3591,20450
2018-08-06,20450,20550,20200,20450,2097,20450
2018-08-07,20600,20700,20100,20600,1489,20600
2018-08-08,20400,20550,20250,20500,1981,20500
2018-08-09,20500,20900,20400,20850,2459,20850
2018-08-10,20850,21350,20700,21000,2098,21000
2018-08-13,21100,21100,20150,20400,1596,20400
2018-08-14,20400,20600,20200,20500,2226,20500
2018-08-16,20750,20750,20200,20450,1976,20450
2018-08-17,20250,20600,20200,20550,4637,20550
2018-08-20,20550,20650,20500,20500,1914,20500
2018-08-21,20600,20600,20150,20500,1340,20500
2018-08-22,20500,20850,20300,20800,3614,20800
2018-08-23,20800,20800,20500,20700,1059,20700
2018-08-24,20700,20850,20500,20800,783,20800
2018-08-27,20800,20850,20500,20850,1190,20850
2018-08-28,20950,21300,20800,21200,3451,21200
2018-08-29,21350,23200,21300,21550,13981,21550
2018-08-30,21500,21700,21300,21550,4290,21550
2018-08-31,21850,22800,21200,22350,5896,22350
2018-09-03,22000,22600,21800,22300,4220,22300
2018-09-04,22100,22600,21900,22400,4854,22400
2018-09-05,22200,22800,22000,22500,3201,22500
2018-09-06,22400,22650,22050,22250,726,22250
2018-09-07,22250,22600,21950,21950,1172,21950
2018-09-10,22000,22000,21350,21600,5427,21600
2018-09-11,21900,21900,21500,21800,1906,21800
2018-09-12,21900,23300,21650,23050,18611,23050
2018-09-13,22850,23900,22500,23100,13220,23100
2018-09-14,23350,23800,23000,23550,7372,23550
2018-09-17,23350,24450,23200,24050,10189,24050
2018-09-18,24200,24200,23200,23950,4111,23950
2018-09-19,23950,23950,22750,23000,3155,23000
2018-09-20,23000,23000,21850,21850,4490,21850
2018-09-21,21850,22750,21850,22050,1407,22050
2018-09-27,22600,22950,21900,22050,2047,22050
2018-09-28,21750,22050,21750,21750,1335,21750
2018-10-01,21750,22550,21750,22000,1849,22000
2018-10-02,22000,22250,21850,21850,1899,21850
2018-10-04,22350,22350,21400,21900,1534,21900
2018-10-05,22400,22400,21600,21900,1340,21900
2018-10-08,21800,22000,21600,21800,1127,21800
2018-10-10,22000,22000,20300,20300,3249,20300
2018-10-11,19600,20800,19000,20600,3882,20600
2018-10-12,20300,20650,20050,20450,864,20450
2018-10-15,20700,20700,20050,20300,1093,20300
2018-10-16,20300,20650,20050,20500,1554,20500
2018-10-17,20600,21750,20300,20850,1170,20850
2018-10-18,21150,21150,20650,20900,1060,20900
2018-10-19,20600,20900,20400,20900,1177,20900
2018-10-22,20900,21000,20400,20800,1391,20800
2018-10-23,20600,20800,20250,20500,1625,20500
2018-10-24,20150,20700,20100,20200,3201,20200
2018-10-25,20250,20250,19250,20250,3375,20250
2018-10-26,20300,20300,19100,19400,1364,19400
2018-10-29,19400,20250,19000,19500,3748,19500
2018-10-30,18650,19950,18600,18850,2779,18850
2018-10-31,18700,19100,18650,18750,546,18750
2018-11-01,18750,19500,18750,19100,753,19100
2018-11-02,20000,20000,19050,19550,1114,19550
2018-11-05,19350,19850,19150,19600,1381,19600
2018-11-06,19200,19800,19200,19550,695,19550
2018-11-07,19400,19800,19100,19400,1046,19400
2018-11-08,19800,20000,19400,19450,191,19450
2018-11-09,19450,20000,19200,19250,352,19250
2018-11-12,18900,19750,18900,18900,166,18900
2018-11-13,18900,19350,18750,19200,387,19200
2018-11-14,18900,19350,18750,18850,900,18850
2018-11-15,18900,20700,18700,20000,2891,20000
2018-11-16,19950,21200,19900,20950,5659,20950
2018-11-19,21300,21800,20500,20950,3923,20950
2018-11-20,20950,21150,20300,20700,1778,20700
2018-11-21,20700,21800,20000,20150,1682,20150
2018-11-22,20150,20350,19600,19900,1598,19900
2018-11-23,19900,20550,19300,19900,1403,19900
2018-11-26,20100,20100,19550,20050,260,20050
2018-11-27,20400,20400,19550,19550,1157,19550
2018-11-28,19550,20000,19550,19650,1297,19650
2018-11-29,19650,20000,19550,19650,1211,19650
2018-11-30,19450,19850,19450,19850,415,19850
2018-12-03,19850,19850,19400,19800,1173,19800
2018-12-04,19800,20000,19550,19750,577,19750
2018-12-05,20000,20000,19750,19850,250,19850
2018-12-06,20000,20200,19400,19400,877,19400
2018-12-07,19250,19800,19250,19400,960,19400
2018-12-10,19400,19550,18850,19300,1192,19300
2018-12-11,19300,19450,19200,19400,261,19400
2018-12-12,19100,20400,18900,20250,5726,20250
2018-12-13,20250,20950,19950,20900,5015,20900
2018-12-14,20750,20900,20600,20850,1232,20850
2018-12-17,20850,21700,20700,21700,7352,21700
2018-12-18,21600,22250,21050,21400,3590,21400
2018-12-19,21200,21350,20700,20850,1522,20850
2018-12-20,20600,20850,20300,20800,446,20800
2018-12-21,20750,20800,20500,20800,719,20800
2018-12-24,20800,20800,19800,19800,1546,19800
2018-12-26,19350,20350,19350,20200,838,20200
2018-12-27,20400,20700,20050,20450,357,20450
2018-12-28,20650,20650,20050,20350,694,20350
2019-01-02,20350,20500,19800,20300,1100,20300
2019-01-03,20300,20300,19600,19850,1488,19850
2019-01-04,20000,20350,19650,20000,576,20000
2019-01-07,20200,20600,20050,20250,256,20250
2019-01-08,20250,20450,20000,20450,255,20450
2019-01-09,20600,20600,20200,20550,94,20550
2019-01-10,20650,20650,20100,20500,320,20500
2019-01-11,20500,20500,20250,20350,177,20350
2019-01-14,20350,20350,19950,20000,907,20000
2019-01-15,20000,20500,20000,20500,964,20500
2019-01-16,20700,20850,20400,20600,532,20600
2019-01-17,20600,20950,20350,20900,414,20900
2019-01-18,20750,21250,20500,21050,590,21050
2019-01-21,21050,21650,20550,20550,269,20550
2019-01-22,20600,21000,20400,20950,430,20950
2019-01-23,20950,21250,20900,21050,1923,21050
2019-01-24,21300,21300,20900,21250,896,21250
2019-01-25,21400,21400,21000,21000,534,21000
2019-01-28,21000,21300,20900,21150,362,21150
2019-01-29,21200,22400,20950,22350,6727,22350
2019-01-30,22550,22600,21850,22300,6911,22300
2019-01-31,22300,22850,20950,21300,10729,21300
2019-02-01,21300,21500,21150,21500,1431,21500
2019-02-07,21650,21950,21200,21400,781,21400
2019-02-08,21300,21350,21100,21350,1310,21350
2019-02-11,21350,21700,21300,21500,1897,21500
2019-02-12,21600,22000,21350,21900,1976,21900
2019-02-13,21850,22100,21400,21950,2084,21950
2019-02-14,21950,21950,21650,21900,510,21900
2019-02-15,21900,22500,21750,22150,2182,22150
2019-02-18,22200,22800,22200,22450,1721,22450
2019-02-19,22650,22800,22200,22550,803,22550
2019-02-20,22550,22800,22300,22500,936,22500
2019-02-21,22600,22600,22000,22400,970,22400
2019-02-22,22300,22600,22000,22200,495,22200
2019-02-25,22200,22300,21950,22200,123,22200
2019-02-26,22250,22250,21450,21800,2754,21800
2019-02-27,21600,21950,21450,21800,2333,21800
2019-02-28,22000,22250,21100,21100,2291,21100
2019-03-04,21100,21600,21100,21200,2267,21200
2019-03-05,21400,22800,21400,22150,4365,22150
2019-03-06,22350,22550,22000,22500,1705,22500
2019-03-07,22350,22650,22000,22050,1212,22050
2019-03-08,22050,22050,21450,21550,755,21550
2019-03-11,21550,21900,21300,21900,314,21900
2019-03-12,22100,22100,21750,21800,359,21800
2019-03-13,22000,22150,21650,22100,792,22100
2019-03-14,22050,22450,21850,22400,3270,22400
2019-03-15,22350,22700,22000,22700,3429,22700
2019-03-18,22800,22900,22450,22850,2833,22850
2019-03-19,23000,25250,22550,23400,26021,23400
2019-03-20,23400,23500,22150,22350,13076,22350
2019-03-21,22250,22550,22000,22400,2294,22400
2019-03-22,22400,22700,22250,22400,3857,22400
2019-03-25,22250,22350,21800,22200,2444,22200
2019-03-26,22500,22500,22000,22250,1803,22250
2019-03-27,22650,22650,22200,22550,1651,22550
2019-03-28,22600,22850,22300,22450,525,22450
2019-03-29,21800,22550,21550,22350,3044,22350
2019-04-01,22900,22900,22000,22500,1644,22500
2019-04-02,22500,22850,22500,22750,1715,22750
2019-04-03,22500,23000,22500,22800,2266,22800
2019-04-04,22400,22900,22400,22700,2034,22700
2019-04-05,22750,23150,22450,22900,1781,22900
2019-04-08,22900,23500,22650,22950,1911,22950
2019-04-09,22950,23300,22600,22950,1682,22950
2019-04-10,22950,23000,22350,22700,1512,22700
2019-04-11,22700,23050,22550,22750,2739,22750
2019-04-12,22900,22950,22300,22800,3444,22800
2019-04-15,22700,23350,22400,23100,8286,23100
2019-04-16,23100,23250,22550,23150,3926,23150
2019-04-17,23350,23950,23100,23450,2580,23450
2019-04-18,23600,23900,22800,23350,3721,23350
2019-04-19,23300,23500,22750,23250,9289,23250
2019-04-22,23300,27500,23000,27500,57598,27500
2019-04-23,27750,34050,25050,25300,326236,25300
2019-04-24,25500,25600,24150,25000,42157,25000
2019-04-25,24650,24800,23750,24150,24832,24150
2019-04-26,24050,25000,23850,24850,21432,24850
2019-04-29,24450,25300,24200,24300,16035,24300
2019-04-30,24400,24500,23700,23800,12599,23800
2019-05-02,23700,24300,23250,24200,21323,24200
2019-05-03,24200,25300,24050,24400,12876,24400
2019-05-07,24400,24400,23850,24000,5826,24000
2019-05-08,23900,24250,23700,23950,4356,23950
2019-05-09,23800,23900,23000,23000,10175,23000
2019-05-10,22800,23300,22650,22750,8074,22750
2019-05-13,22850,23550,22750,23450,8554,23450
2019-05-14,23000,23900,22600,23650,2954,23650
2019-05-15,23950,24000,23200,23850,5424,23850
2019-05-16,0,0,0,0,0,0
2019-05-17,23450,23750,23000,23550,3622,23550
2019-05-20,23600,23750,22700,22950,6898,22950
2019-05-21,22950,23200,22650,23150,931,23150
2019-05-22,23300,23300,22850,22950,2800,22950
2019-05-23,22700,23150,22700,23100,8442,23100
2019-05-24,23100,23100,22450,22950,5327,22950
2019-05-27,22950,23200,22800,22800,2983,22800
2019-05-28,22550,23250,22550,22900,5691,22900
2019-05-29,22800,23050,22700,22700,3379,22700
2019-05-30,22700,23000,22650,22850,2087,22850
2019-05-31,22850,23300,22850,23000,1002,23000
2019-06-03,22800,23050,22800,22900,1571,22900
2019-06-04,22900,23250,22850,23200,1821,23200
2019-06-05,23850,23850,23000,23250,2581,23250
2019-06-07,23250,23250,22900,23200,3507,23200
2019-06-10,23050,23500,23050,23450,2556,23450
2019-06-11,23500,23800,23450,23700,1505,23700
2019-06-12,23500,23700,23250,23500,2271,23500
2019-06-13,23500,23850,23150,23450,2035,23450
