Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-26,121500,123000,120000,122000,6664,122000
2017-06-27,123000,123500,121000,122000,4003,122000
2017-06-28,122000,123500,118500,119500,9618,119500
2017-06-29,121000,121000,119000,121000,4560,121000
2017-06-30,120500,124000,119500,123500,5383,123500
2017-07-03,123500,125500,120500,121000,8569,121000
2017-07-04,121000,121500,118000,118500,6396,118500
2017-07-05,119500,119500,117000,118000,4647,118000
2017-07-06,118000,119000,117000,119000,3888,119000
2017-07-07,118000,121500,117500,121500,4859,121500
2017-07-10,120500,123000,120000,123000,5334,123000
2017-07-11,123000,124500,122000,123500,5985,123500
2017-07-12,122000,122000,119000,119000,6184,119000
2017-07-13,119000,119500,114500,115000,8041,115000
2017-07-14,115500,116000,113500,115000,7340,115000
2017-07-17,115000,116000,114500,115500,2601,115500
2017-07-18,115000,116000,112000,112500,7769,112500
2017-07-19,112500,115000,111500,112000,9181,112000
2017-07-20,112000,113000,110500,110500,11566,110500
2017-07-21,111000,114000,110500,111000,10279,111000
2017-07-24,111500,113000,111000,112000,3326,112000
2017-07-25,112000,114500,110500,113500,5763,113500
2017-07-26,113500,115500,113500,115000,4586,115000
2017-07-27,115000,115500,113500,114500,2683,114500
2017-07-28,114500,115500,113000,114500,3600,114500
2017-07-31,114000,115000,113000,114500,2673,114500
2017-08-01,114500,115500,113000,115500,4287,115500
2017-08-02,116000,116000,114500,116000,2481,116000
2017-08-03,115500,116000,113500,115000,3172,115000
2017-08-04,115000,116000,113500,114000,2980,114000
2017-08-07,114000,114000,113000,113500,2549,113500
2017-08-08,114000,115000,112500,114500,1706,114500
2017-08-09,114500,114500,112500,113000,2943,113000
2017-08-10,113000,113500,110500,111000,3892,111000
2017-08-11,110500,111500,109000,110000,4086,110000
2017-08-14,110000,112500,109000,110500,2975,110500
2017-08-16,110500,113000,110000,111500,3735,111500
2017-08-17,111000,114000,110500,112500,2851,112500
2017-08-18,112500,112500,110000,110500,2251,110500
2017-08-21,111500,111500,109000,109000,4831,109000
2017-08-22,109000,110000,107500,108000,2369,108000
2017-08-23,108000,109500,107500,107500,3036,107500
2017-08-24,107500,108000,105000,105500,7057,105500
2017-08-25,105500,107500,105500,106500,3058,106500
2017-08-28,106500,107500,106000,106500,1752,106500
2017-08-29,106000,107000,105000,106000,2428,106000
2017-08-30,106500,107000,105000,106500,2127,106500
2017-08-31,106000,108000,105500,107500,6314,107500
2017-09-01,107500,109000,106500,106500,3121,106500
2017-09-04,105500,107000,105000,106000,1743,106000
2017-09-05,106500,106500,104000,105000,2542,105000
2017-09-06,105000,105000,103000,104500,1859,104500
2017-09-07,105000,106500,104000,106500,1970,106500
2017-09-08,106500,106500,104000,105500,2815,105500
2017-09-11,105500,105500,104000,104000,2089,104000
2017-09-12,104000,106000,103500,105500,1575,105500
2017-09-13,105500,105500,104000,104000,721,104000
2017-09-14,104000,105500,104000,104500,2031,104500
2017-09-15,104000,105500,103000,103500,2809,103500
2017-09-18,103500,105000,103500,104000,1716,104000
2017-09-19,103500,105000,103000,105000,787,105000
2017-09-20,105000,105500,102500,104500,4475,104500
2017-09-21,104500,104500,103000,103500,1342,103500
2017-09-25,104000,104000,100500,102500,4728,102500
2017-09-26,102500,102500,102500,102500,0,102500
2017-09-27,101500,101500,100000,100000,4391,100000
2017-09-28,100000,100500,99400,99800,3491,99800
2017-09-29,99700,101000,99700,101000,3618,101000
2017-10-10,101000,101000,99200,99500,2399,99500
2017-10-11,99500,102000,99500,102000,2247,102000
2017-10-12,102000,102500,100500,102000,1455,102000
2017-10-13,102500,102500,100000,100500,2320,100500
2017-10-16,101000,102000,99600,101000,5110,101000
2017-10-17,101000,101000,99600,100000,8937,100000
2017-10-18,100000,101000,99700,100000,4892,100000
2017-10-19,100000,100500,99800,100000,5860,100000
2017-10-20,100000,101000,99800,101000,4025,101000
2017-10-23,100500,101000,100000,101000,4365,101000
2017-10-24,101000,101500,100000,100500,3533,100500
2017-10-25,101000,101500,100000,101000,3299,101000
2017-10-26,100500,101500,100500,101000,3267,101000
2017-10-27,101000,101500,100500,101000,4051,101000
2017-10-30,101500,103500,101000,103500,3899,103500
2017-10-31,103500,104000,102000,102500,2577,102500
2017-11-01,102500,103500,101500,103500,2880,103500
2017-11-02,103000,103500,102000,103500,2804,103500
2017-11-03,104000,104500,103000,104500,2413,104500
2017-11-06,104000,107000,103000,105500,3794,105500
2017-11-07,105000,115500,105000,111000,27710,111000
2017-11-08,111000,112500,108000,108000,5854,108000
2017-11-09,108000,110000,105000,105500,8269,105500
2017-11-10,106000,107500,104500,105500,5481,105500
2017-11-13,105500,109000,105500,106500,6753,106500
2017-11-14,105500,114000,105500,110500,19116,110500
2017-11-15,110500,113500,110000,111000,5385,111000
2017-11-16,110500,113000,110500,112000,2624,112000
2017-11-17,111000,115500,111000,113500,8592,113500
2017-11-20,113500,116500,112000,112500,6462,112500
2017-11-21,113000,113500,110500,112000,5833,112000
2017-11-22,112000,113500,112000,113500,3153,113500
2017-11-23,114000,120500,112000,118500,16934,118500
2017-11-24,118500,122500,118500,121000,16843,121000
2017-11-27,121000,122500,120500,122000,10446,122000
2017-11-28,122000,122500,120000,121000,1210,121000
2017-11-29,120500,122000,118500,120000,7609,120000
2017-11-30,119500,120500,117500,119500,7740,119500
2017-12-01,119000,120000,117500,118500,5130,118500
2017-12-04,121000,122500,117500,120000,3942,120000
2017-12-05,121000,121500,118500,120000,6498,120000
2017-12-06,121000,123000,119500,121500,7300,121500
2017-12-07,120500,121500,119000,119500,5713,119500
2017-12-08,120500,120500,117500,119000,1705,119000
2017-12-11,119500,119500,118000,119000,1569,119000
2017-12-12,119000,121500,118000,119000,14543,119000
2017-12-13,119000,121000,119000,120500,4751,120500
2017-12-14,121500,122500,119000,120000,7824,120000
2017-12-15,121000,121000,118000,118000,14371,118000
2017-12-18,117500,118000,116000,117500,5814,117500
2017-12-19,117500,117500,114000,115000,8970,115000
2017-12-21,115000,116000,113500,115000,7287,115000
2017-12-22,114500,117000,114000,115000,5416,115000
2017-12-26,115000,119500,115000,116500,3850,116500
2017-12-27,0,0,0,0,0,0
2017-12-28,113500,115000,113000,113000,4359,113000
2018-01-01,113000,113000,113000,113000,0,113000
2018-01-02,113000,116500,112500,115000,5988,115000
2018-01-03,115000,115500,113500,113500,4183,113500
2018-01-04,114500,114500,112000,112500,5738,112500
2018-01-05,113000,114000,112000,114000,10500,114000
2018-01-08,114500,119500,113500,119000,9805,119000
2018-01-09,119000,121500,117500,121000,7962,121000
2018-01-10,121000,121500,117500,120000,5820,120000
2018-01-11,120500,120500,117000,119500,4642,119500
2018-01-12,119500,120000,116000,118500,5412,118500
2018-01-15,118500,119000,116500,118500,2743,118500
2018-01-16,118000,118500,116000,116500,6517,116500
2018-01-17,117500,118500,117000,118000,2462,118000
2018-01-18,118500,119500,117500,119000,9931,119000
2018-01-19,119500,119500,117500,118500,3940,118500
2018-01-22,118000,119500,117000,119500,4437,119500
2018-01-23,119500,120000,118000,118000,2095,118000
2018-01-24,119000,121000,118500,120000,8032,120000
2018-01-25,119000,125500,119000,123500,24793,123500
2018-01-26,125000,125000,122500,123500,7760,123500
2018-01-29,124500,124500,121500,121500,5925,121500
2018-01-30,121500,123500,120500,120500,6882,120500
2018-01-31,120500,122500,119000,119500,13306,119500
2018-02-01,119500,121000,118000,119000,6826,119000
2018-02-02,119000,120000,117000,117500,11962,117500
2018-02-05,117500,118500,117000,117000,8556,117000
2018-02-06,116500,118000,114000,117000,11438,117000
2018-02-07,117000,117500,113500,115000,8915,115000
2018-02-08,114000,117000,114000,115500,5862,115500
2018-02-09,114500,114500,108500,110000,16279,110000
2018-02-12,109500,111500,108000,111000,3493,111000
2018-02-13,111000,114500,111000,112500,5583,112500
2018-02-14,114000,114000,111000,113500,6107,113500
2018-02-15,113500,113500,113500,113500,0,113500
2018-02-16,113500,113500,113500,113500,0,113500
2018-02-19,114000,117000,113500,116000,6576,116000
2018-02-20,116500,126000,115500,125500,18759,125500
2018-02-21,125000,127000,123000,125000,12552,125000
2018-02-22,123500,124500,121500,124000,7590,124000
2018-02-23,122500,124000,121500,122000,2740,122000
2018-02-26,122000,123000,120000,122500,3296,122500
2018-02-27,121500,123500,119000,119000,5285,119000
2018-02-28,119000,122000,118500,122000,7721,122000
2018-03-02,121000,124000,121000,124000,4412,124000
2018-03-05,124000,124500,121000,123500,4573,123500
2018-03-06,124000,125000,120000,120500,9092,120500
2018-03-07,121500,122500,119500,120500,3424,120500
2018-03-08,122500,122500,119500,121500,5203,121500
2018-03-09,120500,124000,120500,124000,7419,124000
2018-03-12,124500,124500,121500,123000,5602,123000
2018-03-13,124000,124500,122500,124500,7587,124500
2018-03-14,124500,124500,122000,123500,8522,123500
2018-03-15,123500,123500,121500,123000,6628,123000
2018-03-16,122000,124000,121500,124000,6042,124000
2018-03-19,123500,124000,122500,122500,2253,122500
2018-03-20,122000,123500,121500,123000,7601,123000
2018-03-21,123000,123500,119000,119000,10171,119000
2018-03-22,119500,121000,117500,119000,7456,119000
2018-03-23,118000,119500,113000,114000,3901,114000
2018-03-26,114000,114500,112500,114500,3268,114500
2018-03-27,115500,118000,114500,117000,5228,117000
2018-03-28,117000,117000,114500,115000,3081,115000
2018-03-29,116000,116000,112000,112500,3037,112500
2018-03-30,113000,113500,112000,113500,3390,113500
2018-04-02,113500,113500,111000,112500,6827,112500
2018-04-03,112000,114500,111000,114000,3289,114000
2018-04-04,114000,114500,111000,111500,3805,111500
2018-04-05,111000,114000,111000,113000,1668,113000
2018-04-06,113000,114500,111500,114500,2302,114500
2018-04-09,114500,114500,112000,113500,1970,113500
2018-04-10,112500,112500,111000,111500,2245,111500
2018-04-11,110500,110500,108500,109000,5948,109000
2018-04-12,109500,111500,109500,111500,1288,111500
2018-04-13,112000,112000,109000,110000,2632,110000
2018-04-16,109500,111000,109000,109500,1192,109500
2018-04-17,109000,110000,107000,107000,3683,107000
2018-04-18,107000,108500,107000,107500,2655,107500
2018-04-19,108500,108500,106500,108000,5300,108000
2018-04-20,108500,110500,107000,110000,2741,110000
2018-04-23,110000,111500,108500,110500,2967,110500
2018-04-24,110500,110500,107500,108000,3027,108000
2018-04-25,108000,110500,107000,110000,1706,110000
2018-04-26,109500,111000,108500,108500,2236,108500
2018-04-27,109500,111500,107500,109000,9881,109000
2018-04-30,110000,113000,110000,111500,3800,111500
2018-05-02,111500,116500,110500,116500,7146,116500
2018-05-03,116500,116500,113000,114000,4125,114000
2018-05-04,114000,116500,113000,114000,2958,114000
2018-05-08,114000,115500,113500,114000,2292,114000
2018-05-09,114000,115000,111500,111500,5167,111500
2018-05-10,114000,114000,108500,110000,5075,110000
2018-05-11,111000,111500,108500,110000,4035,110000
2018-05-14,112000,115500,110500,115500,5071,115500
2018-05-15,116500,116500,112500,115000,7925,115000
2018-05-16,114500,116000,112000,112500,11712,112500
2018-05-17,112500,114500,111000,111500,6009,111500
2018-05-18,111500,113500,111000,112500,3163,112500
2018-05-21,111500,115000,111500,114500,4721,114500
2018-05-23,114000,117000,112000,116000,10005,116000
2018-05-24,115000,116000,114000,114000,4903,114000
2018-05-25,113500,115000,112000,112500,3048,112500
2018-05-28,114000,115000,113000,114500,3489,114500
2018-05-29,115000,115000,113000,114000,8316,114000
2018-05-30,113500,114000,111500,112500,6772,112500
2018-05-31,114000,115000,112500,115000,13453,115000
2018-06-01,115000,115500,113000,114000,6406,114000
2018-06-04,115000,115000,113000,114000,3646,114000
2018-06-05,113500,115500,113000,114500,5029,114500
2018-06-07,114500,116000,113500,113500,7192,113500
2018-06-08,113500,113500,112000,112000,5105,112000
2018-06-11,112000,114000,111500,113500,3291,113500
2018-06-12,114000,114000,112500,113500,3269,113500
2018-06-14,114000,116500,113000,115500,9317,115500
2018-06-15,116000,117000,115000,115500,13168,115500
2018-06-18,115000,117000,114000,116000,6122,116000
2018-06-19,116000,118500,113000,113000,13484,113000
2018-06-20,113500,116000,113000,115000,5518,115000
2018-06-21,115500,116500,115000,116500,5107,116500
2018-06-22,116500,118000,113000,114000,9766,114000
2018-06-25,114000,116500,113000,115500,4548,115500
2018-06-26,115500,116000,113500,113500,6795,113500
2018-06-27,113500,115500,113500,115500,2979,115500
2018-06-28,115500,116000,113500,113500,1459,113500
2018-06-29,113500,115000,112000,112000,3035,112000
2018-07-02,112500,113500,108500,109000,3827,109000
2018-07-03,109500,111000,104500,107000,6977,107000
2018-07-04,106000,107500,106000,106000,1375,106000
2018-07-05,107500,107500,105500,107000,1744,107000
2018-07-06,106500,108000,106000,106000,1280,106000
2018-07-09,106000,108000,106000,106000,1804,106000
2018-07-10,106500,108000,105500,107500,4111,107500
2018-07-11,107500,108000,106500,106500,1477,106500
2018-07-12,106500,107500,105500,107000,1721,107000
2018-07-13,107000,109000,106500,108500,2245,108500
2018-07-16,108500,109500,108000,108500,969,108500
2018-07-17,110000,110000,107500,109500,1754,109500
2018-07-18,108500,110000,108000,109500,1484,109500
2018-07-19,110000,110000,107500,109000,1227,109000
2018-07-20,108500,109000,107000,108500,862,108500
2018-07-23,108500,109500,107000,108000,1010,108000
2018-07-24,108000,109000,107000,108500,1398,108500
2018-07-25,108000,110000,107000,107500,2463,107500
2018-07-26,108000,110000,108000,110000,2417,110000
2018-07-27,110000,110000,108500,109500,4182,109500
2018-07-30,109500,111000,109500,111000,1739,111000
2018-07-31,110500,114000,110500,113500,4596,113500
2018-08-01,114000,115500,113500,114500,2828,114500
2018-08-02,115500,116000,113000,113000,2070,113000
2018-08-03,113500,115500,113500,114000,1531,114000
2018-08-06,114000,115500,114000,114500,801,114500
2018-08-07,114500,115500,112500,113000,587,113000
2018-08-08,112500,114500,112000,112000,1575,112000
2018-08-09,112000,113000,112000,112000,378,112000
2018-08-10,112000,112500,111500,111500,669,111500
2018-08-13,111500,112500,111000,111000,1764,111000
2018-08-14,111000,112500,110500,111500,1619,111500
2018-08-16,110500,112500,108000,108000,2602,108000
2018-08-17,108000,109000,107500,107500,2543,107500
2018-08-20,108000,110000,107500,109000,2078,109000
2018-08-21,109000,110500,108500,109500,2674,109500
2018-08-22,109000,111000,107000,107500,3441,107500
2018-08-23,107500,108500,105000,106000,7132,106000
2018-08-24,106000,108000,106000,107500,2889,107500
2018-08-27,108000,108000,106000,106000,1958,106000
2018-08-28,106000,106500,105500,106000,3521,106000
2018-08-29,106000,106500,104500,105500,4537,105500
2018-08-30,106000,106500,105000,105500,3723,105500
2018-08-31,105500,106500,105000,105500,3637,105500
2018-09-03,105500,106500,105000,105500,1618,105500
2018-09-04,105500,106000,105000,105000,2724,105000
2018-09-05,105000,106500,105000,106000,3397,106000
2018-09-06,106000,108000,105500,106000,4719,106000
2018-09-07,106500,107000,105500,106500,4793,106500
2018-09-10,106500,106500,105500,106500,2798,106500
2018-09-11,106500,106500,105500,106500,1620,106500
2018-09-12,106000,107000,103500,106500,16202,106500
2018-09-13,105500,106000,104500,105000,2204,105000
2018-09-14,105500,105500,103500,103500,7134,103500
2018-09-17,103500,103500,103000,103000,1263,103000
2018-09-18,104000,104000,102000,102500,3160,102500
2018-09-19,102500,103000,101500,101500,2062,101500
2018-09-20,101500,102000,100500,101000,2886,101000
2018-09-21,102000,103000,101000,101500,2539,101500
2018-09-27,101500,104000,101500,104000,3083,104000
2018-09-28,104500,104500,102500,104000,2507,104000
2018-10-01,103500,105000,102500,105000,4218,105000
2018-10-02,105000,105000,103500,104500,1538,104500
2018-10-04,104500,104500,102000,102500,3836,102500
2018-10-05,102500,104000,102500,104000,2330,104000
2018-10-08,103000,106500,103000,104000,4580,104000
2018-10-10,105000,105000,102500,104000,3826,104000
2018-10-11,102000,103500,100000,100500,6030,100500
2018-10-12,100000,101000,99800,100500,4455,100500
2018-10-15,101000,101500,98000,99000,5215,99000
2018-10-16,98600,99500,98600,98800,2655,98800
2018-10-17,98800,100500,98800,99900,2417,99900
2018-10-18,99900,99900,98300,98300,5292,98300
2018-10-19,98900,99600,97900,99300,1057,99300
2018-10-22,99300,99300,98100,98800,755,98800
2018-10-23,98800,98800,97600,97900,2381,97900
2018-10-24,97900,98400,96400,96600,3857,96600
2018-10-25,96400,96600,94500,94700,3494,94700
2018-10-26,94800,95700,93400,94000,3323,94000
2018-10-29,93600,94500,90300,91000,4152,91000
2018-10-30,91600,92500,88700,90600,11329,90600
2018-10-31,90900,92600,89500,91500,2033,91500
2018-11-01,92000,92700,90900,91900,1734,91900
2018-11-02,92100,94300,91700,94300,3441,94300
2018-11-05,94300,94300,92500,93500,1520,93500
2018-11-06,93200,93500,92000,93500,1235,93500
2018-11-07,93400,93900,89400,89600,10154,89600
2018-11-08,90100,91400,90100,91300,3501,91300
2018-11-09,90800,91300,90200,90800,2068,90800
2018-11-12,90800,90900,90100,90300,1416,90300
2018-11-13,90300,91000,88700,90400,2544,90400
