Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-05,63300,66700,63000,667000,5912,66700
2011-12-06,69500,73900,67600,715000,9362,71500
2011-12-07,73100,74500,70400,728000,4723,72800
2011-12-08,72800,74000,71000,730000,2868,73000
2011-12-09,70900,73400,70700,730000,2095,73000
2011-12-12,73000,73900,68500,706000,3443,70600
2011-12-13,70700,72200,68800,700000,2323,70000
2011-12-14,68200,70900,66500,690000,4781,69000
2011-12-15,69000,75000,68100,715000,5262,71500
2011-12-16,70200,72000,69300,711000,3654,71100
2011-12-19,71000,71000,67000,685000,5433,68500
2011-12-20,68500,72900,68500,720000,2627,72000
2011-12-21,72000,72600,71500,718000,3380,71800
2011-12-22,70400,71300,69300,713000,4016,71300
2011-12-23,70400,72000,70400,714000,1252,71400
2011-12-26,71500,71500,68500,691000,2665,69100
2011-12-27,67800,70500,67800,703000,1826,70300
2011-12-28,69000,70500,69000,698000,1556,69800
2011-12-29,70500,71700,69400,706000,1972,70600
2012-01-02,70600,70800,69600,704000,1115,70400
2012-01-03,69000,70200,68800,697000,1691,69700
2012-01-04,69700,70200,65100,677000,5833,67700
2012-01-05,66000,70000,66000,700000,2592,70000
2012-01-06,68100,70800,68100,705000,1197,70500
2012-01-09,70900,71000,69000,706000,4749,70600
2012-01-10,69100,70900,69100,706000,2822,70600
2012-01-11,69800,81100,69800,811000,7752,81100
2012-01-12,81000,84200,77000,818000,7173,81800
2012-01-13,80000,81100,71200,775000,2036,77500
2012-01-16,77400,77400,71000,710000,2629,71000
2012-01-17,70800,70800,67000,690000,3803,69000
2012-01-18,69000,69000,63500,644000,6872,64400
2012-01-19,64600,66600,63700,646000,1196,64600
2012-01-20,64600,64800,56600,637000,7144,63700
2012-01-25,63700,63700,60200,636000,2454,63600
2012-01-26,63600,65000,62000,649000,908,64900
2012-01-27,64800,67200,64700,668000,2255,66800
2012-01-30,66000,67100,64100,647000,1826,64700
2012-01-31,64700,64700,60300,629000,2851,62900
2012-02-01,62000,62600,60600,620000,2793,62000
2012-02-02,62000,64900,61600,639000,2134,63900
2012-02-03,64900,64900,61100,637000,1953,63700
2012-02-06,64900,64900,61500,636000,1445,63600
2012-02-07,62300,63600,62200,635000,1025,63500
2012-02-08,63200,63500,61600,624000,1074,62400
2012-02-09,62800,62800,60200,617000,3149,61700
2012-02-10,61500,63200,60300,630000,2425,63000
2012-02-13,64900,64900,61300,630000,1614,63000
2012-02-14,61800,63000,60800,630000,2026,63000
2012-02-15,63600,63600,60700,607000,867,60700
2012-02-16,62500,62800,60600,623000,2166,62300
2012-02-17,61100,68500,61000,644000,6537,64400
2012-02-20,66900,67200,63300,651000,1138,65100
2012-02-21,65500,66800,64400,660000,5622,66000
2012-02-22,66100,67600,65000,652000,5129,65200
2012-02-23,65200,67400,63400,652000,4376,65200
2012-02-24,65200,65600,63800,648000,1816,64800
2012-02-27,65500,65500,61000,611000,2122,61100
2012-02-28,61000,62700,60400,627000,4143,62700
2012-02-29,63000,63000,60400,627000,873,62700
2012-03-02,62700,64700,62000,640000,2093,64000
2012-03-05,64900,64900,63100,641000,1453,64100
2012-03-06,64900,64900,61700,621000,1079,62100
2012-03-07,62100,62900,61300,621000,1090,62100
2012-03-08,63400,63400,62100,625000,1274,62500
2012-03-09,62500,66100,62500,641000,5642,64100
2012-03-12,64100,64600,63600,638000,2049,63800
2012-03-13,63800,64800,63600,642000,1039,64200
2012-03-14,64200,65000,62900,639000,2326,63900
2012-03-15,63800,63900,62200,633000,819,63300
2012-03-16,63100,64500,62800,637000,652,63700
2012-03-19,63700,64000,62400,635000,1150,63500
2012-03-20,62800,64300,60000,605000,1996,60500
2012-03-21,60600,61900,59600,601000,1108,60100
2012-03-22,60100,61900,58000,610000,2629,61000
2012-03-23,61000,62000,60400,620000,493,62000
2012-03-26,62000,62900,59800,607000,399,60700
2012-03-27,60400,61400,60000,610000,340,61000
2012-03-28,60500,61700,59800,604000,946,60400
2012-03-29,61500,61500,58800,601000,851,60100
2012-03-30,60700,61500,59900,613000,564,61300
2012-04-02,61900,61900,59800,600000,1279,60000
2012-04-03,60300,61300,59900,613000,1496,61300
2012-04-04,61000,61300,60000,613000,376,61300
2012-04-05,61000,62000,59800,610000,1978,61000
2012-04-06,61300,63500,60400,618000,920,61800
2012-04-09,62200,62200,60400,616000,553,61600
2012-04-10,61800,61800,60000,613000,564,61300
2012-04-12,61300,61800,57800,607000,6460,60700
2012-04-13,62400,62400,59800,608000,302,60800
2012-04-16,61600,61600,59500,610000,594,61000
2012-04-17,61500,61500,52200,578000,1020,57800
2012-04-18,57700,57700,49200,492000,6363,49200
2012-04-19,44500,47850,44500,459500,40173,45950
2012-04-20,45500,46750,44950,458000,8840,45800
2012-04-23,45350,46300,43200,439000,6541,43900
2012-04-24,42750,43350,41650,421000,8151,42100
2012-04-25,42100,42650,41700,420000,2281,42000
2012-04-26,42000,42500,41500,420500,2106,42050
2012-04-27,42050,42750,41600,424000,2176,42400
2012-04-30,42000,42500,41500,419000,2628,41900
2012-05-02,41900,42000,40650,416500,4250,41650
2012-05-03,41700,41700,41000,415500,1002,41550
2012-05-04,41900,42300,41100,420000,725,42000
2012-05-07,41500,41750,41000,416000,794,41600
2012-05-08,41500,41900,41000,415500,1707,41550
2012-05-09,41100,41750,40500,414000,1480,41400
2012-05-10,41000,41800,41000,418000,1348,41800
2012-05-11,41950,41950,40950,415500,2814,41550
2012-05-14,41700,41850,40650,414500,590,41450
2012-05-15,41450,41600,40150,415500,1460,41550
2012-05-16,40500,41550,39950,406000,1183,40600
2012-05-17,40350,40800,40000,406500,741,40650
2012-05-18,40000,40500,36150,378000,6606,37800
2012-05-21,37300,38900,35000,364000,4026,36400
2012-05-22,36400,37550,35350,356000,1976,35600
2012-05-23,36000,38700,35150,377000,2106,37700
2012-05-24,37700,37950,36550,373500,1704,37350
2012-05-25,37350,40000,37000,399500,2435,39950
2012-05-29,39950,42450,39700,413500,2750,41350
2012-05-30,41000,42000,38500,393500,1358,39350
2012-05-31,38700,40300,38000,380500,2632,38050
2012-06-01,38050,38950,38000,386500,659,38650
2012-06-04,37950,38950,37500,385000,2949,38500
2012-06-05,38500,39950,37500,399500,2104,39950
2012-06-07,39950,41500,39250,415000,1834,41500
2012-06-08,41450,44000,40550,428000,3868,42800
2012-06-11,42800,43750,41300,427500,1408,42750
2012-06-12,42950,42950,40700,419500,1053,41950
2012-06-13,41950,42400,40000,416500,2073,41650
2012-06-14,41750,41750,40700,407000,456,40700
2012-06-15,40350,43000,40350,411000,516,41100
2012-06-18,41100,41850,40850,414000,437,41400
2012-06-19,41000,41750,41000,411000,390,41100
2012-06-20,41100,41950,40000,409000,2015,40900
2012-06-21,41000,41100,40000,404000,820,40400
2012-06-22,40800,40800,39900,405000,668,40500
2012-06-25,41650,41650,39900,410000,608,41000
2012-06-26,40050,41650,39950,409500,541,40950
2012-06-27,40400,40850,39000,404000,460,40400
2012-06-28,40000,40600,38500,400000,1226,40000
2012-06-29,40000,40550,39250,403000,1207,40300
2012-07-02,40950,40950,39900,403500,836,40350
2012-07-03,40500,40550,39600,400000,643,40000
2012-07-04,40050,40850,39500,400000,833,40000
2012-07-05,40000,44000,39700,430500,2870,43050
2012-07-06,43050,43300,42000,430000,2185,43000
2012-07-09,42900,45000,42200,443000,2652,44300
2012-07-10,44900,44900,44000,445000,2115,44500
2012-07-11,44200,47000,44200,462000,3773,46200
2012-07-12,46300,47100,45800,470000,2402,47000
2012-07-13,47000,47900,45650,475000,1939,47500
2012-07-16,47800,49500,47600,489000,2443,48900
2012-07-17,48050,49800,48050,490000,1072,49000
2012-07-18,49400,49900,45000,470000,2160,47000
2012-07-19,45900,48500,45900,470000,275,47000
2012-07-20,46400,48400,45050,451000,677,45100
2012-07-23,45800,47350,43300,444500,650,44450
2012-07-24,42550,45850,42500,436000,479,43600
2012-07-25,43550,43650,41000,410000,1014,41000
2012-07-26,40150,43950,40150,417000,460,41700
2012-07-27,43500,43500,39800,410000,3717,41000
2012-07-30,41000,41550,39900,407000,318,40700
2012-07-31,40700,41000,39900,406000,486,40600
2012-08-01,40150,41700,40150,408000,430,40800
2012-08-02,40750,40750,39850,406000,294,40600
2012-08-03,40300,41000,39900,399500,197,39950
2012-08-06,39950,41450,39950,406500,680,40650
2012-08-07,40950,41000,40350,406500,457,40650
2012-08-08,40300,41500,39900,403500,1175,40350
2012-08-09,39700,40850,39700,403500,589,40350
2012-08-10,40900,40900,40000,400000,685,40000
2012-08-13,40200,41350,39700,400000,2018,40000
2012-08-14,40050,40900,39950,404000,524,40400
2012-08-16,40400,40600,39600,402000,843,40200
2012-08-17,40200,40400,39500,400000,1020,40000
2012-08-20,39650,41350,39650,405000,975,40500
2012-08-21,40000,40950,39800,406500,598,40650
2012-08-22,40200,40650,39950,403500,537,40350
2012-08-23,40250,41200,39850,398500,1003,39850
2012-08-24,39850,40500,39600,400000,1075,40000
2012-08-27,39800,40700,39000,397500,1366,39750
2012-08-28,39250,39600,38400,387000,1761,38700
2012-08-29,39150,39150,38100,387000,516,38700
2012-08-30,38700,39000,37350,385000,1712,38500
2012-08-31,38550,38550,37750,385000,463,38500
2012-09-03,39200,39200,38000,386000,188,38600
2012-09-04,38250,38950,37000,384500,1124,38450
2012-09-05,38000,38650,37550,378500,317,37850
2012-09-06,37600,38650,37600,381000,535,38100
2012-09-07,38000,38950,37600,381500,546,38150
2012-09-10,37850,38350,37300,378000,1479,37800
2012-09-11,37800,38050,37300,378000,190,37800
2012-09-12,37400,38100,37250,376000,688,37600
2012-09-13,37600,38000,37300,373500,416,37350
2012-09-14,37500,38450,37250,376000,732,37600
2012-09-17,37500,38300,37400,382500,1558,38250
2012-09-18,38050,39200,38000,385000,678,38500
2012-09-19,38200,38500,37850,385000,497,38500
2012-09-20,38050,38500,37500,381000,1012,38100
2012-09-21,38100,38150,37350,377000,1009,37700
2012-09-24,37750,38100,37750,378500,852,37850
2012-09-25,37800,38150,37750,380500,1306,38050
2012-09-26,38150,38150,37850,380000,1221,38000
2012-09-27,37800,39300,37200,388000,2270,38800
2012-09-28,38150,38950,38150,388000,385,38800
2012-10-02,38800,39200,38500,389000,73,38900
2012-10-04,38900,39000,37250,382000,1423,38200
2012-10-05,38100,38700,38000,383000,491,38300
2012-10-08,38050,39150,38000,383500,347,38350
2012-10-09,37600,38500,37100,379500,1979,37950
2012-10-10,37400,38000,36500,374500,860,37450
2012-10-11,37950,37950,36600,373000,232,37300
2012-10-12,37300,37900,36500,374500,493,37450
2012-10-15,37000,37950,36400,370000,1319,37000
2012-10-16,37000,37000,36150,368000,889,36800
2012-10-17,36500,37600,36500,373500,767,37350
2012-10-18,37350,37850,36600,371000,218,37100
2012-10-19,36500,37800,36100,368000,4089,36800
2012-10-22,36800,37000,36100,366500,878,36650
2012-10-23,36300,37000,36200,366500,829,36650
2012-10-24,38650,38650,36000,376000,1833,37600
2012-10-25,37000,38000,37000,378000,2036,37800
2012-10-26,37800,38500,37800,380000,696,38000
2012-10-29,37600,38400,37400,380000,527,38000
2012-10-30,38000,38000,37450,376500,331,37650
2012-10-31,37500,38000,37000,380000,616,38000
2012-11-01,37600,38300,37250,379000,633,37900
2012-11-02,37900,38450,37800,384500,1135,38450
2012-11-05,38400,43800,38400,425500,5985,42550
2012-11-06,42500,43500,41000,413500,1417,41350
2012-11-07,42400,43900,41000,422500,2590,42250
2012-11-08,42100,45000,42050,434500,2362,43450
2012-11-09,42650,45900,42350,450000,3050,45000
2012-11-12,45500,45500,43300,438000,1090,43800
2012-11-13,43800,43850,41600,428000,2639,42800
2012-11-14,42450,42700,40000,421500,1587,42150
2012-11-15,41200,42000,40200,415000,2517,41500
2012-11-16,41500,42900,40500,427500,3244,42750
2012-11-19,44000,44000,42000,426500,722,42650
2012-11-20,42650,43000,42550,427000,899,42700
2012-11-21,42650,43600,42600,426500,901,42650
2012-11-22,44900,44900,42450,427500,612,42750
2012-11-23,42550,43850,42000,427000,538,42700
2012-11-26,44000,44000,42650,433000,188,43300
2012-11-27,42950,43250,41300,423000,276,42300
2012-11-28,42500,42950,41600,428500,78,42850
2012-11-29,44900,44900,41800,436000,130,43600
2012-11-30,43500,43500,42350,425000,377,42500
2012-12-03,43350,43350,40400,410000,268,41000
2012-12-04,41000,42350,40950,414500,62,41450
2012-12-05,41200,41850,39100,407500,763,40750
2012-12-06,40850,42000,40200,413000,515,41300
2012-12-07,41250,41300,40050,406000,248,40600
2012-12-10,40600,41300,40000,407000,71,40700
2012-12-11,40750,40750,40000,405000,348,40500
2012-12-12,40850,40850,37550,400000,1203,40000
2012-12-13,40300,40300,39500,399000,119,39900
2012-12-14,39800,40200,38800,396500,904,39650
2012-12-17,39500,39500,38600,392500,347,39250
2012-12-18,39250,41700,39000,398500,316,39850
2012-12-20,39850,41000,39000,399500,242,39950
2012-12-21,39500,39900,38300,392500,530,39250
2012-12-24,39000,39800,38350,396500,609,39650
2012-12-26,39650,40500,38500,395500,70,39550
2012-12-27,40800,40800,37050,388500,566,38850
2012-12-28,38600,40900,38100,409000,344,40900
2013-01-02,40900,41400,40000,404500,181,40450
2013-01-03,40400,40400,39000,397000,112,39700
2013-01-04,39000,39850,39000,395000,76,39500
2013-01-07,38850,39450,38850,392500,42,39250
2013-01-08,38750,39650,38400,389500,324,38950
2013-01-09,38700,39400,37000,385000,2415,38500
2013-01-10,38000,38650,37000,384500,96,38450
2013-01-11,38450,38750,37950,384500,20,38450
2013-01-14,37750,38850,37300,386000,220,38600
2013-01-15,38600,39000,37050,380000,615,38000
2013-01-16,37350,38450,37200,379000,158,37900
2013-01-17,37900,38300,37200,383000,226,38300
2013-01-18,37500,38400,37500,381000,577,38100
2013-01-21,37600,38400,37600,381000,60,38100
2013-01-22,37850,38800,37750,387500,164,38750
2013-01-23,38150,38700,37300,380500,472,38050
2013-01-24,37650,38250,37350,382500,168,38250
2013-01-25,38200,38450,37100,380000,345,38000
2013-01-28,37700,38400,37500,380000,138,38000
2013-01-29,37500,38950,37500,383000,95,38300
2013-01-30,37700,38600,37650,386000,104,38600
2013-01-31,38500,38750,37500,384000,39,38400
2013-02-01,37600,38700,37250,378500,304,37850
2013-02-04,37100,38250,37050,376500,160,37650
2013-02-05,37250,37750,37100,376500,109,37650
2013-02-06,37400,38500,37350,385000,152,38500
2013-02-07,37550,38950,37400,381500,113,38150
2013-02-08,37900,38450,37900,383000,5,38300
2013-02-12,38300,38500,37350,380000,23,38000
2013-02-13,37400,38200,37150,380000,634,38000
2013-02-14,37400,38200,37400,382000,44,38200
2013-02-15,38400,38400,37300,378000,869,37800
2013-02-18,37600,38900,37300,376000,176,37600
2013-02-19,37350,37850,37000,375000,328,37500
2013-02-20,37250,37800,37000,375000,290,37500
2013-02-21,37300,37950,37250,376500,44,37650
2013-02-22,37650,37650,37200,376500,126,37650
2013-02-25,37600,37650,37150,376500,275,37650
2013-02-26,37100,37600,37000,375000,550,37500
2013-02-27,37300,37500,37000,374000,495,37400
2013-02-28,37350,38300,37100,378500,224,37850
2013-03-04,37850,38150,37350,380000,213,38000
2013-03-05,37350,38350,37300,379000,257,37900
2013-03-06,37900,37900,37450,379000,108,37900
2013-03-07,37300,37900,37150,372500,1171,37250
2013-03-08,37250,37750,37200,372000,798,37200
2013-03-11,37200,37500,37200,374500,24,37450
2013-03-12,37150,41450,37050,385000,16918,38500
2013-03-13,38000,39100,38000,384000,459,38400
2013-03-14,38000,38700,37700,382000,1109,38200
2013-03-15,38000,38300,37600,380000,120,38000
2013-03-18,37850,37900,37250,379000,195,37900
2013-03-19,37500,38500,37250,375000,480,37500
2013-03-20,37350,37900,37100,375000,342,37500
2013-03-21,37100,37900,36600,374500,840,37450
2013-03-22,37150,37450,36600,374500,289,37450
2013-03-25,37000,37700,37000,377000,122,37700
2013-03-26,37950,37950,37250,372500,18,37250
2013-03-27,37200,37800,36950,377000,150,37700
2013-03-28,37450,37600,37450,376000,228,37600
2013-03-29,37600,37950,36000,373500,377,37350
2013-04-01,37000,37350,36500,373000,1025,37300
2013-04-02,37300,37550,36750,368000,1513,36800
2013-04-03,37000,37450,36700,368500,764,36850
2013-04-04,36450,37350,36450,370000,781,37000
2013-04-05,37500,37500,36100,370000,227,37000
2013-04-08,36750,37400,36700,371000,81,37100
2013-04-09,37350,37350,36700,368000,460,36800
2013-04-10,35050,36450,35050,359000,2609,35900
2013-04-11,36350,36700,35900,367000,147,36700
2013-04-12,36550,36850,36500,368500,82,36850
2013-04-15,36850,36900,36450,369000,165,36900
2013-04-16,36500,36950,36400,368500,227,36850
2013-04-17,37000,37000,36300,368500,180,36850
2013-04-18,36350,36850,36000,365000,467,36500
2013-04-19,36800,36800,36750,368000,2,36800
2013-04-22,36950,36950,35100,366000,428,36600
2013-04-23,36100,36600,35550,363000,324,36300
2013-04-24,36550,41700,36500,417000,39231,41700
2013-04-25,40000,41250,36700,375000,23203,37500
2013-04-26,37700,37900,36750,379000,4666,37900
2013-04-29,37800,38100,36900,370500,1373,37050
2013-04-30,37500,37500,36450,372000,1282,37200
2013-05-02,37200,38150,36550,370000,413,37000
2013-05-03,37000,37150,36300,369000,936,36900
2013-05-06,36950,37200,36300,372000,368,37200
2013-05-07,36550,37300,36550,372000,421,37200
2013-05-08,37650,37650,36650,372000,326,37200
2013-05-09,36750,37100,36550,367000,1173,36700
2013-05-10,36550,36850,36350,367000,1063,36700
2013-05-13,36500,37050,36400,366000,674,36600
2013-05-14,36600,37000,36500,370000,201,37000
2013-05-15,36500,37050,36400,365000,530,36500
2013-05-16,36500,37000,36500,370000,247,37000
2013-05-20,37000,37000,36450,367000,417,36700
2013-05-21,36700,36900,36500,365000,82,36500
2013-05-22,36300,37350,36300,365000,1049,36500
2013-05-23,37750,37750,36650,371500,860,37150
2013-05-24,37900,37900,36950,374500,1024,37450
2013-05-27,36750,37250,36750,372500,174,37250
2013-05-28,36850,37550,36650,373500,2937,37350
2013-05-29,37700,37700,36850,372000,625,37200
2013-05-30,36850,37500,36850,374000,274,37400
2013-05-31,37450,37450,37050,373000,115,37300
2013-06-03,37300,37950,37300,377000,947,37700
2013-06-04,38050,39300,37350,389000,1213,38900
2013-06-05,39000,39000,37700,384000,681,38400
2013-06-07,38400,38900,37050,380000,1474,38000
2013-06-10,37600,37650,37250,372500,877,37250
2013-06-11,37250,37900,37200,379000,748,37900
2013-06-12,37900,37900,37150,375000,805,37500
2013-06-13,38300,38300,37000,376500,316,37650
2013-06-14,37200,38050,37150,374000,317,37400
2013-06-17,37000,37850,36600,378500,839,37850
2013-06-18,37800,37800,36900,378000,868,37800
2013-06-19,37750,37800,36800,373500,1571,37350
2013-06-20,37150,37150,36250,368500,214,36850
2013-06-21,36600,36750,35150,363500,952,36350
2013-06-24,36300,36750,34000,349500,1073,34950
2013-06-25,34000,34950,33300,345000,1645,34500
2013-06-26,35300,36500,34600,350000,242,35000
2013-06-27,35000,37000,34650,355000,515,35500
2013-06-28,36500,36500,35200,360000,364,36000
2013-07-01,35600,35600,34500,350500,579,35050
2013-07-02,35050,35600,34850,354000,106,35400
2013-07-03,34750,36100,34750,348000,126,34800
2013-07-04,34950,36000,34000,350000,461,35000
2013-07-05,36000,36000,34650,353000,132,35300
2013-07-08,35050,35750,34300,348000,124,34800
2013-07-09,34650,35900,34550,350000,71,35000
2013-07-10,34700,35950,34550,356000,164,35600
2013-07-11,34900,35800,34800,357000,125,35700
2013-07-12,35050,37000,35050,362000,70,36200
2013-07-15,35650,36800,35650,364000,74,36400
2013-07-16,35800,36700,35800,360000,53,36000
