Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-17,5010,7160,5010,7160,2392213,7160
2020-03-18,7800,8300,6690,6750,7135770,6750
2020-03-19,7100,7200,5700,5750,1421550,5750
2020-03-20,5870,6150,5860,6050,1142282,6050
2020-03-23,5750,6000,5480,5490,973565,5490
2020-03-24,5760,6630,5580,6360,2285852,6360
2020-03-25,6620,6660,6300,6550,1675910,6550
2020-03-26,6700,7000,6400,6480,2443879,6480
2020-03-27,6700,6900,6200,6570,2124456,6570
2020-03-30,6550,7270,6410,7270,1818191,7270
2020-03-31,7800,7940,7360,7700,2848542,7700
2020-04-01,7930,8190,7500,7570,2144608,7570
2020-04-02,7600,7750,7300,7690,859832,7690
2020-04-03,7720,7840,7500,7620,694344,7620
2020-04-06,7800,8120,7680,7840,1141982,7840
2020-04-07,7960,7990,7580,7870,860697,7870
2020-04-08,8000,8010,7760,7780,744977,7780
2020-04-09,7980,8590,7830,8560,3257665,8560
2020-04-10,8480,11100,8190,11100,15790734,11100
2020-04-13,12700,14400,12550,13350,31548829,13350
2020-04-14,12750,12850,11350,11850,9036128,11850
2020-04-16,11650,13000,11050,11450,10731054,11450
2020-04-17,11200,11300,10100,10750,6709351,10750
2020-04-20,10750,11250,10500,11100,5252469,11100
2020-04-21,10750,11000,9920,10600,3543021,10600
2020-04-22,10450,12850,10350,11900,21943826,11900
2020-04-23,10450,13200,11600,12950,8137398,12950
2020-04-27,11450,11850,11300,11350,1877320,11350
2020-04-28,11600,11700,10750,10900,1796655,10900
2020-04-29,11000,11250,10750,10850,1683015,10850
2020-05-04,10750,11300,10650,10950,1275987,10950
2020-05-06,11150,11300,10850,11300,1056842,11300
2020-05-07,11350,11450,11000,11050,818328,11050
2020-05-08,11150,11500,11100,11350,1163573,11350
2020-05-11,11500,12000,11300,11700,2491218,11700
2020-05-12,11850,12350,11600,11800,2396236,11800
2020-05-13,11600,12350,11550,11850,1958352,11850
2020-05-14,12000,12150,11550,11550,1055533,11550
2020-05-15,11700,11750,11100,11100,1193626,11100
2020-05-18,11200,11450,10950,11250,733694,11250
2020-05-19,11550,12200,11250,11300,3287550,11300
2020-05-20,11200,11750,11050,11450,1357023,11450
2020-05-21,11500,11600,11250,11500,693065,11500
2020-05-22,11550,12200,11450,12050,3295416,12050
2020-05-25,12250,12250,11750,12050,1792309,12050
2020-05-26,12250,12250,11800,12000,1366784,12000
2020-05-27,12000,12050,11600,11600,989982,11600
2020-05-28,11650,12000,11250,11700,1408048,11700
2020-05-29,11650,11950,11300,11500,834765,11500
2020-06-01,11650,11900,11600,11900,949013,11900
2020-06-02,11900,12200,11700,12000,1200673,12000
2020-06-03,12100,12150,11300,11450,1292983,11450
2020-06-04,11550,11550,11000,11100,1040707,11100
2020-06-05,11100,11450,11100,11500,1315185,11500
2020-06-08,11550,11600,11350,11350,442187,11350
2020-06-09,11400,13150,11350,12550,15108975,12550
2020-06-10,12400,13300,12200,12500,5153388,12500
2020-06-11,12650,13300,12400,12750,4472004,12750
2020-06-12,12050,12250,11700,12100,2514224,12100
2020-06-15,12300,12750,10750,10750,3483002,10750
2020-06-16,11300,11850,11050,11850,1719065,11850
2020-06-17,11750,12250,11550,12150,1834314,12150
2020-06-18,12500,12600,11700,11750,1680370,11750
2020-06-19,11800,11850,11350,11650,945227,11650
2020-06-22,11650,11850,11350,11450,702654,11450
2020-06-23,11550,11600,11050,11300,843912,11300
2020-06-24,11300,11650,11250,11300,665198,11300
2020-06-25,11250,11650,11100,11300,1200142,11300
2020-06-26,11450,11550,11100,11100,566374,11100
2020-06-29,11050,11400,10950,10950,814690,10950
2020-06-30,11150,11250,10350,10450,1012189,10450
2020-07-01,10550,10550,10050,10100,687829,10100
2020-07-02,10200,10450,10050,10300,488264,10300
2020-07-03,10350,10450,10100,10250,447056,10250
2020-07-06,10400,10500,10200,10300,394611,10300
2020-07-07,10350,10400,10150,10250,311959,10250
2020-07-08,10300,10300,9990,10100,578481,10100
2020-07-09,10150,10150,9780,9820,919720,9820
2020-07-10,9900,9920,9690,9790,494000,9790
2020-07-13,9910,10150,9830,10150,478493,10150
2020-07-14,10100,10300,9990,10050,429831,10050
2020-07-15,10150,10200,9960,10050,394666,10050
2020-07-16,10100,10100,9870,9940,369196,9940
2020-07-17,9960,10000,9810,9830,260412,9830
2020-07-20,9900,9900,9700,9720,346271,9720
2020-07-21,9790,10350,9730,10050,837878,10050
2020-07-22,10200,10550,10000,10550,1036661,10550
2020-07-23,10600,10750,10350,10650,759403,10650
2020-07-24,10650,11200,10500,10900,1550578,10900
2020-07-27,10750,11000,10450,10700,602458,10700
2020-07-28,10700,10900,10600,10750,347024,10750
2020-07-29,10650,10950,10550,10650,343095,10650
2020-07-30,10650,10700,10400,10550,357172,10550
2020-07-31,12250,12400,10600,10650,6770446,10650
2020-08-03,10700,11150,10300,11000,1837879,11000
2020-08-04,11200,11400,10900,10950,1228758,10950
2020-08-05,11250,11800,11150,11300,2261500,11300
2020-08-06,11350,11350,10900,10900,982145,10900
2020-08-07,11300,11350,10900,11000,881769,11000
2020-08-10,10900,11000,10650,10950,706463,10950
2020-08-11,11000,11550,10750,11550,1804007,11550
2020-08-12,11450,11600,10950,11250,1768719,11250
