Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-16,16750,17350,16750,17000,85131,17000
2018-10-17,17250,17500,17000,17300,88482,17300
2018-10-18,17400,17400,16700,16750,104293,16750
2018-10-19,16650,16750,16200,16700,130351,16700
2018-10-22,16750,17100,16600,17050,108475,17050
2018-10-23,16900,17150,16600,16700,153632,16700
2018-10-24,16800,17250,16450,16600,197844,16600
2018-10-25,15900,16650,15900,16300,218442,16300
2018-10-26,16450,16500,15000,15000,304384,15000
2018-10-29,14850,15550,14100,14100,369068,14100
2018-10-30,14100,14600,13800,14450,307888,14450
2018-10-31,14600,15000,14250,14850,181388,14850
2018-11-01,15000,15200,14600,14700,204999,14700
2018-11-02,14850,16150,14800,16050,287083,16050
2018-11-05,15700,15750,15100,15500,223436,15500
2018-11-06,15500,15650,15100,15350,127261,15350
2018-11-07,15500,15650,15250,15250,216458,15250
2018-11-08,15500,15950,15350,15450,154101,15450
2018-11-09,15600,15750,15300,15650,231404,15650
2018-11-12,17650,18500,16300,16450,2433765,16450
2018-11-13,16000,16150,15600,16000,514102,16000
2018-11-14,16250,16350,15800,15950,357849,15950
2018-11-15,15700,15750,15200,15450,349534,15450
2018-11-16,15650,17500,15550,17150,1217144,17150
2018-11-19,17250,17600,16700,16950,458120,16950
2018-11-20,16550,17250,16350,16900,422768,16900
2018-11-21,16600,17450,16500,17400,292744,17400
2018-11-22,17500,17600,16800,16950,264587,16950
2018-11-23,16750,17250,16400,16400,165401,16400
2018-11-26,16300,17350,16300,17050,228135,17050
2018-11-27,17300,18250,17150,17800,640102,17800
2018-11-28,17950,19250,17950,18850,857657,18850
2018-11-29,19150,19150,18200,18400,426504,18400
2018-11-30,18250,18550,17800,18150,221528,18150
2018-12-03,18200,18750,17950,18250,258588,18250
2018-12-04,18350,18400,17900,18000,164018,18000
2018-12-05,17650,18150,17450,17850,131732,17850
2018-12-06,17750,18300,17100,17600,304523,17600
2018-12-07,17800,18100,17600,17650,127042,17650
2018-12-10,17250,17300,15250,15400,669957,15400
2018-12-11,15600,15850,15200,15600,224877,15600
2018-12-12,15400,16900,15400,16750,298463,16750
2018-12-13,16650,17000,16500,16700,200755,16700
2018-12-14,16550,16650,16050,16100,140076,16100
2018-12-17,16000,16750,15950,16650,120779,16650
2018-12-18,16550,17150,16300,16700,167856,16700
2018-12-19,16950,17100,16450,16900,98728,16900
2018-12-20,16700,17350,16500,17050,119785,17050
2018-12-21,16900,20000,16850,19350,1587368,19350
2018-12-24,19500,21250,19450,20350,1943892,20350
2018-12-26,20100,21100,20050,20300,818355,20300
2018-12-27,21200,21200,20100,20100,387325,20100
2018-12-28,20200,21600,20200,21300,711836,21300
2019-01-02,22250,22500,21000,21450,666367,21450
2019-01-03,21450,21750,20500,20500,447325,20500
2019-01-04,20750,22150,20550,21500,779023,21500
2019-01-07,21800,21900,20650,20950,435229,20950
2019-01-08,21050,21350,20500,20750,250234,20750
2019-01-09,20600,20850,20250,20400,260191,20400
2019-01-10,20750,21350,20550,20800,361980,20800
2019-01-11,21000,21000,19950,20050,325675,20050
2019-01-14,20200,20850,20150,20750,294301,20750
2019-01-15,20850,21100,20300,20550,221495,20550
2019-01-16,20650,21000,20350,21000,174548,21000
2019-01-17,21100,21200,20050,20150,277133,20150
2019-01-18,20350,20600,19500,19800,283349,19800
2019-01-21,19900,20000,18900,19100,296361,19100
2019-01-22,19150,19450,18950,19300,182029,19300
2019-01-23,19400,19450,19000,19000,191173,19000
2019-01-24,19050,19150,18550,18700,207920,18700
2019-01-25,19350,20250,19350,19600,728834,19600
2019-01-28,19850,20150,19500,19850,300036,19850
2019-01-29,19650,19900,19200,19450,186013,19450
2019-01-30,19400,20650,19400,20450,334422,20450
2019-01-31,20600,20650,20000,20150,275293,20150
2019-02-01,20200,20350,19650,20200,163883,20200
2019-02-07,20150,21100,19950,20500,267733,20500
2019-02-08,20050,20200,19450,19450,412002,19450
2019-02-11,19500,19500,18950,19050,218551,19050
2019-02-12,19000,19550,19000,19200,152789,19200
2019-02-13,19400,19900,19350,19650,193032,19650
2019-02-14,19850,19950,19450,19600,163909,19600
2019-02-15,19800,20300,19400,19450,319895,19450
2019-02-18,19750,19750,19150,19500,182256,19500
2019-02-19,19400,20100,19100,19850,293244,19850
2019-02-20,20100,20600,19600,19650,419266,19650
2019-02-21,19750,20100,19350,20000,254574,20000
2019-02-22,20000,20050,19150,19350,216549,19350
2019-02-25,19500,19800,19250,19800,114986,19800
2019-02-26,20000,20200,19800,20000,198584,20000
2019-02-27,20000,22150,19900,22100,1556718,22100
2019-02-28,22000,22100,20750,20750,627665,20750
2019-03-04,21150,21400,20750,21250,356944,21250
2019-03-05,21600,21600,20700,20900,305007,20900
2019-03-06,21200,21500,20550,21200,229676,21200
2019-03-07,21150,21350,20400,20750,230947,20750
2019-03-08,20500,22250,20500,22050,890433,22050
2019-03-11,22100,22450,21400,22250,527143,22250
2019-03-12,22300,22450,21450,21500,523292,21500
2019-03-13,21500,21850,20900,20950,354843,20950
2019-03-14,21100,21600,20850,20850,302744,20850
2019-03-15,20950,21250,20300,21100,322703,21100
2019-03-18,21400,21850,21200,21750,289399,21750
2019-03-19,22000,22100,21200,21250,209638,21250
2019-03-20,21250,21250,20550,20900,185949,20900
2019-03-21,20700,21000,20150,20350,232458,20350
2019-03-22,20500,20950,20250,20350,213200,20350
2019-03-25,19800,20200,19700,19900,159932,19900
2019-03-26,19900,20100,19650,20000,130452,20000
2019-03-27,20000,20050,19250,19450,256575,19450
2019-03-28,19400,20450,19150,19700,436863,19700
2019-03-29,19700,19950,19250,19500,134162,19500
2019-04-01,19500,19850,19350,19750,117137,19750
2019-04-02,19750,19900,19350,19350,266533,19350
2019-04-03,20850,21350,20200,20550,974350,20550
2019-04-04,20500,20800,20300,20700,230449,20700
2019-04-05,20600,21300,20400,20700,258642,20700
2019-04-08,20850,21100,20600,20650,149068,20650
2019-04-09,20800,20800,20400,20600,136192,20600
2019-04-10,20600,20750,20400,20650,96350,20650
2019-04-11,20750,21100,20550,20950,202066,20950
2019-04-12,20950,21400,20650,21000,232270,21000
2019-04-15,21100,21600,21000,21150,315120,21150
2019-04-16,21250,21300,20600,20750,206636,20750
2019-04-17,20650,20900,20350,20650,182261,20650
2019-04-18,20600,20650,19700,19800,252849,19800
2019-04-19,19950,20250,19750,20000,133729,20000
2019-04-22,20000,20050,19400,19600,166596,19600
2019-04-23,19550,19600,18900,19200,356388,19200
2019-04-24,19200,19300,18750,18800,193095,18800
2019-04-25,18700,19000,18550,18650,164988,18650
2019-04-26,18450,18600,18100,18150,160693,18150
2019-04-29,18150,18350,17950,18350,130645,18350
2019-04-30,18500,18600,18000,18600,175299,18600
2019-05-02,18300,18850,18300,18850,119120,18850
2019-05-03,18850,19050,18700,19050,96345,19050
2019-05-07,18700,18750,18300,18400,114515,18400
2019-05-08,18150,19150,18050,18650,198423,18650
2019-05-09,18600,18650,17800,17800,168168,17800
2019-05-10,17600,18500,17600,18000,151026,18000
2019-05-13,17800,18000,17050,17550,144318,17550
2019-05-14,17100,17600,17100,17200,134650,17200
2019-05-15,17250,17500,16850,17400,151350,17400
2019-05-16,17300,17450,16900,17000,126841,17000
2019-05-17,17000,17350,16400,16450,178272,16450
2019-05-20,16400,16950,16400,16500,121599,16500
2019-05-21,16400,16750,16150,16300,149622,16300
2019-05-22,16200,16500,15950,16150,121645,16150
2019-05-23,16100,16150,15500,15500,193959,15500
2019-05-24,15300,15950,15300,15550,153744,15550
2019-05-27,15050,15400,14900,15300,189872,15300
2019-05-28,15300,16050,15300,15900,137834,15900
2019-05-29,16100,16100,15550,15550,87980,15550
2019-05-31,15850,16100,15650,15850,72162,15850
2019-06-03,15950,15950,15500,15900,97456,15900
2019-06-04,15800,16150,15700,15950,70694,15950
2019-06-05,16200,16250,15700,15750,98254,15750
2019-06-07,15850,16250,15750,16050,107494,16050
2019-06-10,16100,16350,15900,16300,87664,16300
2019-06-11,16250,16500,16100,16450,91962,16450
2019-06-12,16300,16400,16050,16050,117574,16050
2019-06-13,16050,16600,16050,16350,229338,16350
2019-06-14,16400,16600,15950,16050,126449,16050
2019-06-17,16050,16300,16000,16150,64170,16150
2019-06-18,16200,16250,16050,16100,87203,16100
2019-06-19,16200,16550,16200,16400,85424,16400
2019-06-20,16300,16550,16300,16500,76978,16500
2019-06-21,16600,16600,16250,16350,81324,16350
2019-06-24,16400,16500,16050,16150,80309,16150
2019-06-25,16100,16400,14950,15650,178849,15650
2019-06-26,15750,15950,15550,15650,83766,15650
2019-06-27,15850,17800,15700,17400,789279,17400
2019-06-28,17650,18200,17000,17050,340314,17050
2019-07-01,17200,17550,16900,17300,181984,17300
2019-07-02,17200,17250,16750,16800,179923,16800
2019-07-03,16800,17250,16600,17150,167656,17150
2019-07-04,17250,17800,16750,16900,186660,16900
2019-07-05,16950,17950,16900,17950,257977,17950
2019-07-08,18150,18550,17750,17800,272930,17800
2019-07-09,18000,18550,17800,18150,264686,18150
2019-07-11,17950,18600,17750,18450,236879,18450
2019-07-12,18600,18600,17850,17900,148177,17900
2019-07-15,17950,18050,17150,17300,179231,17300
2019-07-16,17200,18350,17200,18050,216718,18050
2019-07-17,17900,17950,17300,17300,149835,17300
2019-07-18,17200,17350,16700,16850,130936,16850
2019-07-19,16750,17450,16750,17150,97647,17150
2019-07-22,17000,17200,16850,17000,58148,17000
2019-07-23,16950,17250,16500,16750,105300,16750
2019-07-24,16700,16850,16250,16350,95531,16350
2019-07-25,16250,16650,16150,16250,96366,16250
2019-07-26,16150,16250,15500,15700,131261,15700
2019-07-29,15700,15800,14950,15000,156877,15000
2019-07-30,14750,15700,14750,15350,131926,15350
2019-07-31,15250,15400,14800,15300,104134,15300
2019-08-01,15250,15300,14800,14900,151155,14900
2019-08-02,14600,15150,14550,14750,99091,14750
2019-08-05,14600,15050,13400,13600,216945,13600
2019-08-06,12900,14150,12850,13100,290422,13100
2019-08-07,13100,13800,13100,13700,165161,13700
2019-08-08,13900,14450,13850,14500,128842,14500
2019-08-09,14400,14600,14050,14150,129422,14150
2019-08-12,14300,15150,14300,15050,174896,15050
2019-08-13,14900,15300,14750,14950,128200,14950
2019-08-14,15300,15350,14700,14950,105876,14950
2019-08-16,14700,14850,14450,14750,77640,14750
2019-08-19,14750,15050,14700,14950,75641,14950
2019-08-20,14900,15900,14900,15750,158636,15750
2019-08-21,15650,15950,15250,15850,120927,15850
2019-08-22,16200,17750,16200,17200,832497,17200
2019-08-23,17000,17550,16950,17200,235965,17200
2019-08-26,16600,17200,16450,16550,250565,16550
2019-08-27,17000,17750,16800,17500,278350,17500
2019-08-28,17500,17600,16700,16950,240381,16950
2019-08-29,17000,17450,16650,17350,165262,17350
2019-08-30,17500,17550,17250,17500,147230,17500
2019-09-02,17350,17750,17100,17650,140462,17650
2019-09-03,17700,18100,17500,17750,123616,17750
2019-09-04,17750,18400,17550,18200,174672,18200
2019-09-05,18500,18550,18000,18100,111556,18100
2019-09-06,17950,18200,17750,17950,73266,17950
2019-09-09,18200,18250,17550,17850,91352,17850
2019-09-10,18000,18200,17650,17850,79310,17850
2019-09-11,17750,18300,17700,17850,134035,17850
2019-09-16,17900,17900,17200,17450,170285,17450
2019-09-17,17300,17500,17150,17400,113102,17400
2019-09-18,17300,17600,17100,17350,75810,17350
2019-09-19,17350,17900,17250,17600,152353,17600
2019-09-20,17400,17800,17350,17450,65667,17450
2019-09-23,17350,17650,16950,17100,101730,17100
2019-09-24,17300,17900,17250,17450,127439,17450
2019-09-25,17550,17750,16800,16850,100096,16850
2019-09-26,17000,17250,16500,17050,123963,17050
2019-09-27,17050,17050,16550,16800,68630,16800
2019-09-30,16650,17100,16250,17000,71085,17000
2019-10-01,16950,17250,16750,17250,83119,17250
2019-10-02,17050,18700,16850,18500,549425,18500
2019-10-04,18500,18700,18150,18500,219155,18500
2019-10-07,18500,18700,18000,18200,140872,18200
2019-10-08,18050,18100,17500,17900,159307,17900
2019-10-10,18000,18050,17600,17700,158562,17700
2019-10-11,17850,17950,17200,17300,174966,17300
2019-10-14,17500,17500,16900,17000,176613,17000
2019-10-15,17000,17200,16850,17150,92612,17150
2019-10-16,17100,17500,17000,17100,130317,17100
2019-10-17,17200,17250,16850,17000,95399,17000
2019-10-18,17100,17100,16750,16900,72670,16900
2019-10-22,16900,17200,16600,17150,172345,17150
2019-10-23,17100,17150,16600,16800,140454,16800
2019-10-24,16800,17300,16650,17150,158867,17150
2019-10-25,17050,17300,16850,16850,89130,16850
2019-10-28,17100,17100,16800,16800,90525,16800
2019-10-29,17000,17000,16550,16650,123325,16650
2019-10-30,18100,18750,16900,17150,906808,17150
2019-10-31,17150,17350,16500,16650,330673,16650
2019-11-01,16650,16750,16350,16500,146567,16500
2019-11-04,16500,17200,16350,17100,239417,17100
2019-11-05,17000,17350,16950,17200,100829,17200
2019-11-06,17150,17750,17050,17400,160646,17400
2019-11-07,17650,17650,17150,17200,113163,17200
2019-11-08,17400,17400,17050,17300,74667,17300
2019-11-11,17600,17600,16850,17050,112818,17050
2019-11-12,17200,17550,16950,17550,116737,17550
2019-11-13,17450,17550,17050,17050,88084,17050
2019-11-14,17150,17150,16650,16750,94541,16750
2019-11-15,16750,17200,16700,17150,70300,17150
2019-11-18,17050,17150,16750,17100,119061,17100
2019-11-19,17000,17000,16350,16550,201552,16550
2019-11-20,16550,16600,16050,16050,115873,16050
2019-11-21,16150,16200,15500,15600,170427,15600
2019-11-22,15600,15950,15400,15800,125973,15800
2019-11-25,15800,16300,15700,16300,111232,16300
2019-11-26,16150,16500,16050,16350,81358,16350
2019-11-27,16400,16450,16100,16200,60633,16200
2019-11-28,16100,16300,15800,15950,57006,15950
2019-11-29,15850,16100,15650,15800,73954,15800
2019-12-02,15800,16200,15800,15800,67860,15800
2019-12-03,15650,15800,15350,15700,61158,15700
2019-12-04,15550,15600,15200,15500,72067,15500
2019-12-05,15400,15650,15250,15250,67724,15250
2019-12-06,15250,15750,15250,15750,59312,15750
2019-12-09,15750,15850,15350,15550,48265,15550
2019-12-10,15550,15650,15400,15550,31704,15550
2019-12-11,15500,15800,15500,15750,37799,15750
2019-12-12,15700,16050,15600,15750,182967,15750
2019-12-13,16000,16350,15900,16250,104179,16250
2019-12-16,16100,16250,15800,16050,47504,16050
2019-12-17,16050,16100,15800,15950,72411,15950
2019-12-18,16050,16000,15600,15700,72119,15700
2019-12-19,15700,16150,15700,16150,87381,16150
2019-12-20,16100,16200,15900,15950,50715,15950
2019-12-23,16100,16200,15600,15850,102993,15850
2019-12-24,15800,15900,15650,15750,57340,15750
2019-12-26,15750,16250,15600,16250,135994,16250
2019-12-27,16100,16300,16050,16250,77699,16250
2019-12-30,16150,16300,16050,16300,67927,16300
2020-01-03,16000,16200,15800,15850,107770,15850
2020-01-06,15700,15800,15250,15250,126810,15250
2020-01-07,15300,15600,15300,15400,59197,15400
2020-01-08,15400,15400,14600,14650,165645,14650
2020-01-09,14950,15250,14900,15250,118172,15250
2020-01-10,15200,15700,15150,15600,99790,15600
2020-01-13,15750,16600,15650,16250,287829,16250
2020-01-14,16350,16900,16050,16250,239667,16250
2020-01-15,16150,16400,16100,16150,110942,16150
2020-01-16,16200,16600,16100,16250,149223,16250
2020-01-17,16250,16600,16200,16450,84374,16450
2020-01-20,16550,16550,15900,16000,114781,16000
2020-01-21,16000,16200,15600,15650,147901,15650
2020-01-22,15750,16050,15650,15950,105576,15950
2020-01-23,15850,16750,15750,16200,225078,16200
2020-01-28,15550,15950,14850,15050,389399,15050
2020-01-29,15250,15400,14950,15350,145830,15350
2020-01-30,15250,15400,14900,15050,144576,15050
2020-01-31,15100,15350,14550,14650,161502,14650
2020-02-03,14500,15050,14400,14900,180726,14900
2020-02-04,14800,15150,14700,15150,87997,15150
2020-02-05,15200,15450,15050,15150,123291,15150
2020-02-06,15000,15400,15000,15350,115009,15350
2020-02-07,15400,15650,15250,15450,153461,15450
2020-02-10,15400,16100,15250,16000,202357,16000
2020-02-11,16000,16600,16000,16550,256731,16550
2020-02-12,16450,16500,16150,16400,113669,16400
2020-02-13,16300,16400,16050,16150,139452,16150
2020-02-14,16150,16500,16100,16250,126921,16250
2020-02-17,16400,16900,16100,16850,192360,16850
2020-02-18,16850,16850,16250,16450,138183,16450
2020-02-19,16400,16650,16200,16600,119998,16600
2020-02-20,16600,16800,16350,16450,95660,16450
2020-02-21,16300,16650,16000,16250,174664,16250
2020-02-24,16250,16400,15650,16050,322281,16050
2020-02-25,16100,16300,15850,16250,194367,16250
2020-02-26,16200,16450,15750,16100,169863,16100
2020-02-27,16300,16300,15100,15400,229604,15400
2020-02-28,15200,15250,14350,14500,250502,14500
2020-03-02,14800,15250,14450,15250,158673,15250
2020-03-03,15600,15600,15050,15100,107917,15100
2020-03-04,14900,15850,14900,15750,142886,15750
2020-03-05,15800,15900,15450,15900,116252,15900
2020-03-06,15800,15800,15250,15500,101313,15500
2020-03-09,15150,15300,14600,14650,173234,14650
2020-03-10,14450,15300,14350,14950,189557,14950
2020-03-11,14900,15000,14100,14300,178076,14300
2020-03-12,14100,14400,12850,13050,539353,13050
2020-03-13,12000,12950,11550,12050,452291,12050
2020-03-16,12250,12600,11250,11250,289038,11250
2020-03-17,10550,11750,10250,11500,354802,11500
2020-03-18,11500,11700,10450,10450,324811,10450
2020-03-19,11000,11200,8510,8800,712115,8800
2020-03-20,9050,11400,9050,11400,1083524,11400
2020-03-23,10600,10850,10100,10100,820263,10100
2020-03-24,10550,13050,10250,12950,1297242,12950
2020-03-25,13000,13350,12150,13000,964319,13000
2020-03-26,12800,13200,12500,12700,618745,12700
2020-03-27,13200,13950,12400,12800,842436,12800
2020-03-30,12400,12950,12200,12850,537093,12850
2020-03-31,12950,13250,12450,12650,577993,12650
2020-04-01,12550,13800,12500,12600,917016,12600
2020-04-02,13000,13350,12550,13350,453924,13350
2020-04-03,13450,13650,13000,13250,356373,13250
2020-04-06,13400,13900,13300,13800,397841,13800
2020-04-07,14000,14300,13600,13950,339114,13950
2020-04-08,13850,14050,13550,13650,309453,13650
2020-04-09,14000,14150,13700,14000,291178,14000
2020-04-10,13900,14000,13200,13750,296008,13750
2020-04-13,13850,15100,13650,14100,770770,14100
2020-04-14,14450,14850,14100,14350,279772,14350
2020-04-16,14350,14750,14100,14650,206918,14650
2020-04-17,14850,16700,14750,16250,1364678,16250
2020-04-20,16000,16300,15700,16300,457094,16300
2020-04-21,16200,16350,15400,15950,407969,15950
2020-04-22,15600,16500,15450,16450,328879,16450
2020-04-23,15600,16500,15450,16350,109985,16350
2020-04-27,16300,17150,16250,17000,408470,17000
2020-04-28,17100,17200,16500,16850,289642,16850
2020-04-29,16900,17000,16500,16650,219984,16650
2020-05-04,16650,16900,16200,16500,203278,16500
2020-05-06,16850,16950,16400,16700,192319,16700
2020-05-07,17000,17150,16800,17150,277745,17150
2020-05-08,17200,17300,17000,17100,213615,17100
2020-05-11,16950,17450,16850,17150,292292,17150
2020-05-12,17350,20700,17300,19100,3870393,19100
