Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-15,48550,50100,48450,49000,620962,49000
2018-01-16,49950,49950,48200,48350,286578,48350
2018-01-17,48050,48950,47500,48100,255893,48100
2018-01-18,47800,48650,47350,47400,187517,47400
2018-01-19,47100,47950,47100,47850,189941,47850
2018-01-22,48000,49150,47650,48950,261612,48950
2018-01-23,48950,49500,48550,49100,164119,49100
2018-01-24,49500,51600,49300,51100,762019,51100
2018-01-25,51500,52000,50900,51100,320259,51100
2018-01-26,51000,51700,50500,51400,198181,51400
2018-01-29,50900,51900,50900,51600,242838,51600
2018-01-30,51100,51300,49950,50300,276866,50300
2018-01-31,49550,49700,48550,49350,389022,49350
2018-02-01,49350,50200,48750,50000,218049,50000
2018-02-02,50000,50800,49200,49600,181703,49600
2018-02-05,49200,49900,48350,48400,237441,48400
2018-02-06,47100,47900,46500,47700,290891,47700
2018-02-07,48000,48000,46250,46300,310198,46300
2018-02-08,46000,47150,45750,46650,239037,46650
2018-02-09,46000,46850,45450,46450,151964,46450
2018-02-12,46300,46400,44650,45100,278511,45100
2018-02-13,45150,45500,44350,44450,180121,44450
2018-02-14,44450,44950,44050,44350,122765,44350
2018-02-19,44800,47050,44600,47050,255282,47050
2018-02-20,46600,47600,46150,47200,182939,47200
2018-02-21,46900,47550,46500,47100,146713,47100
2018-02-22,46700,47200,46300,46650,89670,46650
2018-02-23,47200,47450,46400,47450,118494,47450
2018-02-26,47650,47950,47000,47300,90075,47300
2018-02-27,47100,47600,46750,46850,99006,46850
2018-02-28,46350,46900,45900,45900,104367,45900
2018-03-02,45750,49650,45750,48800,496042,48800
2018-03-05,49050,49750,48500,49100,190408,49100
2018-03-06,49100,49750,48700,49150,142783,49150
2018-03-07,48750,49300,47850,48200,174560,48200
2018-03-08,47950,48450,47050,47050,216022,47050
2018-03-09,47450,48800,46750,47250,265673,47250
2018-03-12,47400,49900,47350,49300,311788,49300
2018-03-13,48850,49200,47900,48150,154233,48150
2018-03-14,47600,47850,46650,46650,210012,46650
2018-03-15,46650,47700,46650,47300,148735,47300
2018-03-16,47400,47750,46850,47050,126069,47050
2018-03-19,46900,47000,45900,46500,135464,46500
2018-03-20,46100,47200,45850,46200,137272,46200
2018-03-21,46000,46650,45600,46400,118608,46400
2018-03-22,46600,48450,46500,47850,242396,47850
2018-03-23,46750,47300,46400,46950,122459,46950
2018-03-26,47100,49300,46800,49050,298771,49050
2018-03-27,49000,49950,48800,48800,170739,48800
2018-03-28,48850,49900,48250,49450,234121,49450
2018-03-29,49450,49450,48300,48550,114353,48550
2018-03-30,49000,49000,48350,48450,82006,48450
2018-04-02,48300,49500,48050,48300,133995,48300
2018-04-03,48250,49050,47500,48850,158934,48850
2018-04-04,49000,50500,49000,49300,303399,49300
2018-04-05,49850,50700,49350,50500,219450,50500
2018-04-06,50800,50800,49500,49650,125043,49650
2018-04-09,49700,49800,49000,49150,111772,49150
2018-04-10,49200,49800,48900,49300,114634,49300
2018-04-11,49000,51300,49000,50500,392184,50500
2018-04-12,50900,51100,50000,50600,163874,50600
2018-04-13,50600,50700,49300,49500,158014,49500
2018-04-16,49500,49850,48700,48950,90251,48950
2018-04-17,49500,49550,48050,48500,183148,48500
2018-04-18,48500,49300,48300,49000,138802,49000
2018-04-19,49550,51800,49500,50800,435642,50800
2018-04-20,50500,51500,49700,50000,160413,50000
2018-04-23,50800,52900,50300,52800,514427,52800
2018-04-24,53000,53900,52200,53500,443579,53500
2018-04-25,53500,54300,53200,54300,370117,54300
2018-04-26,54400,54500,52800,53500,213276,53500
2018-04-27,53500,53700,52400,53000,193942,53000
2018-04-30,53600,55500,53500,54800,403054,54800
2018-05-02,56500,59200,56000,58200,973608,58200
2018-05-03,58200,58200,54500,54500,496268,54500
2018-05-04,54200,56700,53500,55500,341667,55500
2018-05-08,56100,57500,54600,55100,416948,55100
2018-05-09,55300,55300,53700,53700,249626,53700
2018-05-10,55000,57100,54800,55900,446426,55900
2018-05-11,56000,57000,55600,56400,202017,56400
2018-05-14,56700,60200,56700,59800,776472,59800
2018-05-15,59700,61900,59300,60700,560316,60700
2018-05-16,58800,61500,58500,59600,465883,59600
2018-05-17,60500,61800,59400,59500,315771,59500
2018-05-18,60200,61000,59200,61000,217131,61000
2018-05-21,61700,61800,60400,60900,206476,60900
2018-05-23,60500,62000,60400,61500,308431,61500
2018-05-24,61400,63700,61400,62000,268054,62000
2018-05-25,59200,60800,57700,58300,644695,58300
2018-05-28,61000,62600,60000,60300,697343,60300
2018-05-29,61000,61000,58300,60700,368103,60700
2018-05-30,60300,60800,59300,60200,280363,60200
2018-05-31,60200,61800,59300,60300,467428,60300
2018-06-01,61800,64500,61300,62500,602617,62500
2018-06-04,64000,64000,60300,60700,407732,60700
2018-06-05,61300,62300,60300,61600,364448,61600
2018-06-07,62600,64600,62400,64000,471815,64000
2018-06-08,64700,65400,63200,63900,294514,63900
2018-06-11,64700,65500,63700,64300,305649,64300
2018-06-12,64300,65200,63900,64000,307127,64000
2018-06-14,64600,64600,60700,60700,665509,60700
2018-06-15,61300,64000,61200,64000,519189,64000
2018-06-18,65000,65100,61600,62500,295470,62500
2018-06-19,63400,63400,60500,61000,258611,61000
2018-06-20,61600,63300,61400,63200,364995,63200
2018-06-21,63200,63300,60100,60400,281398,60400
2018-06-22,60500,63000,60500,61700,405433,61700
2018-06-25,62400,64700,61200,64500,387818,64500
2018-06-26,64300,64300,62800,63400,220625,63400
2018-06-27,64200,64500,62300,62400,178898,62400
2018-06-28,62900,64300,61500,62700,228014,62700
2018-06-29,63400,64200,62000,64200,196408,64200
2018-07-02,63800,63900,59200,60100,352264,60100
2018-07-03,61400,61400,58400,59800,370034,59800
2018-07-04,59000,59300,56500,57100,436323,57100
2018-07-05,56900,58700,56700,57000,235932,57000
2018-07-06,57400,60000,57300,59800,349950,59800
2018-07-09,60000,60100,56900,57600,310660,57600
2018-07-10,58200,59500,57700,59100,221268,59100
2018-07-11,58600,60300,58400,60000,217904,60000
2018-07-12,60400,61000,59600,60600,200914,60600
2018-07-13,60600,61800,60400,61300,140301,61300
2018-07-16,60900,61100,58800,59500,171272,59500
2018-07-17,59400,60400,58300,59300,171512,59300
2018-07-18,59500,59800,57600,58100,222355,58100
2018-07-19,57900,58700,56600,57500,187189,57500
2018-07-20,57100,58600,56300,58000,161037,58000
2018-07-23,58400,59000,57400,57800,168585,57800
2018-07-24,57400,59100,57400,58300,176031,58300
2018-07-25,58300,59800,57600,58500,201603,58500
2018-07-26,59000,59000,58100,58900,136039,58900
2018-07-27,58300,58500,56500,57300,227973,57300
2018-07-30,57400,58400,57400,57800,125902,57800
2018-07-31,58200,58300,57200,58300,145132,58300
2018-08-01,58300,59400,58000,59100,143757,59100
2018-08-02,58900,59700,57500,57900,145916,57900
2018-08-03,58400,58400,57200,57500,127848,57500
2018-08-06,57300,57600,53800,54500,528215,54500
2018-08-07,54500,54700,53400,54100,274745,54100
2018-08-08,53900,55600,53900,55500,245949,55500
2018-08-09,56100,56100,54300,54500,284580,54500
2018-08-10,54800,55300,53300,55100,177589,55100
2018-08-13,55100,57500,54700,55200,376105,55200
2018-08-14,55300,55700,54200,54900,227611,54900
2018-08-16,54900,55700,54400,54800,157393,54800
2018-08-17,54700,55500,54400,54700,146792,54700
2018-08-20,55100,55600,54700,55200,126059,55200
2018-08-21,55300,55300,54700,55200,145892,55200
2018-08-22,55000,55400,53600,53800,223085,53800
2018-08-23,54100,54500,52200,53400,344234,53400
2018-08-24,53700,54100,53100,53900,129646,53900
2018-08-27,53300,53500,52700,52900,161689,52900
2018-08-28,53000,53100,52300,52800,213980,52800
2018-08-29,52800,53800,52700,53700,163003,53700
2018-08-30,53700,53800,52100,52800,265542,52800
2018-08-31,52500,53100,52400,52600,149735,52600
2018-09-03,52400,52700,51700,52300,134218,52300
2018-09-04,52500,53700,52200,53700,184665,53700
2018-09-05,53400,54500,53200,53900,227671,53900
2018-09-06,54300,54700,53700,54400,156250,54400
2018-09-07,54500,54700,53300,54500,133240,54500
2018-09-10,54100,56800,54100,56600,303729,56600
2018-09-11,56400,56600,55700,56300,184001,56300
2018-09-12,56300,57300,55500,57200,326554,57200
2018-09-13,57400,58500,56700,58500,304936,58500
2018-09-14,58400,59500,58000,58700,187310,58700
2018-09-17,58000,58800,57700,58200,274342,58200
2018-09-18,57600,57900,56500,56800,208939,56800
2018-09-19,57100,57300,55700,56000,153232,56000
2018-09-20,55700,57200,55500,56600,188754,56600
2018-09-21,57200,58900,56600,58700,245582,58700
2018-09-27,58500,61500,58200,61200,462806,61200
2018-09-28,61300,61300,59400,60700,259974,60700
2018-10-01,60200,61000,59400,60500,186783,60500
2018-10-02,60500,63000,60200,62200,286295,62200
2018-10-04,62600,62900,60200,61100,249719,61100
2018-10-05,61200,62800,60300,62400,285590,62400
2018-10-08,62800,63100,61700,62400,209723,62400
2018-10-10,62200,62600,59700,60200,237570,60200
2018-10-11,58600,59500,57000,58000,400221,58000
2018-10-12,57800,58000,56300,57400,273738,57400
2018-10-15,56800,58800,56600,57700,179220,57700
2018-10-16,57900,58600,56300,57000,129272,57000
2018-10-17,58000,58400,56800,57400,92288,57400
2018-10-18,56900,57000,54200,55400,346243,55400
2018-10-19,54600,55900,54200,55500,169394,55500
2018-10-22,55700,55800,54600,55100,116086,55100
2018-10-23,54300,54800,52900,53600,160010,53600
2018-10-24,53600,53600,52300,52900,276077,52900
2018-10-25,52200,54800,51900,54700,296946,54700
2018-10-26,54500,54900,51400,51700,200765,51700
2018-10-29,51000,53000,50300,51000,194766,51000
2018-10-30,51000,51700,50100,51000,154180,51000
2018-10-31,50800,52500,50100,52100,180084,52100
2018-11-01,52100,52400,51200,51600,116957,51600
2018-11-02,51400,53500,51200,53100,162980,53100
2018-11-05,52800,53400,52000,53200,142428,53200
2018-11-06,53600,54300,51600,52300,156367,52300
2018-11-07,52300,53500,52100,52400,153891,52400
2018-11-08,53000,53400,52300,52900,219750,52900
2018-11-09,52500,54000,52100,53600,175290,53600
2018-11-12,53100,53200,52000,52700,192909,52700
2018-11-13,52800,52800,51200,52100,173756,52100
2018-11-14,50700,51400,48500,49100,608420,49100
2018-11-15,49200,49250,47000,48950,420956,48950
2018-11-16,49150,49500,48200,49350,240898,49350
2018-11-19,49500,50600,49300,50200,279367,50200
2018-11-20,50300,51600,50000,50400,272037,50400
2018-11-21,49400,50300,49250,50100,173105,50100
2018-11-22,50200,50800,49550,50100,99266,50100
2018-11-23,50100,50600,49750,50600,99132,50600
2018-11-26,50000,50200,48150,48650,343099,48650
2018-11-27,48800,49350,48650,48850,186136,48850
2018-11-28,49150,50700,48950,50600,266708,50600
2018-11-29,50800,51700,49750,49850,165705,49850
2018-11-30,49900,51300,49900,51000,231264,51000
2018-12-03,51200,52700,50500,52700,226045,52700
2018-12-04,52800,53500,51400,52100,188334,52100
2018-12-05,51600,52100,50800,51100,114661,51100
2018-12-06,51300,51700,49850,50200,196283,50200
2018-12-07,50000,51100,49950,50800,112149,50800
2018-12-10,50500,53000,50400,53000,239151,53000
2018-12-11,53000,53100,51400,52000,141911,52000
2018-12-12,52700,53100,51500,52900,242309,52900
2018-12-13,52800,53900,52200,52400,240348,52400
2018-12-14,52600,53300,51200,52000,168275,52000
2018-12-17,52500,52900,51700,52000,84968,52000
2018-12-18,52200,52700,50600,51200,209686,51200
2018-12-19,51000,51000,48450,48550,529428,48550
2018-12-20,48700,49150,48150,49100,222361,49100
2018-12-21,48750,48850,48050,48600,227067,48600
2018-12-24,48300,49150,48100,48750,128984,48750
2018-12-26,48050,48500,46450,46900,283239,46900
2018-12-27,47300,48250,46000,48100,212814,48100
2018-12-28,47600,48350,47400,48200,188794,48200
2019-01-02,48250,48250,46150,46350,243327,46350
2019-01-03,46500,47450,46400,47350,159210,47350
2019-01-04,47300,48500,46950,48300,174955,48300
2019-01-07,48850,49450,48100,49450,210998,49450
2019-01-08,49050,49350,48300,48450,138438,48450
2019-01-09,48600,49700,48600,49250,127776,49250
2019-01-10,49550,50500,49250,50000,202438,50000
2019-01-11,50000,52500,50000,52400,256739,52400
2019-01-14,51900,52300,50700,52200,172629,52200
2019-01-15,52200,53000,51300,52200,151791,52200
2019-01-16,52600,53700,52300,53600,259256,53600
2019-01-17,53600,54000,52000,53700,247743,53700
2019-01-18,54000,54900,52700,53900,264443,53900
2019-01-21,54800,54800,53100,53600,116153,53600
2019-01-22,53700,54100,52600,53600,118397,53600
2019-01-23,52900,53500,52500,53500,129137,53500
2019-01-24,52700,53300,51800,52800,194376,52800
2019-01-25,52300,53000,52100,52600,115974,52600
2019-01-28,52300,53300,52200,53000,126826,53000
2019-01-29,53000,53300,52100,53200,133841,53200
2019-01-30,53900,54300,53500,54300,161580,54300
2019-01-31,54700,54700,53600,54100,158728,54100
2019-02-01,54000,54500,53200,53900,138030,53900
2019-02-07,54500,54500,53300,53800,96011,53800
2019-02-08,53700,54300,53100,54000,104227,54000
2019-02-11,54400,54400,53500,53900,92302,53900
2019-02-12,54200,54200,52900,53300,122381,53300
2019-02-13,53800,54400,53400,54200,132422,54200
2019-02-14,53900,54700,53400,54700,118187,54700
2019-02-15,54300,54700,53900,54300,86270,54300
2019-02-18,54000,54400,53500,53800,127195,53800
2019-02-19,54100,54500,53500,53900,114760,53900
2019-02-20,54000,54800,53800,54200,134831,54200
2019-02-21,54400,54800,53900,54200,102225,54200
2019-02-22,54600,54900,52900,53300,225505,53300
2019-02-25,53700,53900,52700,52900,114621,52900
2019-02-26,53300,53500,52000,52600,228720,52600
2019-02-27,52900,53300,52200,52600,132033,52600
2019-02-28,53000,53000,50100,50100,366351,50100
2019-03-04,50700,51700,49650,50300,312487,50300
2019-03-05,50700,51100,49950,51100,130369,51100
2019-03-06,51700,51700,50500,51000,138484,51000
2019-03-07,51100,51400,49750,50100,138389,50100
2019-03-08,49850,50400,49500,50200,121750,50200
2019-03-11,49850,49900,49400,49700,84994,49700
2019-03-12,50000,50300,49450,49600,87033,49600
2019-03-13,50100,50300,49400,50100,123245,50100
2019-03-14,50500,51500,50000,50800,242720,50800
2019-03-15,50500,51200,50000,50400,192607,50400
2019-03-18,50600,50700,49750,50400,70305,50400
2019-03-19,50400,50600,50000,50200,86938,50200
2019-03-20,49900,49950,48800,49100,198745,49100
2019-03-21,49050,49100,48200,48350,217322,48350
2019-03-22,48350,48600,47250,47400,229829,47400
2019-03-25,47100,47300,46100,46100,231180,46100
2019-03-26,46200,46950,45500,46550,273595,46550
2019-03-27,46600,46800,45200,45800,305833,45800
2019-03-28,45350,45600,44800,44950,279869,44950
2019-03-29,45000,45450,44650,45100,266056,45100
2019-04-02,47150,47150,46300,46750,213652,46750
2019-04-03,46850,49000,46500,48950,540088,48950
2019-04-04,48850,48850,47650,48000,345286,48000
2019-04-05,48050,48350,47550,47750,179748,47750
2019-04-08,48200,48700,47750,48300,261295,48300
2019-04-09,48300,48650,47000,47050,335165,47050
2019-04-10,46800,46850,45650,46450,427861,46450
2019-04-11,46650,46800,46300,46450,254947,46450
2019-04-12,46450,46450,45800,46100,250680,46100
2019-04-15,46000,46350,45950,46000,198945,46000
2019-04-16,45750,46400,45600,46250,283885,46250
2019-04-17,46550,46550,45700,45900,266311,45900
2019-04-18,45900,46250,45600,45800,233505,45800
2019-04-19,45900,47450,45800,47200,363909,47200
2019-04-22,47400,47400,46650,46850,200484,46850
2019-04-23,47750,48800,47100,48450,421467,48450
2019-04-24,48550,48600,47300,47350,405913,47350
2019-04-25,47350,47450,46000,46100,341140,46100
2019-04-26,46250,46900,46000,46500,167572,46500
2019-04-29,46900,47100,45950,46350,305006,46350
2019-04-30,46250,46800,46150,46150,198305,46150
2019-05-02,45700,45900,42550,42950,1635597,42950
2019-05-03,42950,43000,41550,41950,913413,41950
2019-05-07,42000,42250,41200,42050,297599,42050
2019-05-08,42000,42200,41600,41850,186110,41850
2019-05-09,41700,42000,40800,40800,310962,40800
2019-05-10,41050,41700,40600,41100,259074,41100
2019-05-13,41000,41000,39700,39850,430148,39850
2019-05-14,39600,41500,39400,41500,390217,41500
2019-05-15,41500,41800,40600,41750,201262,41750
2019-05-16,0,0,0,0,0,0
2019-05-17,41600,41800,41150,41300,144662,41300
2019-05-20,41300,42400,41150,41800,283135,41800
2019-05-21,41800,42350,41550,42000,233876,42000
2019-05-22,42150,42250,41600,42100,148040,42100
2019-05-23,41700,42000,40800,41300,257482,41300
2019-05-24,40800,41550,40700,40900,170673,40900
2019-05-27,40900,41450,40250,41100,131635,41100
2019-05-28,41150,41400,40200,40200,390787,40200
2019-05-29,40400,40900,40350,40600,181650,40600
2019-05-30,40550,41350,40200,40950,173427,40950
2019-05-31,41150,41600,40800,41300,195854,41300
2019-06-03,41300,41800,40850,41250,182957,41250
2019-06-04,41250,42100,41150,41300,247392,41300
2019-06-05,41400,41500,40750,40750,231498,40750
2019-06-07,40850,41400,40500,41400,195674,41400
2019-06-10,41400,41750,41200,41650,137270,41650
2019-06-11,41750,42600,41550,42500,253401,42500
2019-06-12,42600,42750,41850,42450,221386,42450
2019-06-13,42400,42400,41500,42100,265923,42100
2019-06-14,42200,42200,41500,42200,144336,42200
2019-06-17,42150,42200,41750,41750,85499,41750
2019-06-18,41700,42050,41550,42000,154822,42000
2019-06-19,42050,42450,42000,42000,143361,42000
2019-06-20,42200,42600,42000,42250,103914,42250
2019-06-21,42150,42450,41200,41200,280233,41200
2019-06-24,41400,42100,41400,42000,117704,42000
2019-06-25,41950,42050,41550,41550,105760,41550
2019-06-26,41800,42150,41550,42100,112775,42100
2019-06-27,41900,42500,41750,42450,180515,42450
2019-06-28,42250,42350,41850,42200,163033,42200
2019-07-01,42150,42400,41800,42000,133888,42000
2019-07-02,41800,43500,41650,43200,423016,43200
2019-07-03,43250,43500,42700,42750,228657,42750
2019-07-04,43100,44500,42700,44350,407604,44350
2019-07-05,44150,44450,43600,44300,250875,44300
2019-07-08,44450,45150,44150,44300,392159,44300
2019-07-09,44200,44250,43300,43400,135339,43400
2019-07-10,42900,43350,42300,43000,240718,43000
2019-07-11,42950,44250,42950,43700,236371,43700
2019-07-12,43750,43750,42900,43400,160782,43400
2019-07-15,43800,44600,43750,44350,271496,44350
2019-07-16,44600,45250,44500,44800,290863,44800
2019-07-17,44700,44700,43500,43600,146971,43600
2019-07-18,43350,43750,43300,43400,114760,43400
2019-07-19,43450,44000,43450,43650,89052,43650
2019-07-22,43700,43950,43400,43800,103101,43800
2019-07-23,43600,44400,43450,44350,158482,44350
2019-07-24,44150,44550,43950,44050,133683,44050
2019-07-25,44000,44150,43050,43650,185787,43650
2019-07-26,43400,43450,42400,42450,195834,42450
2019-07-29,42350,42800,41800,41950,124934,41950
2019-07-30,41500,42700,41500,42450,118636,42450
2019-07-31,42650,43150,42100,42750,157502,42750
2019-08-01,42650,43000,42100,42450,110380,42450
2019-08-02,42050,42300,41100,41550,188728,41550
2019-08-05,41550,41850,40500,40850,241659,40850
