Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,39750,40500,39400,40500,102255,40500
2018-12-11,40250,43100,40250,43050,326204,43050
2018-12-12,43350,44400,42700,43500,213816,43500
2018-12-13,43750,43750,42500,43050,177356,43050
2018-12-14,43050,43350,41050,41950,124176,41950
2018-12-17,42000,42600,41400,42350,88070,42350
2018-12-18,41900,42300,41650,41800,99250,41800
2018-12-19,41800,44000,41800,43500,233718,43500
2018-12-20,43300,44150,42550,43900,159827,43900
2018-12-21,43900,43900,42800,42900,117416,42900
2018-12-24,42800,42900,41800,42300,95336,42300
2018-12-26,41200,41650,40250,40450,135173,40450
2018-12-27,40750,41550,40600,41100,86293,41100
2018-12-28,41200,41500,40650,41000,77207,41000
2019-01-02,41100,41700,40100,40300,108612,40300
2019-01-03,40250,40800,40050,40400,86441,40400
2019-01-04,40150,40250,39250,39850,128704,39850
2019-01-07,40000,41150,40000,40600,91427,40600
2019-01-08,41500,41550,40350,40400,86558,40400
2019-01-09,40900,41800,40600,41200,133341,41200
2019-01-10,41200,41450,40900,41300,74284,41300
2019-01-11,41200,41500,41050,41200,89192,41200
2019-01-14,41000,41100,40250,40550,101297,40550
2019-01-15,40900,41450,40550,40900,117082,40900
2019-01-16,40900,41300,40700,40800,82484,40800
2019-01-17,40900,41200,40450,40450,107205,40450
2019-01-18,40450,40750,39050,39850,234879,39850
2019-01-21,40050,40250,39800,39900,132887,39900
2019-01-22,39700,40000,39650,39700,97284,39700
2019-01-23,39750,41100,39750,40700,219144,40700
2019-01-24,40750,41250,40450,40600,134088,40600
2019-01-25,40500,42800,40500,42700,339379,42700
2019-01-28,42800,43500,42450,42900,192133,42900
2019-01-29,42850,43300,42500,43200,170312,43200
2019-01-30,43500,43500,42100,42500,167740,42500
2019-01-31,42700,43000,42350,42650,114564,42650
2019-02-01,42450,43150,42300,42550,99788,42550
2019-02-07,43200,43450,42050,42250,116045,42250
2019-02-08,42400,42750,41500,41600,113548,41600
2019-02-11,41950,42400,41450,41750,113044,41750
2019-02-12,41500,41550,39350,39400,755739,39400
2019-02-13,39200,40900,38650,40800,401433,40800
2019-02-14,40550,40550,39650,40500,258631,40500
2019-02-15,40600,40600,39800,40150,136500,40150
2019-02-18,40100,42000,40000,42000,275628,42000
2019-02-19,41800,45950,41800,45650,1127061,45650
2019-02-20,46000,46600,44500,44650,558221,44650
2019-02-21,44650,45250,44150,44500,201478,44500
2019-02-22,44850,44850,43900,44050,111845,44050
2019-02-25,44650,44750,43950,44300,116486,44300
2019-02-26,44350,45550,44300,45450,212054,45450
2019-02-27,45500,45550,44550,44850,100741,44850
2019-02-28,44950,44950,43950,43950,153746,43950
2019-03-04,44400,46100,44400,45850,240134,45850
2019-03-05,45950,47350,45950,46950,356202,46950
2019-03-06,47300,47300,46350,46650,147398,46650
2019-03-07,47000,47100,45500,46000,139294,46000
2019-03-08,45700,46800,45500,45900,123984,45900
2019-03-11,45800,46350,44400,45550,155988,45550
2019-03-12,45900,47150,45900,46950,218849,46950
2019-03-13,47000,47150,46000,46100,114510,46100
2019-03-14,46400,46400,45250,45850,148387,45850
2019-03-15,45850,46650,45800,46650,117516,46650
2019-03-18,46650,48400,46650,48100,317068,48100
2019-03-19,48600,48600,47550,47850,100800,47850
2019-03-20,47850,48200,47000,47450,95614,47450
2019-03-21,47200,47400,45850,46150,151283,46150
2019-03-22,46150,46550,45050,45400,124715,45400
2019-03-25,44700,44800,43400,44150,192390,44150
2019-03-26,44150,45200,44100,44200,90719,44200
2019-03-27,44400,44550,43750,43750,94329,43750
2019-03-28,43550,43550,42400,42600,191933,42600
2019-03-29,43000,43500,42750,43400,85128,43400
2019-04-02,44500,44500,43400,43800,84038,43800
2019-04-03,43550,44600,43550,44600,78817,44600
2019-04-04,45250,45450,44400,44750,106256,44750
2019-04-05,44750,45000,44200,44650,77903,44650
2019-04-08,44700,45150,44100,44150,71509,44150
2019-04-09,44150,44600,43800,44250,78069,44250
2019-04-10,44300,44500,44000,44500,73019,44500
2019-04-11,44500,45000,44300,44550,121187,44550
2019-04-12,44850,45100,44350,45050,102574,45050
2019-04-15,45050,45100,44000,44300,193114,44300
2019-04-16,44300,46000,44250,45700,229863,45700
2019-04-17,46900,47700,45150,45500,383648,45500
2019-04-18,45350,45700,43750,43850,235413,43850
2019-04-19,44050,44150,42450,43850,205001,43850
2019-04-22,44250,45050,43950,44800,131823,44800
2019-04-23,45050,45750,44550,45200,122261,45200
2019-04-24,45300,45500,43900,44050,135239,44050
2019-04-25,44200,45150,42950,43000,208384,43000
2019-04-26,43150,43250,42050,42350,130064,42350
2019-04-29,42650,42850,42050,42450,74059,42450
2019-04-30,42800,43150,42250,42950,73006,42950
2019-05-02,42600,43450,42300,43050,83117,43050
2019-05-03,43000,43100,42450,42650,63960,42650
2019-05-07,42150,42550,41700,41750,92032,41750
2019-05-08,41100,41750,40550,40650,122712,40650
2019-05-09,40700,41100,39800,40050,169711,40050
2019-05-10,40000,40850,39300,40100,134516,40100
2019-05-13,39750,40000,38850,39050,173327,39050
2019-05-14,38100,38850,37900,38400,176275,38400
2019-05-15,38600,39150,38050,38550,126646,38550
2019-05-16,0,0,0,0,0,0
2019-05-17,38550,38800,38050,38050,66599,38050
2019-05-20,38100,38300,36550,36550,164131,36550
2019-05-21,36000,36850,35250,35500,290697,35500
2019-05-22,35650,36400,35350,35650,134722,35650
2019-05-23,35700,36100,34800,35000,134888,35000
2019-05-24,34950,35750,34800,35100,79285,35100
2019-05-27,35800,36400,35600,35900,99030,35900
2019-05-28,36300,37150,36200,36300,134314,36300
2019-05-29,36350,36550,35200,35300,100431,35300
2019-05-30,35600,35600,34500,35150,74581,35150
2019-05-31,35700,35700,35250,35400,78541,35400
2019-06-03,35500,35600,34700,34850,201004,34850
2019-06-04,35100,35600,34750,34950,136399,34950
2019-06-05,35350,35550,34950,35500,127789,35500
2019-06-07,35600,36600,35500,36150,167858,36150
2019-06-10,36500,36500,35650,35750,121745,35750
2019-06-11,35950,36250,35700,36000,101967,36000
2019-06-12,36050,36600,36000,36350,163094,36350
2019-06-13,36350,36950,36050,36650,192619,36650
2019-06-14,36500,36600,35950,36400,105993,36400
2019-06-17,36400,37300,36400,37300,174768,37300
2019-06-18,37100,37500,36700,37100,100169,37100
2019-06-19,37550,37650,36750,37200,111665,37200
2019-06-20,37200,37600,37000,37450,64305,37450
2019-06-21,37500,37500,36850,37150,140453,37150
2019-06-24,37300,37500,36600,36800,80607,36800
2019-06-25,36650,37400,36650,37150,82974,37150
2019-06-26,37000,37100,36750,36800,77695,36800
2019-06-27,36800,37400,36800,37200,81817,37200
2019-06-28,37050,37750,37050,37600,114479,37600
2019-07-01,37500,38000,36850,36900,97211,36900
2019-07-02,36700,37250,36400,36450,99888,36450
2019-07-03,36550,36750,36000,36150,61967,36150
2019-07-04,36450,36550,35350,36500,101537,36500
2019-07-05,36450,36650,36050,36450,81660,36450
2019-07-08,36000,36350,35650,35750,97288,35750
2019-07-09,36100,38350,36100,38100,428106,38100
2019-07-10,38050,39600,37750,39450,290559,39450
2019-07-11,39450,39950,39150,39450,173782,39450
2019-07-12,39200,40400,38800,40050,186031,40050
2019-07-15,40200,40250,38400,38450,168715,38450
2019-07-16,38550,39150,37200,38050,196722,38050
2019-07-17,38300,38300,37400,37750,92307,37750
2019-07-18,37800,37900,37350,37450,78785,37450
2019-07-19,37450,38700,37300,38350,151131,38350
2019-07-22,38350,38600,38050,38200,82816,38200
2019-07-23,38250,38300,37350,37700,130254,37700
2019-07-24,37600,37650,36400,36450,179371,36450
2019-07-25,36150,36650,35150,35750,165354,35750
2019-07-26,35350,36150,35050,35300,101354,35300
2019-07-29,35300,35450,34200,34200,119791,34200
2019-07-30,34050,34650,34050,34050,84014,34050
2019-07-31,34100,34550,33350,34050,97750,34050
2019-08-01,34050,34400,33500,33700,80943,33700
2019-08-02,33200,34350,33200,33700,111854,33700
2019-08-05,33050,33550,30950,31000,286511,31000
2019-08-06,29550,31900,29500,31000,252147,31000
2019-08-07,31000,33050,30750,32900,167125,32900
2019-08-08,33100,34250,32700,34250,176061,34250
2019-08-09,34250,35450,33750,34250,177112,34250
2019-08-12,34200,34200,33000,33200,101610,33200
2019-08-13,33200,33200,31300,31700,208655,31700
2019-08-14,32250,32750,31700,32600,129676,32600
2019-08-16,32050,32550,31700,31800,116685,31800
2019-08-19,31800,32750,31550,32650,72773,32650
2019-08-20,32700,33100,32700,33050,54981,33050
2019-08-21,32900,33950,32800,33900,80844,33900
2019-08-22,34150,34900,33750,34800,128342,34800
2019-08-23,34800,34800,33800,34250,73923,34250
2019-08-26,33500,33800,33100,33400,72619,33400
2019-08-27,33550,33900,33050,33150,61612,33150
2019-08-28,33150,33500,32850,33300,70828,33300
2019-08-29,33450,33800,32900,33000,44768,33000
2019-08-30,33050,33750,33050,33550,57583,33550
2019-09-02,33100,33800,32900,33600,47860,33600
2019-09-03,33500,34150,33300,33850,51818,33850
2019-09-04,33550,34350,33550,34250,41500,34250
2019-09-05,34150,34450,33900,34000,54184,34000
2019-09-06,33900,34250,33650,33700,31835,33700
2019-09-09,33700,34150,33450,33500,70983,33500
2019-09-10,33500,34000,33500,34000,51752,34000
2019-09-11,34200,35600,34050,34950,183644,34950
2019-09-16,34950,35500,34600,34700,68137,34700
2019-09-17,34600,35000,33750,34800,60685,34800
2019-09-18,35100,35750,34700,35400,73754,35400
2019-09-19,35100,35350,34450,34550,67487,34550
2019-09-20,34550,34700,34150,34400,41720,34400
2019-09-23,34400,34750,34000,34450,48820,34450
2019-09-24,34450,36350,34450,35500,151473,35500
2019-09-25,35400,35950,34900,35450,72226,35450
2019-09-26,35500,35600,34100,34250,97083,34250
2019-09-27,34650,34700,33450,33700,66486,33700
2019-09-30,33700,34000,33100,33400,39774,33400
2019-10-01,33300,34500,33300,34050,50621,34050
2019-10-02,33600,34050,33150,33150,67750,33150
2019-10-04,33100,33350,31800,32200,96507,32200
2019-10-07,32500,32700,31800,32450,59455,32450
2019-10-08,32100,32850,32000,32700,80827,32700
2019-10-10,32050,32300,31450,31500,119993,31500
2019-10-11,31650,31900,31300,31350,98526,31350
2019-10-14,31500,31700,30800,31650,93218,31650
2019-10-15,31650,32650,31600,32400,93283,32400
2019-10-16,32400,33600,32400,33200,111949,33200
2019-10-17,33000,33600,33000,33150,50173,33150
2019-10-18,33150,35350,33150,35000,260750,35000
2019-10-21,35800,35800,34750,35000,104865,35000
2019-10-22,35400,35800,34900,35200,108547,35200
2019-10-23,34950,35450,33850,33950,124499,33950
2019-10-24,34400,35300,34150,35100,86100,35100
2019-10-25,34650,35350,34350,34500,49008,34500
2019-10-28,35250,35250,34400,34400,32531,34400
2019-10-29,34550,34750,33900,34200,47089,34200
2019-10-30,33800,34400,33800,34050,44495,34050
2019-10-31,34100,34500,33700,33750,92411,33750
2019-11-01,33600,34300,33550,34150,37312,34150
2019-11-04,34500,35850,34200,35600,144550,35600
2019-11-05,35150,36300,35150,35550,80658,35550
2019-11-06,35400,36350,35350,36050,98606,36050
2019-11-07,35800,36900,35700,36150,102874,36150
2019-11-08,36250,36400,34100,35850,252059,35850
2019-11-11,35850,36050,34600,34850,88186,34850
2019-11-12,34900,35950,34900,35550,79831,35550
2019-11-13,35600,35850,34950,35000,56529,35000
2019-11-14,35400,36700,35200,36650,152538,36650
2019-11-15,36700,38350,36650,37950,262358,37950
2019-11-18,38150,38750,37450,38500,175240,38500
2019-11-19,38950,39900,38700,39400,426874,39400
2019-11-20,39500,40200,38450,38950,230367,38950
2019-11-21,39200,39700,37550,38100,199352,38100
2019-11-22,37700,38650,37700,37750,105141,37750
2019-11-25,38250,38950,37800,38400,105011,38400
2019-11-26,38400,38450,37350,37600,114033,37600
2019-11-27,38150,38350,37400,37750,78171,37750
2019-11-28,37500,37550,36850,37000,83417,37000
2019-11-29,37350,37350,36550,36750,56511,36750
2019-12-02,36800,37500,35700,36400,81158,36400
2019-12-03,36150,36900,35800,36700,87352,36700
2019-12-04,36350,37000,36150,36500,68712,36500
2019-12-05,36350,36700,36000,36350,41880,36350
2019-12-06,36050,36550,35900,36250,56372,36250
2019-12-09,36450,36450,36050,36150,63611,36150
2019-12-10,36150,36350,35900,36150,44511,36150
2019-12-11,36350,37150,36050,37000,67861,37000
2019-12-12,37000,37300,36550,36600,110644,36600
2019-12-13,36850,37350,36600,36800,80457,36800
2019-12-16,36800,36950,35500,35850,127841,35850
2019-12-17,35600,36300,35600,36000,87711,36000
2019-12-18,36000,36100,35050,35350,149079,35350
2019-12-19,35350,35800,35300,35400,59940,35400
2019-12-20,35600,35800,35000,35000,80900,35000
2019-12-23,35050,35400,34700,34900,62750,34900
2019-12-24,35000,35000,34000,34100,114477,34100
2019-12-26,34500,34500,33500,33800,71866,33800
2019-12-27,34600,34600,33500,33950,73982,33950
2019-12-30,34000,34650,33600,34550,51440,34550
2020-01-02,34850,34900,34050,34400,59161,34400
2020-01-03,34400,34500,33600,34000,135917,34000
2020-01-06,33600,33650,32850,32900,88852,32900
2020-01-07,33250,33650,33000,33500,68692,33500
2020-01-08,32000,33350,32000,32050,157565,32050
2020-01-09,32600,32800,32100,32500,118393,32500
2020-01-10,32450,32750,32000,32300,79884,32300
2020-01-13,32150,32950,32150,32850,93324,32850
2020-01-14,32850,33050,32600,32950,94294,32950
2020-01-15,32950,33000,32550,32800,91826,32800
2020-01-16,32800,33700,32750,33400,110605,33400
2020-01-17,33600,33650,32850,33000,83842,33000
2020-01-20,32900,33300,32700,32850,93948,32850
2020-01-21,32700,33150,32000,32100,132700,32100
2020-01-22,32000,32100,31700,32000,132356,32000
2020-01-23,31850,31850,31500,31550,96995,31550
2020-01-28,30100,30300,28150,28250,492911,28250
2020-01-29,28250,28850,28100,28200,181025,28200
2020-01-30,28250,28600,27300,27500,213559,27500
2020-01-31,27350,27500,26050,26250,369651,26250
2020-02-03,25300,27950,25150,27900,504434,27900
2020-02-04,28100,29400,27800,28500,380787,28500
2020-02-05,28550,29150,28250,28500,192590,28500
2020-02-06,28500,29800,28500,29650,245533,29650
2020-02-07,29550,29550,28850,29000,124641,29000
2020-02-10,28900,29450,28650,29250,112030,29250
2020-02-11,30500,30500,28700,29100,253031,29100
2020-02-12,28600,29400,28600,29050,177613,29050
2020-02-13,29500,31000,29100,29450,604859,29450
2020-02-14,29500,29650,28650,28800,237567,28800
2020-02-17,28850,28900,28300,28750,163170,28750
2020-02-18,28550,29100,28350,28600,117834,28600
2020-02-19,28450,28700,27300,27500,371589,27500
2020-02-20,27500,27650,26450,26450,279170,26450
2020-02-21,26450,26900,25400,25700,362821,25700
2020-02-24,24650,25200,24500,24550,369542,24550
2020-02-25,24450,25700,24450,25250,249667,25250
2020-02-26,25250,25250,24500,24850,177747,24850
2020-02-27,24700,25300,24350,24900,228424,24900
2020-02-28,24200,24600,23500,23600,332628,23600
2020-03-02,23700,24750,23400,24150,217837,24150
2020-03-03,24400,24800,23700,23750,291264,23750
2020-03-04,23550,24550,23550,24400,169502,24400
2020-03-05,25000,25950,24400,25850,355042,25850
2020-03-06,25700,25700,24850,24900,195158,24900
2020-03-09,24900,24900,24900,24900,0,24900
2020-03-10,24550,25500,24400,25100,222626,25100
2020-03-11,25100,25150,23900,24200,152752,24200
2020-03-12,24200,24200,24200,24200,0,24200
2020-03-13,20300,21400,19300,21400,493392,21400
2020-03-16,21450,22450,20700,21200,260306,21200
2020-03-17,19200,20800,19200,19850,344423,19850
2020-03-18,20000,20000,17700,17700,303902,17700
2020-03-19,17700,18200,14200,14200,450441,14200
2020-03-20,14250,15650,14000,15650,312642,15650
2020-03-23,14250,14650,13900,14150,219833,14150
2020-03-24,14600,15050,14250,15050,236023,15050
2020-03-25,16000,16350,15500,16300,432754,16300
2020-03-26,16750,20300,15950,17800,574545,17800
2020-03-27,18350,19000,16500,17350,485314,17350
2020-03-30,16350,17500,16050,17450,295939,17450
2020-03-31,17800,18050,17200,17700,344710,17700
2020-04-01,17350,18550,17050,17700,371697,17700
2020-04-02,17850,17950,17050,17800,180452,17800
2020-04-03,17600,18650,17500,18200,258317,18200
2020-04-06,18000,19200,17950,19200,360987,19200
2020-04-07,20000,20650,19600,20300,517288,20300
2020-04-08,20250,23500,19500,22050,752853,22050
2020-04-09,22500,24050,22400,23700,609022,23700
2020-04-10,23850,23900,23000,23650,335497,23650
2020-04-13,23550,23550,22500,22500,322600,22500
2020-04-14,22450,23050,22000,22700,276201,22700
2020-04-16,22550,22850,21800,22850,184158,22850
2020-04-17,23200,24300,23200,23700,334210,23700
2020-04-20,24000,25350,24000,25100,567249,25100
2020-04-21,25000,25350,23600,25050,483828,25050
2020-04-22,24800,25000,24250,24950,208144,24950
2020-04-23,25050,25350,24500,24750,293288,24750
2020-04-24,24300,24650,23900,24100,196092,24100
2020-04-27,24700,25500,24450,25300,353019,25300
2020-04-28,25800,28350,25700,26900,1030070,26900
2020-04-29,26950,27600,26500,26700,400532,26700
2020-05-04,26700,26750,25900,26200,295191,26200
2020-05-06,26350,26650,25600,25950,249614,25950
2020-05-07,25950,26050,25250,25700,248226,25700
2020-05-08,25700,26050,23200,24000,1306993,24000
2020-05-11,23000,23350,22100,23050,869628,23050
2020-05-12,22900,22900,21500,21750,681871,21750
2020-05-13,20950,22300,20550,22000,493643,22000
2020-05-14,21650,21800,21300,21350,236589,21350
2020-05-15,21250,21300,20700,21100,247367,21100
2020-05-18,21050,22100,20800,22000,327026,22000
2020-05-19,23100,23700,22650,23250,713065,23250
2020-05-20,23100,23550,22500,23250,296764,23250
2020-05-21,23300,23700,22950,23300,256741,23300
2020-05-22,23300,23350,22550,22700,172241,22700
2020-05-25,22750,22900,22150,22450,158495,22450
2020-05-26,22500,23950,22500,23750,662683,23750
2020-05-27,23850,24150,23300,23900,361415,23900
2020-05-28,23900,23900,22800,23300,268399,23300
2020-05-29,23300,23750,22750,23150,213990,23150
2020-06-01,23650,24000,23500,23950,298212,23950
2020-06-02,24100,25000,23950,24650,434723,24650
2020-06-03,22865,23049,22498,23003,482559,23003
2020-06-04,23325,23600,22636,23049,397628,23049
2020-06-05,22957,24427,22774,23967,603990,23967
2020-06-08,24610,24656,23187,23692,426346,23692
2020-06-09,23830,24013,22957,23325,278818,23325
2020-06-10,23233,23233,22774,23003,250695,23003
2020-06-11,22957,23508,22452,22819,383021,22819
2020-06-12,21442,22406,21442,22406,338130,22406
2020-06-15,22039,22223,20753,20753,338924,20753
2020-06-16,21750,22800,21050,22650,312528,22650
2020-06-17,22400,22900,22000,22700,196104,22700
2020-06-18,22350,22650,22200,22400,81828,22400
2020-06-19,22450,22550,22000,22050,130836,22050
2020-06-22,22050,22200,21550,21650,115697,21650
2020-06-23,21800,22050,21200,21900,120132,21900
2020-06-24,21850,22350,21550,21700,93422,21700
2020-06-25,21250,21700,21000,21100,112950,21100
2020-06-26,21100,21450,21000,21150,106198,21150
2020-06-29,20900,20950,20050,20100,168406,20100
2020-06-30,20250,21150,20150,20450,130412,20450
2020-07-01,20600,20700,20300,20400,115168,20400
2020-07-02,20400,21350,20400,21300,171967,21300
2020-07-03,21300,21300,20350,20900,247503,20900
2020-07-06,20900,21000,20300,20450,216790,20450
