Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-25,111500,112500,109000,110000,190,101001
2013-04-26,110000,114000,108000,108000,153,99165
2013-04-29,113500,124000,105000,110000,756,101001
2013-04-30,114000,120000,108500,119500,1222,109724
2013-05-02,119500,127000,114000,114000,932,104674
2013-05-03,115500,120000,110000,119000,499,109265
2013-05-06,117000,125000,114500,118500,261,108806
2013-05-07,118500,124000,113500,118000,688,108347
2013-05-08,115500,122000,115000,121500,1522,111560
2013-05-09,124000,124000,117000,117000,861,107428
2013-05-10,117500,118000,112000,115000,714,105592
2013-05-13,113000,117000,107500,110000,994,101001
2013-05-14,110500,112000,103000,104500,617,95951
2013-05-15,106500,107500,98100,99900,1688,91727
2013-05-16,102000,107500,95300,104500,3230,95951
2013-05-20,104500,110000,103500,106500,668,97787
2013-05-21,104000,114500,104000,110000,880,101001
2013-05-22,110000,119000,108500,113500,647,104215
2013-05-23,112500,123000,111000,113500,660,104215
2013-05-24,113500,116000,105500,107500,503,98706
2013-05-27,108000,113000,107500,107500,116,98706
2013-05-28,107000,110500,107000,110000,165,101001
2013-05-29,112000,114500,104000,108000,1450,99165
2013-05-30,109500,110000,100000,106500,563,97787
2013-05-31,104500,108500,103500,105000,732,96410
2013-06-03,109000,109000,100000,100000,286,91819
2013-06-04,101000,108000,98800,107000,240,98246
2013-06-05,106000,107000,102000,102500,307,94115
2013-06-07,102500,103000,96100,98200,311,90166
2013-06-10,100000,100000,97700,99900,82,91727
2013-06-11,100000,106500,99000,99200,1412,91084
2013-06-12,101000,104000,97700,99700,1737,91544
2013-06-13,99200,105000,99200,104500,366,95951
2013-06-14,103000,104000,98700,100500,332,92278
2013-06-17,101500,103500,98100,98100,343,90074
2013-06-18,99900,111000,99500,100000,177,91819
2013-06-19,101000,104000,99900,101500,225,93196
2013-06-20,100000,103000,98900,100000,1893,91819
2013-06-21,100000,100000,95500,99700,318,91544
2013-06-24,102000,102000,90000,90000,824,82637
2013-06-25,90000,91500,81500,82900,1435,76118
2013-06-26,83000,88700,82700,83000,807,76210
2013-06-27,86100,89700,84100,86600,1062,79515
2013-06-28,88700,88700,85600,88000,137,80801
2013-07-01,88000,90800,86100,90700,167,83280
2013-07-02,89900,100000,89900,96800,100,88881
2013-07-03,95900,99400,92500,94000,26,86310
2013-07-04,94000,96900,93000,96500,79,88605
2013-07-05,99300,99300,98900,99000,4,90901
2013-07-08,102500,102500,92100,95100,44,87320
2013-07-09,97900,97900,95100,97700,17,89707
2013-07-10,99700,99700,95400,98500,5,90442
2013-07-11,100000,100000,99500,99500,4,91360
2013-07-12,95000,99200,93100,95000,611,87228
2013-07-15,97500,97500,94500,97300,80,89340
2013-07-16,97900,102000,95400,99400,40,91268
2013-07-17,102000,102000,99900,101500,14,93196
2013-07-18,97700,99300,94500,94500,431,86769
2013-07-19,94500,98700,92500,98000,563,89983
2013-07-22,98000,101000,95500,97000,140,89064
2013-07-23,97300,99300,96600,96600,36,88697
2013-07-24,97700,97700,92800,97200,39,89248
2013-07-25,95000,96800,93100,94300,194,86585
2013-07-26,96000,96000,93500,94700,111,86953
2013-07-29,95900,96100,95000,95400,13,87595
2013-07-30,96700,97100,94600,94800,19,87044
2013-07-31,95800,95800,94300,94800,59,87044
2013-08-01,95500,95500,93600,95000,84,87228
2013-08-02,93900,95700,93900,95700,58,87871
2013-08-05,96900,98900,96100,96100,68,88238
2013-08-06,97200,97200,93500,96900,320,88973
2013-08-07,97600,97600,94100,96200,54,88330
2013-08-08,96700,97000,94100,96200,235,88330
2013-08-09,96400,98000,93900,96000,332,88146
2013-08-12,97800,97800,95600,96000,23,88146
2013-08-13,97300,99500,94700,98900,345,90809
2013-08-14,99500,100000,94000,95900,286,88054
2013-08-16,95900,98100,95000,95600,37,87779
2013-08-19,95600,96000,95500,96000,10,88146
2013-08-20,96400,96400,96400,96400,1,88514
2013-08-21,96300,97100,96000,96000,36,88146
2013-08-22,96000,97300,92100,94000,53,86310
2013-08-23,94100,95900,94100,95000,53,87228
2013-08-26,95900,96600,95900,96600,9,88697
2013-08-27,96800,96900,95700,96900,10,88973
2013-08-28,98500,98500,95100,97900,15,89891
2013-08-29,97300,97300,97300,97300,1,89340
2013-08-30,97700,97700,94900,95000,42,87228
2013-09-02,96900,97500,93500,95900,681,88054
2013-09-03,97900,97900,95000,96300,173,88422
2013-09-04,96900,97300,89700,90600,1253,83188
2013-09-05,90600,92800,89300,89800,315,82453
2013-09-06,92100,92100,89900,91900,19,84382
2013-09-09,90200,92500,90200,92000,22,84473
2013-09-10,92000,92800,92000,92600,13,85024
2013-09-11,92600,93500,91000,93500,108,85851
2013-09-12,93700,93700,90000,90800,547,83372
2013-09-13,90800,92500,88500,90200,890,82821
2013-09-16,91300,91300,85500,85900,2954,78872
2013-09-17,87700,87700,85900,86400,731,79332
2013-09-23,86400,91200,86400,88500,149,81260
2013-09-24,90000,90000,85800,88600,579,81352
2013-09-25,88900,88900,86700,88000,142,80801
2013-09-26,88000,88000,86500,86500,131,79423
2013-09-27,86500,87000,85900,86700,278,79607
2013-09-30,87700,88500,86700,88500,43,81260
2013-10-01,88900,89300,83000,84000,1785,77128
2013-10-02,85300,86700,84100,86400,336,79332
2013-10-04,86400,87000,84000,86400,575,79332
2013-10-07,86800,86800,84400,84500,88,77587
2013-10-08,85500,85500,85200,85200,26,78230
2013-10-10,85200,85600,84800,85600,55,78597
2013-10-11,85600,85600,84300,84600,80,77679
2013-10-14,84400,85000,84300,85000,23,78046
2013-10-15,85300,87200,85000,86900,114,79791
2013-10-16,87000,88900,86000,88700,85,81443
2013-10-17,88200,88700,88200,88500,16,81260
2013-10-18,88100,88100,86900,88000,29,80801
2013-10-21,88900,88900,86700,88000,15,80801
2013-10-22,88900,88900,86500,88100,62,80893
2013-10-23,87400,88100,87400,88100,15,80893
2013-10-24,88800,89600,88100,89400,43,82086
2013-10-25,88000,88100,87500,87500,55,80342
2013-10-28,88300,89100,88200,89000,12,81719
2013-10-29,89000,89000,89000,89000,13,81719
2013-10-30,89700,89700,87800,88600,6,81352
2013-10-31,87600,87900,86500,87900,91,80709
2013-11-01,86900,88700,86800,88700,15,81443
2013-11-04,88600,88600,87600,88400,9,81168
2013-11-05,88400,88800,88400,88800,2,81535
2013-11-06,88800,88800,88800,88800,11,81535
2013-11-07,87300,87300,87200,87200,45,80066
2013-11-08,87000,87000,86000,86000,31,78964
2013-11-11,86400,87400,85800,85800,18,78781
2013-11-12,85000,86700,85000,86600,18,79515
2013-11-13,85200,87500,85200,87500,25,80342
2013-11-14,86500,87800,86500,87800,3,80617
2013-11-15,86400,86400,84900,86400,62,79332
2013-11-18,85600,87100,85600,87100,2,79974
2013-11-19,87100,87100,87100,87100,1,79974
2013-11-20,86700,86900,86700,86900,25,79791
2013-11-21,87000,87000,85800,86800,5,79699
2013-11-22,86800,86800,86800,86800,0,79699
2013-11-25,86800,86800,86800,86800,0,79699
2013-11-26,86800,86800,86800,86800,0,79699
2013-11-27,86000,87100,86000,87100,57,79974
2013-11-28,86100,87100,85100,85900,46,78872
2013-11-29,85200,86600,85000,85000,184,78046
2013-12-02,85800,88000,84000,87900,134,80709
2013-12-03,87900,88900,87900,88700,32,81443
2013-12-04,88700,88700,88000,88600,7,81352
2013-12-05,88900,88900,88900,88900,1,81627
2013-12-06,89000,89500,86700,89500,21,82178
2013-12-09,89000,90400,89000,89800,103,82453
2013-12-10,90200,91600,89200,91000,135,83555
2013-12-11,91300,91300,88000,90800,42,83372
2013-12-12,90100,90400,89600,90300,10,82913
2013-12-13,88600,90400,88600,89900,9,82545
2013-12-16,90200,90200,89600,90100,13,82729
2013-12-17,90100,90200,89200,90200,62,82821
2013-12-18,90700,91100,90700,91000,34,83555
2013-12-19,91400,91400,90300,91200,67,83739
2013-12-20,91300,91400,91200,91400,52,83923
2013-12-23,90000,94600,90000,93900,95,86218
2013-12-24,93900,94000,90600,93000,110,85392
2013-12-26,93000,93600,91500,92900,56,85300
2013-12-27,92000,92800,90300,92500,503,86326
2013-12-30,92600,92600,92400,92400,4,86233
2014-01-02,92400,92600,91000,92000,77,85860
2014-01-03,92000,92400,92000,92400,2,86233
2014-01-06,92400,92400,92000,92300,58,86140
2014-01-07,92000,92000,90300,92000,13,85860
2014-01-08,92000,92500,91700,92500,155,86326
2014-01-09,92500,92500,91600,92500,27,86326
2014-01-10,91000,92400,90600,92400,136,86233
2014-01-13,92400,93000,92400,92400,84,86233
2014-01-14,92700,92700,91000,91400,39,85300
2014-01-15,91400,91400,88900,88900,112,82967
2014-01-16,89300,90600,88000,90600,57,84553
2014-01-17,90800,90800,90300,90800,18,84740
2014-01-20,90800,91500,90800,91500,10,85393
2014-01-21,91000,91500,88900,91400,29,85300
2014-01-22,91600,91600,89000,90800,34,84740
2014-01-23,90800,91300,90000,91300,19,85207
2014-01-24,88500,90000,83700,84900,1430,79234
2014-01-27,84700,85600,82000,83600,200,78020
2014-01-28,84000,85300,83100,85300,731,79607
2014-01-29,85300,85900,84000,85900,171,80167
2014-02-03,85900,85900,84100,84600,33,78954
2014-02-04,84700,84700,84400,84400,5,78767
2014-02-05,84800,84800,83400,84300,58,78674
2014-02-06,84800,84800,83900,84700,573,79047
2014-02-07,85800,86300,85800,85900,53,80167
2014-02-10,84200,86100,84200,86000,23,80260
2014-02-11,86800,86800,86800,86800,14,81007
2014-02-12,86800,88000,86100,87500,41,81660
2014-02-13,87500,88000,87000,87900,50,82033
2014-02-14,88000,88700,86400,88200,315,82313
2014-02-17,87500,88800,86100,87300,957,81473
2014-02-18,87200,88900,86300,88900,7103,82967
2014-02-19,88900,89800,87600,88500,193,82593
2014-02-20,88500,89700,87000,89700,1666,83713
2014-02-21,89700,89700,87100,89500,126,83527
2014-02-24,88000,88700,86600,88700,288,82780
2014-02-25,88700,88700,87000,87500,60,81660
2014-02-26,88000,88000,87000,87400,110,81567
2014-02-27,87300,87400,87300,87300,36,81473
2014-02-28,87300,87300,86000,87000,365,81194
2014-03-03,88000,88000,86200,86900,65,81100
2014-03-04,86500,86500,86100,86300,41,80540
2014-03-05,86000,86800,86000,86500,29,80727
2014-03-06,86500,86700,84500,86000,184,80260
2014-03-07,85200,86000,85200,85800,71,80074
2014-03-10,84500,85600,84100,85100,83,79420
2014-03-11,84000,85100,83000,84800,129,79140
2014-03-12,84200,85000,83500,85000,25,79327
2014-03-13,83100,84900,83000,84700,179,79047
2014-03-14,84600,84600,83500,83900,1909,78300
2014-03-17,83000,83000,82900,83000,789,77460
2014-03-18,83400,84000,83000,83000,123,77460
2014-03-19,83900,84000,83000,83000,155,77460
2014-03-20,83000,83100,82600,83000,45,77460
2014-03-21,83000,83000,82300,83000,407,77460
2014-03-24,83000,83000,82000,82700,271,77180
2014-03-25,82000,82900,82000,82900,68,77367
2014-03-26,84000,84000,82800,82900,75,77367
2014-03-27,82500,82600,81200,82400,1117,76900
2014-03-28,81200,82500,81200,82500,5161,76994
2014-03-31,82500,83600,82200,82500,273,76994
2014-04-01,82700,84000,81800,83700,2050,78114
2014-04-02,86400,86400,83700,84600,1841,78954
2014-04-03,84200,86100,84200,85000,1580,79327
2014-04-04,86300,86600,86300,86500,1452,80727
2014-04-07,87500,87500,85500,86500,1011,80727
2014-04-08,86500,87800,85500,87500,7,81660
2014-04-09,85100,87400,85000,87200,24,81380
2014-04-10,87800,87800,86000,87200,36,81380
2014-04-11,87200,87400,85300,87200,16,81380
2014-04-14,87000,87000,85600,86500,258,80727
2014-04-15,87000,87000,84000,85600,660,79887
2014-04-16,85600,86700,85600,86500,85,80727
2014-04-17,86500,88000,85000,86200,101,80447
2014-04-18,87000,87800,87000,87800,1159,81940
2014-04-21,87000,87900,86000,86700,169,80914
2014-04-22,86300,87000,84900,86700,1020,80914
2014-04-23,85900,86200,85200,85800,380,80074
2014-04-24,85200,85200,84000,85000,874,79327
2014-04-25,84700,86300,84300,86300,53,80540
2014-04-28,86300,86300,84300,84900,210,79234
2014-04-29,84900,85000,84200,85000,52,79327
2014-04-30,85000,85000,85000,85000,39,79327
2014-05-02,85000,87100,84200,85500,844,79794
2014-05-07,85500,86500,84500,85600,78,79887
2014-05-08,86600,86600,85500,85500,7,79794
2014-05-09,85900,86000,84800,85700,142,79980
2014-05-12,85500,85500,84500,84500,447,78860
2014-05-13,85500,85500,83700,84600,967,78954
2014-05-14,86300,86300,84000,84900,271,79234
2014-05-15,84600,85000,84100,85000,540,79327
2014-05-16,84800,85800,84500,85500,1568,79794
2014-05-19,85600,85600,84500,84900,913,79234
2014-05-20,84900,85000,84100,85000,99,79327
2014-05-21,84500,84500,83500,84400,197,78767
2014-05-22,85500,85500,84000,84700,328,79047
2014-05-23,84000,85100,84000,85100,922,79420
2014-05-26,84400,85400,84000,85000,196,79327
2014-05-27,84600,86400,84600,86200,359,80447
2014-05-28,86000,86200,85500,86200,534,80447
2014-05-29,86200,86200,85400,85400,196,79700
2014-05-30,85400,85400,84000,84900,381,79234
2014-06-02,84100,84900,84100,84900,122,79234
2014-06-03,84600,85500,84400,85300,68,79607
2014-06-05,85300,86200,84700,84800,72,79140
2014-06-09,84800,85500,84800,85200,12,79514
2014-06-10,85200,85800,84500,85200,248,79514
2014-06-11,85400,85400,84100,85000,811,79327
2014-06-12,85000,85300,84100,85300,1178,79607
2014-06-13,84600,84800,82700,84600,590,78954
2014-06-16,84700,84700,83200,84100,1583,78487
2014-06-17,83500,85000,83500,83800,264,78207
2014-06-18,83700,83900,83000,83100,717,77554
2014-06-19,84200,84200,82700,84000,267,78394
2014-06-20,85000,85000,82200,82500,694,76994
2014-06-23,83400,83600,82300,82300,420,76807
2014-06-24,82800,84500,82200,82200,284,76714
2014-06-25,82500,82600,82000,82300,234,76807
2014-06-26,83800,83800,82300,83000,241,77460
2014-06-27,83500,85200,83500,85200,200,79514
2014-06-30,85200,87100,85200,86700,445,80914
2014-07-01,87800,87800,87000,87000,397,81194
2014-07-02,88000,88500,87000,88000,271,82127
2014-07-03,88000,90000,87600,90000,338,83993
2014-07-04,90000,92100,90000,91500,519,85393
2014-07-07,91500,94600,90500,92900,929,86700
2014-07-08,93300,93300,91200,92200,241,86046
2014-07-09,91800,93100,91800,92700,56,86513
2014-07-10,93200,93400,93200,93400,728,87166
2014-07-11,93500,96100,93500,95700,3069,89313
2014-07-14,95700,97000,95000,96000,919,89593
2014-07-15,98400,103000,96200,100000,2956,93326
2014-07-16,100000,102000,98000,102000,5976,95192
2014-07-17,102000,103000,100000,100000,1887,93326
2014-07-18,100000,105000,99700,105000,953,97992
2014-07-21,105000,111500,105000,110000,1762,102659
2014-07-22,110000,114000,108500,114000,1059,106392
2014-07-23,115000,117000,114500,117000,1138,109191
2014-07-24,117000,125500,116000,121500,1538,113391
2014-07-25,119500,123000,114000,121000,3200,112924
2014-07-28,120000,124000,115000,117500,953,109658
2014-07-29,112500,119500,111500,119500,1688,111525
2014-07-30,119000,119000,115000,117000,356,109191
2014-07-31,116500,117000,112000,117000,329,109191
2014-08-01,115000,116000,110500,113000,746,105458
2014-08-04,111000,115000,111000,113000,160,105458
2014-08-05,112500,113000,111500,112500,49,104992
2014-08-06,111500,119000,110000,112000,948,104525
2014-08-07,112000,112000,105500,106000,585,98926
2014-08-08,105500,106500,105000,106500,35,99392
2014-08-11,106000,108000,98100,103000,1073,96126
2014-08-12,103500,106500,103500,106000,437,98926
2014-08-13,106000,110500,106000,109500,538,102192
2014-08-14,105500,110000,105500,109500,35,102192
2014-08-18,109500,110000,105000,107500,460,100325
2014-08-19,106000,106000,100000,102000,1239,95192
2014-08-20,103000,104500,99100,101000,1835,94259
2014-08-21,100000,100000,94800,97700,4078,91179
2014-08-22,97700,97900,95000,96000,531,89593
2014-08-25,96200,98100,95600,98100,1117,91553
2014-08-26,99000,107000,99000,106000,1744,98926
2014-08-27,111500,111500,106000,109000,593,101725
2014-08-28,108500,110000,107000,107000,315,99859
2014-08-29,103000,108500,100500,105500,967,98459
2014-09-01,105000,105000,99000,99900,2732,93233
2014-09-02,100000,100000,98400,99200,966,92579
2014-09-03,99400,99400,95800,96900,1355,90433
2014-09-04,98000,98000,91300,93400,2644,87166
2014-09-05,94400,95300,93400,95300,603,88940
2014-09-11,95300,97800,94500,97200,686,90713
2014-09-12,96200,98200,96000,98100,737,91553
2014-09-15,99500,99700,95600,96500,1485,90060
2014-09-16,95600,96100,93100,94300,7032,88006
2014-09-17,94500,97400,93200,97000,2139,90526
2014-09-18,97400,97800,96000,96900,333,90433
2014-09-19,97000,98400,96900,98100,485,91553
2014-09-22,98100,98500,97200,98400,138,91833
2014-09-23,98300,99500,98100,98300,306,91739
2014-09-24,98300,99300,97100,98700,388,92113
2014-09-25,98100,99500,98000,99000,267,92393
2014-09-26,100000,101500,97200,101500,715,94726
2014-09-29,101500,102000,99600,99600,307,92953
2014-09-30,99600,100000,98700,99500,291,92859
2014-10-01,99500,102000,98100,99600,332,92953
2014-10-02,99600,99900,98400,99800,63,93139
2014-10-06,99800,100000,98500,99800,128,93139
2014-10-07,98800,100000,97800,100000,476,93326
2014-10-08,98600,99700,98400,99500,315,92859
2014-10-10,99500,99500,97000,97300,741,90806
2014-10-13,95300,98800,95300,97800,473,91273
2014-10-14,97100,98400,97100,98000,12,91459
2014-10-15,98000,98000,95800,97800,54,91273
2014-10-16,97800,97800,96500,96500,147,90060
2014-10-17,95500,98000,95500,97700,199,91179
2014-10-20,97700,97800,96600,97800,105,91273
2014-10-21,96800,97800,96200,96200,1277,89780
2014-10-22,96700,105000,96300,102000,1020,95192
2014-10-23,102000,105000,100000,105000,1244,97992
2014-10-24,106000,106000,100500,100500,201,93793
2014-10-27,101000,107000,101000,107000,1339,99859
2014-10-28,106500,115000,106500,109000,2101,101725
2014-10-29,114500,114500,108000,111000,328,103592
2014-10-30,114500,114500,104500,106000,1717,98926
2014-10-31,104500,109000,102000,103500,240,96592
2014-11-03,101500,109500,99800,100000,1872,93326
2014-11-04,100000,102000,98300,102000,733,95192
2014-11-05,100000,103000,98500,98700,875,92113
2014-11-06,98700,100000,97700,98800,683,92206
2014-11-07,98100,99300,98000,99300,349,92673
2014-11-10,100000,100000,98400,99400,167,92766
2014-11-11,98700,100000,98500,99900,448,93233
2014-11-12,100000,101500,98800,99800,55,93139
2014-11-13,98800,105000,98700,100500,600,93793
2014-11-14,99800,101500,98600,100500,852,93793
2014-11-17,100000,100000,95700,95700,1849,89313
2014-11-18,96500,98000,96000,97200,504,90713
2014-11-19,97000,99000,97000,98000,43,91459
2014-11-20,98000,98900,97500,98500,386,91926
2014-11-21,98500,99000,97500,98800,944,92206
2014-11-24,98700,104000,97800,99200,471,92579
2014-11-25,99500,100000,98700,100000,3504,93326
2014-11-26,99200,104000,99200,101500,361,94726
2014-11-27,100500,103000,99700,100500,575,93793
2014-11-28,100500,101500,99500,100000,215,93326
2014-12-01,100000,100000,99100,99700,311,93046
2014-12-02,98900,99900,98600,99900,441,93233
2014-12-03,102500,102500,99900,99900,50,93233
2014-12-04,100000,101000,99300,101000,281,94259
2014-12-05,100500,101500,100000,101000,345,94259
2014-12-08,101000,101000,99900,100500,200,93793
2014-12-09,100500,100500,99900,100500,68,93793
2014-12-10,100500,101000,99800,101000,35,94259
2014-12-11,101500,101500,99700,101000,386,94259
2014-12-12,101000,102000,99700,100500,488,93793
2014-12-15,100500,100500,99000,100500,104,93793
2014-12-16,100500,100500,99500,100000,370,93326
2014-12-17,99500,100000,99000,99000,758,92393
2014-12-18,99100,101000,99100,100000,215,93326
2014-12-19,99900,100000,99300,100000,594,93326
2014-12-22,99900,100000,95000,99500,167,92859
2014-12-23,100000,100000,99000,99700,441,93046
2014-12-24,99700,99900,99500,99900,142,93233
2014-12-26,99900,100500,99600,99900,62,93233
2014-12-29,98500,99800,98500,99600,652,95338
2014-12-30,99900,100000,99100,100000,209,95721
2015-01-02,100000,101500,99000,100500,13,96200
2015-01-05,100500,104000,99500,99900,393,95626
2015-01-06,100000,102500,99700,99800,481,95530
2015-01-07,101500,101500,99600,99600,147,95338
