Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-04,94000,94100,91400,92600,223229,91076
2012-10-05,93200,93300,91300,91300,198999,89797
2012-10-08,91400,91600,88900,89500,224328,88027
2012-10-09,90000,92000,89900,90100,163061,88617
2012-10-10,89100,89100,87000,87500,418273,86060
2012-10-11,87000,88200,85900,87000,295904,85568
2012-10-12,87100,87400,84800,85500,244933,84093
2012-10-15,84900,85200,81100,81500,570240,80158
2012-10-16,82800,83400,81700,83000,201187,81634
2012-10-17,83500,85100,83000,83700,288101,82322
2012-10-18,84100,86700,83000,86400,364117,84978
2012-10-19,86400,86400,83300,83900,293239,82519
2012-10-22,81600,82300,80400,81600,344641,80257
2012-10-23,81200,81600,78300,78300,503135,77011
2012-10-24,76400,77700,75600,76500,474008,75241
2012-10-25,76300,78200,75400,77700,379587,76421
2012-10-26,76900,77400,74700,75200,416605,73962
2012-10-29,75700,75900,73700,74400,281668,73175
2012-10-30,73900,76500,73900,75300,195257,74060
2012-10-31,75900,77800,75700,75900,250252,74651
2012-11-01,75900,76700,72500,72700,398247,71503
2012-11-02,74200,77600,73100,77100,453031,75831
2012-11-05,76100,77200,74400,75100,261864,73864
2012-11-06,74500,76500,73900,76500,323713,75241
2012-11-07,77300,78100,76000,77800,287953,76519
2012-11-08,74800,75300,72300,73000,690467,71798
2012-11-09,72300,72300,70200,71200,448886,70028
2012-11-12,70600,71300,68600,69500,279773,68356
2012-11-13,69000,70300,67900,69300,212773,68159
2012-11-14,69000,71500,69000,70500,231782,69339
2012-11-15,69300,71000,68700,69400,268344,68258
2012-11-16,68800,69800,66900,67600,298988,66487
2012-11-19,68000,69600,67900,68600,154993,67471
2012-11-20,70100,70700,68300,68800,205069,67667
2012-11-21,69000,69800,67500,68000,166785,66881
2012-11-22,69300,70400,68700,69300,167814,68159
2012-11-23,69800,70000,68000,68700,109075,67569
2012-11-26,69100,70100,68600,69500,154692,68356
2012-11-27,70000,75100,69200,74900,818475,73667
2012-11-28,74500,76500,74500,74900,486985,73667
2012-11-29,76000,79200,75100,78400,589177,77109
2012-11-30,78400,79000,77300,78900,380969,77601
2012-12-03,78100,78300,76300,77700,308049,76421
2012-12-04,76600,77400,76000,77200,188012,75929
2012-12-05,77200,77500,75200,77500,302886,76224
2012-12-06,76900,80800,76600,80000,436188,78683
2012-12-07,80600,80600,78700,79700,304829,78388
2012-12-10,79200,80400,78600,79000,184125,77700
2012-12-11,78600,83300,78600,82800,512559,81437
2012-12-12,83200,83500,81400,82700,227254,81339
2012-12-13,82700,83000,81000,81600,351208,80257
2012-12-14,80800,84400,80200,83500,334522,82126
2012-12-17,83400,83900,81800,82200,198505,80847
2012-12-18,83100,83900,82400,83600,183849,82224
2012-12-20,83600,87400,83600,86700,409424,85273
2012-12-21,87400,87600,84500,85700,289416,84289
2012-12-24,85800,85900,83100,83500,273388,82126
2012-12-26,83500,85000,83500,84000,216408,82617
2012-12-27,83600,85000,82600,84500,130029,83607
2012-12-28,84800,87100,84700,87000,267767,86080
2013-01-02,87000,89400,87000,88500,349364,87565
2013-01-03,89800,92400,89300,91700,668977,90731
2013-01-04,92400,92400,90200,91000,210886,90038
2013-01-07,90800,90800,87800,89700,233234,88752
2013-01-08,88900,90600,87400,87600,212933,86674
2013-01-09,87600,88000,85700,85700,345696,84794
2013-01-10,86200,87900,85100,87700,286170,86773
2013-01-11,87900,88600,85900,86900,212535,85981
2013-01-14,86100,87500,85700,87100,232073,86179
2013-01-15,87000,87900,86400,87300,173617,86377
2013-01-16,88200,93400,87300,91800,688383,90830
2013-01-17,91800,92300,90100,91300,202857,90335
2013-01-18,91900,92400,90800,91500,210634,90533
2013-01-21,91500,92700,90600,91700,200757,90731
2013-01-22,91900,92000,90000,91400,166942,90434
2013-01-23,91400,91700,87800,88400,238594,87466
2013-01-24,88400,89800,87100,88800,146558,87861
2013-01-25,88900,89200,86400,88100,211367,87169
2013-01-28,88100,91400,87600,91000,272233,90038
2013-01-29,91700,95500,91700,94500,611055,93501
2013-01-30,94900,96300,94100,95000,322888,93996
2013-01-31,94200,95200,91800,92700,234709,91720
2013-02-01,93100,93200,91000,92000,181307,91028
2013-02-04,93700,94400,93000,93100,185903,92116
2013-02-05,92800,92800,89900,90600,233824,89642
2013-02-06,92200,92200,88700,89800,218869,88851
2013-02-07,90900,91800,89400,89500,222942,88554
2013-02-08,88600,89300,86000,88300,463893,87367
2013-02-12,88300,89400,87300,88000,194066,87070
2013-02-13,88300,89900,88100,89500,162509,88554
2013-02-14,89500,92700,89500,92000,357263,91028
2013-02-15,92500,93200,91200,92000,105860,91028
2013-02-18,92500,92800,91600,92500,97537,91522
2013-02-19,92500,92700,91900,92700,161790,91720
2013-02-20,92900,95300,92500,94800,326520,93798
2013-02-21,94600,95100,92800,93000,218652,92017
2013-02-22,93000,98300,92800,97000,468984,95975
2013-02-25,96900,98500,96000,96500,256611,95480
2013-02-26,95800,97300,95500,95600,124433,94589
2013-02-27,96400,96500,93800,94400,114736,93402
2013-02-28,95300,97100,94700,96700,183666,95678
2013-03-04,96700,97200,94000,94200,186271,93204
2013-03-05,94700,95600,93600,94000,132031,93006
2013-03-06,94600,95500,94000,94300,113842,93303
2013-03-07,94000,94900,92800,93100,105557,92116
2013-03-08,93100,93600,91300,92200,178165,91225
2013-03-11,92600,93000,91000,91500,164199,90533
2013-03-12,92200,92500,90500,90900,167401,89939
2013-03-13,91500,91500,87100,89800,309696,88851
2013-03-14,90000,90700,88900,90700,223414,89741
2013-03-15,89600,91200,88400,89700,259549,88752
2013-03-18,89000,91500,88100,89100,233367,88158
2013-03-19,90000,91700,89500,90200,221417,89247
2013-03-20,90200,90400,88100,88300,174996,87367
2013-03-21,89500,90000,87900,87900,100427,86971
2013-03-22,87600,89600,87600,89000,138688,88059
2013-03-25,90700,92800,90500,91000,242385,90038
2013-03-26,91400,91800,90700,91600,159436,90632
2013-03-27,92000,92400,90400,91300,187019,90335
2013-03-28,91600,91800,90000,91100,144793,90137
2013-03-29,92200,93000,91700,91700,171973,90731
2013-04-01,93400,93700,91700,91700,194589,90731
2013-04-02,91700,92700,87200,88700,470491,87762
2013-04-03,89000,89300,87300,89000,170024,88059
2013-04-04,87900,87900,86000,86600,182235,85685
2013-04-05,86400,87200,83800,84200,240185,83310
2013-04-08,84100,86300,83900,86000,190998,85091
2013-04-09,84500,86200,83400,83700,173679,82815
2013-04-10,84300,86000,83900,86000,155745,85091
2013-04-11,75000,81400,75000,78000,1988545,77175
2013-04-12,78500,79800,75600,75900,806891,75098
2013-04-15,77000,77200,73400,74400,561910,73613
2013-04-16,73500,75000,73200,74200,452450,73416
2013-04-17,74100,79800,69900,79400,1915374,78561
2013-04-18,78500,80400,77200,77900,620244,77077
2013-04-19,77800,78700,76600,77300,377970,76483
2013-04-22,76900,77000,74300,75300,606236,74504
2013-04-23,75000,75700,72800,73500,591832,72723
2013-04-24,74700,76400,74000,75700,652662,74900
2013-04-25,76400,77700,75800,77500,457796,76681
2013-04-26,78000,78200,75200,75700,419448,74900
2013-04-29,75600,76000,74600,74900,252396,74108
2013-04-30,75600,77000,75300,77000,376792,76186
2013-05-02,77000,78100,76700,77200,266764,76384
2013-05-03,77500,78400,76700,77400,270933,76582
2013-05-06,78500,80500,78300,78900,365235,78066
2013-05-07,79700,80800,79000,80600,350988,79748
2013-05-08,81100,83000,81000,81900,371120,81034
2013-05-09,82500,87800,82400,87200,789419,86278
2013-05-10,87200,87200,85000,85300,238221,84398
2013-05-13,85500,87000,85100,86400,183946,85487
2013-05-14,87300,88600,86400,87400,194277,86476
2013-05-15,88600,89500,88300,88300,203378,87367
2013-05-16,87700,88500,86200,87400,212354,86476
2013-05-20,87400,88300,87200,87400,152082,86476
2013-05-21,88000,89000,87600,88400,142740,87466
2013-05-22,89400,91500,89000,91300,322536,90335
2013-05-23,91200,91200,86600,87600,283119,86674
2013-05-24,88300,89500,87800,88400,171494,87466
2013-05-27,87500,89100,87500,88600,126485,87663
2013-05-28,88300,91300,88300,90900,306076,89939
2013-05-29,91500,94200,91300,94000,488257,93006
2013-05-30,94100,95100,91500,92500,300616,91522
2013-05-31,93300,96000,92500,95000,245961,93996
2013-06-03,94400,95000,93300,94800,190106,93798
2013-06-04,95500,96500,93800,94300,201966,93303
2013-06-05,93400,94100,91200,92000,263255,91028
2013-06-07,92000,93700,91800,92400,253889,91423
2013-06-10,93100,94200,92600,93800,134793,92809
2013-06-11,95900,96000,92600,94100,204124,93105
2013-06-12,92100,95100,92100,94700,189432,93699
2013-06-13,94500,94700,91500,91600,282059,90632
2013-06-14,92300,93300,92000,93200,125465,92215
2013-06-17,93500,93800,91500,91900,95714,90929
2013-06-18,92400,92600,90000,91500,196612,90533
2013-06-19,91800,91900,86400,87200,426127,86278
2013-06-20,85800,85900,82600,84000,334237,83112
2013-06-21,81500,84000,81200,82900,216333,82024
2013-06-24,83000,85300,82200,84000,156416,83112
2013-06-25,83900,85700,81900,82300,206876,81430
2013-06-26,83900,84500,82600,82700,224920,81826
2013-06-27,83500,84600,83000,84000,284665,83112
2013-06-28,84000,87100,83700,86800,259428,85882
2013-07-01,85600,87400,85300,86300,114414,85388
2013-07-02,86800,86800,84800,85700,120892,84794
2013-07-03,85000,85100,80100,80300,485325,79451
2013-07-04,80300,81200,77600,80900,289765,80045
2013-07-05,81200,82000,80400,81400,115207,80540
2013-07-08,80800,81400,79400,80000,127711,79154
2013-07-09,80000,81800,79400,81400,105739,80540
2013-07-10,81500,81800,80000,80100,96266,79253
2013-07-11,81000,84100,80600,83000,245470,82123
2013-07-12,83500,84600,82600,83600,202870,82716
2013-07-15,83500,83500,81400,82800,167909,81925
2013-07-16,82500,83200,81600,82300,89872,81430
2013-07-17,82100,83100,80700,82500,209164,81628
2013-07-18,82500,82500,81400,81700,93713,80836
2013-07-19,81700,82300,80200,80700,182273,79847
2013-07-22,80700,83900,80600,83200,298030,82321
2013-07-23,83600,87700,82600,86900,348108,85981
2013-07-24,86100,89400,84900,88000,265098,87070
2013-07-25,87500,89700,87500,88300,225878,87367
2013-07-26,88500,92000,88400,90500,301365,89543
2013-07-29,90000,92000,88800,90100,280913,89148
2013-07-30,89200,91000,88000,90900,217392,89939
2013-07-31,90800,90800,89000,89000,167233,88059
2013-08-01,88400,90100,87500,89900,338393,88950
2013-08-02,90500,90600,87400,88200,368734,87268
2013-08-05,88900,91100,88600,90600,260356,89642
2013-08-06,89900,90400,88300,89800,215343,88851
2013-08-07,89400,89700,88500,88600,91139,87663
2013-08-08,88300,90200,88300,88700,126890,87762
2013-08-09,88700,89100,87300,88000,143181,87070
2013-08-12,87500,88600,86800,87600,141948,86674
2013-08-13,88000,89100,87000,87600,209727,86674
2013-08-14,88100,89200,88000,88600,149397,87663
2013-08-16,88600,88600,86900,87600,134820,86674
2013-08-19,87700,88700,87000,87600,95205,86674
2013-08-20,87000,88300,85000,85700,187706,84794
2013-08-21,85900,86300,83000,84400,247895,83508
2013-08-22,83400,84400,82300,83200,164611,82321
2013-08-23,83700,84500,83100,83400,142679,82518
2013-08-26,83600,85500,83300,85100,171435,84200
2013-08-27,85000,88500,84200,87400,319875,86476
2013-08-28,86300,87800,85800,87400,122924,86476
2013-08-29,88300,88900,87600,87900,111096,86971
2013-08-30,88900,88900,87300,87500,144811,86575
2013-09-02,87600,90400,87500,89500,230551,88554
2013-09-03,90400,93800,89900,93300,353418,92314
2013-09-04,92300,96000,92300,95400,308116,94392
2013-09-05,95500,95700,93400,94100,238043,93105
2013-09-06,94000,95200,93300,94500,162952,93501
2013-09-09,95000,99900,94700,99200,371014,98151
2013-09-10,100000,100500,97900,99100,211672,98053
2013-09-11,100000,102000,99400,100500,275669,99438
2013-09-12,100500,102500,99400,100500,217759,99438
2013-09-13,99400,101000,97900,97900,180744,96865
2013-09-16,98900,101000,98800,100000,198170,98943
2013-09-17,99500,104000,99400,102500,242267,101417
2013-09-23,102500,106500,100500,101500,349484,100427
2013-09-24,101500,102000,99700,100500,212026,99438
2013-09-25,101000,102000,100000,101500,162918,100427
2013-09-26,100500,101500,99600,100000,237397,98943
2013-09-27,100000,100500,97100,97700,400376,96667
2013-09-30,96800,97100,95000,97000,276377,95975
2013-10-01,96300,98500,96200,97400,221474,96370
2013-10-02,98600,101000,97400,97400,272466,96370
2013-10-04,97400,99200,95600,99200,141156,98151
2013-10-07,98700,99400,96200,97100,169646,96074
2013-10-08,97100,99500,95300,99500,179288,98448
2013-10-10,99500,99600,96600,96700,203412,95678
2013-10-11,97900,103000,97500,102000,635573,100922
2013-10-14,102000,107000,101500,106000,340929,104880
2013-10-15,105500,108500,104500,107000,199118,105869
2013-10-16,106000,108000,103500,105000,201713,103890
2013-10-17,106500,110000,105500,106500,354262,105374
2013-10-18,105000,107000,102500,105000,339622,103890
2013-10-21,103500,106500,102500,106500,202169,105374
2013-10-22,106500,109500,106000,108500,201896,107353
2013-10-23,107000,108000,100000,100500,506511,99438
2013-10-24,100500,101500,98400,100500,378733,99438
2013-10-25,101000,101500,97900,98400,297209,97360
2013-10-28,98400,100500,96700,99200,173746,98151
2013-10-29,99400,103500,99000,102500,186097,101417
2013-10-30,103500,103500,101000,102000,139750,100922
2013-10-31,101000,102000,98400,98400,226681,97360
2013-11-01,98700,99800,98300,98900,88876,97855
2013-11-04,99000,99300,96900,97200,121287,96173
2013-11-05,97000,98300,97000,97700,59922,96667
2013-11-06,97000,98400,97000,97700,87842,96667
2013-11-07,97300,99400,97300,97500,90647,96469
2013-11-08,97100,97400,95400,96700,139005,95678
2013-11-11,97600,98200,94000,94400,143618,93402
2013-11-12,94400,95800,93600,94600,147269,93600
2013-11-13,94600,95100,92600,94200,111698,93204
2013-11-14,94200,95000,93000,93000,97532,92017
2013-11-15,93700,97500,93500,97100,184939,96074
2013-11-18,97300,98500,95800,96000,114199,94985
2013-11-19,96400,99100,96100,97900,205098,96865
2013-11-20,98000,98200,94000,94600,236248,93600
2013-11-21,94600,94600,90000,93000,380231,92017
2013-11-22,94000,94900,92900,93700,104185,92710
2013-11-25,97500,98800,94600,94600,371929,93600
2013-11-26,94800,97200,93300,95100,220299,94095
2013-11-27,96200,98400,95400,98300,300513,97261
2013-11-28,98900,101500,98700,98700,253699,97657
2013-11-29,98500,102000,97600,100500,223413,99438
2013-12-02,100500,101000,97500,97600,178998,96568
2013-12-03,97700,100500,97200,99000,275803,97954
2013-12-04,98400,99200,94600,95800,307012,94787
2013-12-05,95800,96500,94900,95000,134532,93996
2013-12-06,94600,95700,94600,94700,169001,93699
2013-12-09,95500,96400,94300,94800,130457,93798
2013-12-10,94900,94900,92500,93200,147810,92215
2013-12-11,94700,94800,93300,93300,129280,92314
2013-12-12,92900,93300,91000,91000,224871,90038
2013-12-13,91100,91100,88000,90700,227955,89741
2013-12-16,90200,90700,88900,89400,148295,88455
2013-12-17,90000,91000,89900,91000,160109,90038
2013-12-18,90600,92400,89700,91000,237589,90038
2013-12-19,93200,93200,90900,91200,117520,90236
2013-12-20,91800,92200,90300,91200,119057,90236
2013-12-23,91800,92500,90900,91300,139270,90335
2013-12-24,91300,92000,90600,91300,160209,90335
2013-12-26,91300,92200,91100,91300,110227,90335
2013-12-27,91500,93400,91100,92900,121185,92019
2013-12-30,92900,94500,92100,94100,120697,93207
2014-01-02,94100,96000,92600,92600,169874,91722
2014-01-03,92700,93600,88100,89500,373871,88651
2014-01-06,89000,89500,81300,81500,1260679,80727
2014-01-07,81500,82100,79500,81200,889360,80430
2014-01-08,81900,81900,79900,81200,580198,80430
2014-01-09,80700,83200,80300,82000,588515,81222
2014-01-10,81900,83900,81900,83400,456698,82609
2014-01-13,82800,84900,82000,84500,403823,83698
2014-01-14,84100,84500,82800,83500,258791,82708
2014-01-15,83700,83900,81900,82800,259173,82015
2014-01-16,82800,84100,82700,83900,243325,83104
2014-01-17,83500,83700,82700,82900,222887,82114
2014-01-20,82400,83200,81200,83200,191635,82411
2014-01-21,82100,84300,82000,83100,359766,82312
2014-01-22,82900,83000,78600,80500,971374,79736
2014-01-23,80700,85200,80300,84200,1138845,83401
2014-01-24,81500,82500,80500,81400,1022167,80628
2014-01-27,78200,80700,78100,80500,625779,79736
2014-01-28,79900,80600,78000,78100,687614,77359
2014-01-29,78900,84100,78600,82800,1031426,82015
2014-02-03,82800,84400,81700,82600,389361,81816
2014-02-04,81200,81700,79400,81100,502970,80331
2014-02-05,81400,86900,81400,86000,843010,85184
2014-02-06,85800,88300,85600,85900,357049,85085
2014-02-07,86500,87300,84300,87100,386235,86274
2014-02-10,87000,87900,86100,87400,185736,86571
2014-02-11,86900,87600,85700,86000,204651,85184
2014-02-12,86500,86600,83800,85500,370063,84689
2014-02-13,85100,87300,85100,85600,180896,84788
2014-02-14,85600,87900,85600,87000,226931,86175
2014-02-17,88200,91700,87400,90800,519467,89939
2014-02-18,91100,92000,89700,91300,242519,90434
2014-02-19,90500,91700,90000,90800,221989,89939
2014-02-20,90700,94700,90400,92600,487363,91722
2014-02-21,92900,93800,91300,92000,195336,91127
2014-02-24,91600,93400,91600,92200,115616,91325
2014-02-25,92500,93200,90100,91900,247426,91028
2014-02-26,91500,91700,88900,89000,371438,88156
2014-02-27,89000,90900,89000,90000,210745,89146
2014-02-28,89400,89500,87800,88100,397411,87264
2014-03-03,87700,89100,87000,88400,178401,87561
