Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,231000,233000,228500,229500,669,229500
2018-04-30,228500,229000,228000,229000,331,229000
2018-05-02,229500,235000,228500,232000,1187,232000
2018-05-03,232000,232500,228500,232000,802,232000
2018-05-04,232000,232000,229000,231000,263,231000
2018-05-08,231000,234500,228000,234500,538,234500
2018-05-09,233000,233000,229000,232500,482,232500
2018-05-10,233000,233000,230000,231500,323,231500
2018-05-11,232000,232500,228000,232500,1025,232500
2018-05-14,232500,233000,231500,233000,272,233000
2018-05-15,233000,233500,232000,233000,342,233000
2018-05-16,233000,234000,230000,234000,602,234000
2018-05-17,231000,234000,231000,233500,100,233500
2018-05-18,231500,232500,230500,231500,475,231500
2018-05-21,231500,233500,231000,233500,584,233500
2018-05-23,233500,234000,232000,234000,665,234000
2018-05-24,234000,236000,233500,236000,306,236000
2018-05-25,233500,234000,231500,233000,689,233000
2018-05-28,233000,240000,230000,240000,774,240000
2018-05-29,240000,240000,231500,231500,1049,231500
2018-05-30,233000,233000,227500,230500,583,230500
2018-05-31,230500,232000,228500,232000,376,232000
2018-06-01,232000,239500,231500,232000,2366,232000
2018-06-04,233000,235500,232000,233000,695,233000
2018-06-05,237500,237500,235000,237500,217,237500
2018-06-07,239000,239500,236000,237000,361,237000
2018-06-08,235500,239000,235500,236000,47,236000
2018-06-11,236000,239500,236000,237500,1334,237500
2018-06-12,239500,244500,237500,241000,1583,241000
2018-06-14,241000,246000,239500,245500,1926,245500
2018-06-15,245500,246000,242000,242000,585,242000
2018-06-18,242000,242500,235000,237500,290,237500
2018-06-19,235500,241000,231500,241000,1845,241000
2018-06-20,235000,241000,235000,241000,1218,241000
2018-06-21,240500,241000,236000,239000,1031,239000
2018-06-22,236000,236000,233000,234500,770,234500
2018-06-25,232500,233000,230500,232500,1072,232500
2018-06-26,231000,231000,226000,228000,1045,228000
2018-06-27,227500,227500,223500,226500,718,226500
2018-06-28,226500,227000,223000,226500,707,226500
2018-06-29,225000,226000,224500,226000,174,226000
2018-07-02,226000,226000,222500,222500,196,222500
2018-07-03,223000,223000,220000,222000,233,222000
2018-07-04,222000,222000,220000,221000,121,221000
2018-07-05,221000,222000,218500,220500,127,220500
2018-07-06,220500,222000,218500,222000,114,222000
2018-07-09,221000,222000,218000,220500,348,220500
2018-07-10,219500,221500,219500,221500,120,221500
2018-07-11,221500,222500,221500,222500,164,222500
2018-07-12,222000,226500,222000,225500,883,225500
2018-07-13,225500,226500,223500,224000,176,224000
2018-07-16,224000,224500,222500,224500,149,224500
2018-07-17,224500,224500,220500,222500,319,222500
2018-07-18,220500,224000,220000,224000,427,224000
2018-07-19,223000,223000,219000,219500,482,219500
2018-07-20,219500,222000,215000,219500,1018,219500
2018-07-23,218000,218500,210000,214000,1652,214000
2018-07-24,215000,215000,211000,213000,974,213000
2018-07-25,214500,217000,209500,212000,861,212000
2018-07-26,211500,213500,210000,213500,232,213500
2018-07-27,213500,213500,209500,210000,1024,210000
2018-07-30,208000,210000,202500,206500,3285,206500
2018-07-31,206500,207500,205500,207000,455,207000
2018-08-01,207000,210000,205500,210000,795,210000
2018-08-02,209000,211500,206000,207500,285,207500
2018-08-03,207500,210000,206500,209500,387,209500
2018-08-06,209000,211000,207000,211000,445,211000
2018-08-07,208500,211500,208500,211000,415,211000
2018-08-08,211000,212500,210000,211000,51,211000
2018-08-09,213000,213500,211000,213000,364,213000
2018-08-10,211000,213000,209500,211500,312,211500
2018-08-13,211500,211500,207000,209500,500,209500
2018-08-14,209500,210000,207500,208000,779,208000
2018-08-16,206500,207500,203500,206500,984,206500
2018-08-17,207500,210000,204500,205000,459,205000
2018-08-20,207000,209500,205000,206000,166,206000
2018-08-21,208500,208500,206000,207500,125,207500
2018-08-22,206500,208500,206000,208500,360,208500
2018-08-23,208000,210500,205500,210000,402,210000
2018-08-24,210000,210000,208000,209000,98,209000
2018-08-27,209000,209500,206500,207000,430,207000
2018-08-28,207000,208000,207000,207500,139,207500
2018-08-29,208000,208000,204500,205000,554,205000
2018-08-30,206500,210000,205500,209000,393,209000
2018-08-31,206500,210000,206500,210000,322,210000
2018-09-03,210000,210000,206500,208000,234,208000
2018-09-04,207000,207500,205000,206500,515,206500
2018-09-05,206000,206000,205000,205000,301,205000
2018-09-06,205000,205500,204000,204000,149,204000
2018-09-07,204000,205000,203000,204000,448,204000
2018-09-10,204500,208000,204000,207000,328,207000
2018-09-11,207000,207500,205000,207000,75,207000
2018-09-12,207500,208000,206000,207500,212,207500
2018-09-13,207500,208500,204000,207000,526,207000
2018-09-14,208000,209000,202500,206500,777,206500
2018-09-17,206500,209000,206000,209000,426,209000
2018-09-18,209000,211500,208000,210500,480,210500
2018-09-19,208500,210500,208000,208000,480,208000
2018-09-20,209500,209500,204500,205000,469,205000
2018-09-21,205000,206500,204500,205500,416,205500
2018-09-27,206500,209000,203500,209000,306,209000
2018-09-28,210000,210000,206500,207000,239,207000
2018-10-01,210000,210500,205500,207000,499,207000
2018-10-02,208500,209000,206000,207500,376,207500
2018-10-04,206500,207000,204000,206000,350,206000
2018-10-05,205500,209000,204500,207500,635,207500
2018-10-08,207500,207500,205000,206500,224,206500
2018-10-10,206500,206500,202000,202500,250,202500
2018-10-11,200000,202500,195500,196000,1369,196000
2018-10-12,196000,196500,189000,190000,2464,190000
2018-10-15,191500,191500,187000,190000,764,190000
2018-10-16,187500,189500,187500,188000,637,188000
2018-10-17,189500,191000,187500,188500,651,188500
2018-10-18,187500,188500,186000,187000,859,187000
2018-10-19,186000,186000,181000,185000,1350,185000
2018-10-22,185000,185000,182000,183500,515,183500
2018-10-23,183500,183500,177000,178500,952,178500
2018-10-24,177000,179000,176000,178000,690,178000
2018-10-25,176500,177000,171500,173500,1200,173500
2018-10-26,174000,174500,167000,169000,870,169000
2018-10-29,170000,176500,167000,167000,1615,167000
2018-10-30,166500,173000,165000,167500,1105,167500
2018-10-31,167500,169500,167000,167500,296,167500
2018-11-01,169500,172000,167000,172000,634,172000
2018-11-02,176000,176000,168500,173500,1368,173500
2018-11-05,173500,174500,168000,173000,1009,173000
2018-11-06,173000,176000,173000,173000,280,173000
2018-11-07,173000,174500,170000,174500,628,174500
2018-11-08,174000,180000,173500,179000,1232,179000
2018-11-09,178500,179500,176000,179500,380,179500
2018-11-12,179500,180000,176000,179500,726,179500
2018-11-13,173500,180000,173500,179500,531,179500
2018-11-14,179000,180000,172000,177000,25668,177000
2018-11-15,177000,178000,174500,176000,4016,176000
2018-11-16,178000,178000,175500,178000,1297,178000
2018-11-19,178500,178500,177500,178000,521,178000
2018-11-20,178000,178000,174000,174000,1173,174000
2018-11-21,173000,176000,171000,174000,465,174000
2018-11-22,173000,174500,173000,173500,201,173500
2018-11-23,174000,176500,173500,174500,571,174500
2018-11-26,174500,181500,174500,179000,2941,179000
2018-11-27,179000,180000,176000,179000,1590,179000
2018-11-28,179500,184500,179500,182000,4647,182000
2018-11-29,182000,184000,182000,182500,963,182500
2018-11-30,183500,185500,174000,174000,17648,174000
2018-12-03,175500,178000,174500,176000,2246,176000
2018-12-04,177500,177500,175500,175500,2717,175500
2018-12-05,176000,188000,175000,179500,14455,179500
2018-12-06,179500,181500,178000,179500,2038,179500
2018-12-07,178500,181000,178500,179000,1223,179000
2018-12-10,178000,182500,178000,181000,1462,181000
2018-12-11,182000,182000,176000,179500,1513,179500
2018-12-12,179500,183500,179000,183000,973,183000
2018-12-13,183500,184500,180000,183000,904,183000
2018-12-14,188000,188000,181000,185000,1403,185000
2018-12-17,185500,185500,180500,181500,565,181500
2018-12-18,180500,181000,178000,179500,265,179500
2018-12-19,178000,179500,177000,179500,267,179500
2018-12-20,177000,179500,177000,178000,361,174957
2018-12-21,178000,182000,177000,181000,248,177905
2018-12-24,178000,182000,178000,180000,1608,176923
2018-12-26,177500,178000,175000,175500,1390,172500
2018-12-27,177000,180000,176500,180000,192,180000
2018-12-28,177000,180500,177000,180000,303,180000
2019-01-02,177500,179000,176500,177500,200,177500
2019-01-03,177500,178500,176000,178000,180,178000
2019-01-04,175500,179000,175500,177500,137,177500
2019-01-07,178500,179500,176000,179000,998,179000
2019-01-08,179000,179000,176000,178000,1437,178000
2019-01-09,178000,178500,177500,178500,245,178500
2019-01-10,178500,179000,176500,179000,206,179000
2019-01-11,179000,179500,178500,179500,668,179500
2019-01-14,179500,197000,179500,195000,3406,195000
2019-01-15,192500,198000,192500,196000,1087,196000
2019-01-16,196000,199500,194000,194000,694,194000
2019-01-17,194500,199000,194500,198500,658,198500
2019-01-18,200000,200500,196000,199500,410,199500
2019-01-21,199500,199500,194500,198000,798,198000
2019-01-22,196500,199500,196500,198500,359,198500
2019-01-23,198500,201500,198500,201500,316,201500
2019-01-24,200500,202000,199000,201500,310,201500
2019-01-25,200500,202500,200500,202500,158,202500
2019-01-28,198500,202000,198500,200000,422,200000
2019-01-29,198500,201000,198500,200500,264,200500
2019-01-30,200000,201500,199000,199500,343,199500
2019-01-31,202000,202000,198000,199000,375,199000
2019-02-01,201500,204500,198500,204500,655,204500
2019-02-07,204500,205500,203500,204000,688,204000
2019-02-08,201500,206000,201500,203000,350,203000
2019-02-11,203500,206000,202000,203500,145,203500
2019-02-12,203500,205000,203500,205000,150,205000
2019-02-13,205000,206000,202500,205000,483,205000
2019-02-14,203000,205500,202500,205000,307,205000
2019-02-15,202000,205500,202000,205500,263,205500
2019-02-18,204500,207000,203000,203500,194,203500
2019-02-19,206000,206000,203500,204500,165,204500
2019-02-20,207000,208500,204000,208000,404,208000
2019-02-21,208000,208000,204000,205500,596,205500
2019-02-22,204000,204000,202000,203000,885,203000
2019-02-25,202500,203000,197500,201500,892,201500
2019-02-26,201500,203000,201500,201500,207,201500
2019-02-27,201500,203000,198500,199000,122,199000
2019-02-28,200000,201500,198000,199000,457,199000
2019-03-04,200000,201500,199000,199000,153,199000
2019-03-05,199500,201500,199000,200500,138,200500
2019-03-06,202500,202500,200000,200500,162,200500
2019-03-07,200000,201500,198500,198500,111,198500
2019-03-08,198500,198500,192500,197000,831,197000
2019-03-11,197000,202500,193000,193500,682,193500
2019-03-12,194000,194500,190000,194500,650,194500
2019-03-13,198500,198500,194000,196500,255,196500
2019-03-14,195000,198000,195000,197000,30,197000
2019-03-15,198500,198500,195000,197000,94,197000
2019-03-18,198000,198000,193000,196500,378,196500
2019-03-19,195000,196500,194500,195000,153,195000
2019-03-20,197000,197000,191000,194500,686,194500
2019-03-21,193000,193500,189500,191500,1046,191500
2019-03-22,190000,191500,189000,190000,259,190000
2019-03-25,190000,193000,183000,190000,3400,190000
2019-03-26,190500,191500,187500,189500,364,189500
2019-03-27,189000,189000,184000,188000,836,188000
2019-03-28,186500,189000,184000,189000,816,189000
2019-03-29,185000,187500,184500,185000,637,185000
2019-04-02,186000,186500,183000,184500,988,184500
2019-04-03,183500,185500,182000,183500,598,183500
2019-04-04,183500,185500,183500,184000,422,184000
2019-04-05,186000,188000,182500,185500,548,185500
2019-04-08,187000,189000,186000,188000,180,188000
2019-04-09,188000,192000,187000,191000,634,191000
2019-04-10,195000,195000,190500,191500,230,191500
2019-04-11,189000,196000,189000,192500,356,192500
2019-04-12,194000,195000,193000,193000,200,193000
2019-04-15,196500,196500,193500,195000,424,195000
2019-04-16,195000,197000,192500,195000,672,195000
2019-04-17,194000,195000,192000,194000,629,194000
2019-04-18,193000,194000,192000,192500,577,192500
2019-04-19,192500,194500,192000,193500,386,193500
2019-04-22,193500,205000,193500,197500,1122,197500
2019-04-23,197500,201000,197500,200000,358,200000
2019-04-24,203000,203000,197500,197500,560,197500
2019-04-25,198500,200000,193500,195000,682,195000
2019-04-26,196000,197000,192500,197000,267,197000
2019-04-29,199000,199000,195500,195500,294,195500
2019-04-30,196000,198000,195500,197500,103,197500
2019-05-02,197500,199500,193000,196000,516,196000
2019-05-03,196000,197000,195500,197000,55,197000
2019-05-07,197000,197000,195000,196500,46,196500
2019-05-08,195000,196000,194000,194500,122,194500
2019-05-09,193000,195000,191500,192000,805,192000
2019-05-10,195000,195000,190000,192000,118,192000
2019-05-13,193000,193000,187500,188000,305,188000
2019-05-14,188000,189000,184000,189000,608,189000
2019-05-15,186500,193000,186500,193000,331,193000
2019-05-16,0,0,0,0,0,0
2019-05-17,192500,192500,189500,192500,778,192500
2019-05-20,189000,194500,189000,194000,309,194000
2019-05-21,189500,193000,189500,191500,319,191500
2019-05-22,190500,191500,189500,189500,159,189500
2019-05-23,188500,193000,187000,193000,452,193000
2019-05-24,187500,193000,187500,190500,318,190500
2019-05-27,187500,188000,184000,185000,1597,185000
2019-05-28,186500,186500,181500,185500,614,185500
2019-05-29,185000,188500,177500,180500,1236,180500
2019-05-30,180000,181000,178500,181000,375,181000
2019-05-31,180000,181000,179000,180500,405,180500
2019-06-03,178500,181500,177000,178500,2243,178500
2019-06-04,177500,180000,177500,178500,476,178500
2019-06-05,180500,181500,177500,179500,566,179500
2019-06-07,180500,183000,180000,183000,609,183000
2019-06-10,181000,183500,181000,183500,289,183500
2019-06-11,182000,183500,181000,183000,322,183000
2019-06-12,183000,183500,180500,182000,1765,182000
2019-06-13,180500,181500,178000,181500,708,181500
2019-06-14,181500,190500,181000,189000,1210,189000
2019-06-17,188000,191000,187000,189500,308,189500
2019-06-18,187000,189000,183000,184500,683,184500
2019-06-19,186500,187000,181500,184000,2515,184000
2019-06-20,183000,186000,182500,186000,423,186000
2019-06-21,186000,186000,184000,185500,354,185500
2019-06-24,184000,186000,183500,185000,383,185000
2019-06-25,183500,185000,183500,184000,401,184000
2019-06-26,182000,184000,182000,184000,377,184000
2019-06-27,185000,185000,180000,183000,2357,183000
2019-06-28,181500,183500,181500,183500,461,183500
2019-07-01,183500,184000,181500,184000,399,184000
2019-07-02,184000,185500,183000,185000,513,185000
2019-07-03,184000,185000,181000,181000,1273,181000
2019-07-04,181000,181000,175500,176000,2784,176000
2019-07-05,177000,177500,176000,177000,357,177000
2019-07-08,177000,177000,173500,175000,634,175000
2019-07-09,173000,175000,172000,172000,743,172000
2019-07-10,171000,175500,170500,173500,846,173500
2019-07-11,173500,175000,171500,173500,713,173500
2019-07-12,173500,173500,169500,172000,2414,172000
2019-07-15,172500,173000,171000,173000,147,173000
2019-07-16,173000,176000,173000,174500,449,174500
2019-07-17,174000,176000,174000,176000,340,176000
2019-07-18,176000,176000,171000,172500,407,172500
2019-07-19,172500,175500,172500,175500,91,175500
2019-07-22,175500,176500,174000,176000,336,176000
2019-07-23,177000,177000,174500,175500,142,175500
2019-07-24,176000,177000,175000,175000,73,175000
2019-07-25,175000,175500,172000,174000,599,174000
2019-07-26,173000,173500,172000,173000,138,173000
2019-07-29,170500,171500,166000,166000,3189,166000
2019-07-30,166000,170000,166000,168000,327,168000
2019-07-31,169500,174500,167500,173500,651,173500
2019-08-01,170500,174500,168000,173000,700,173000
2019-08-02,171000,173500,171000,173000,94,173000
2019-08-05,171000,171500,165000,170500,858,170500
2019-08-06,165500,171500,164500,166000,2372,166000
2019-08-07,169500,169500,164500,166000,363,166000
2019-08-08,166000,166500,164000,166000,713,166000
2019-08-09,165000,165500,163000,164500,889,164500
2019-08-12,163500,164000,160500,162500,1051,162500
2019-08-13,163000,164000,160000,160500,1084,160500
2019-08-14,161000,162000,158000,160500,829,160500
2019-08-16,158500,160000,156000,157500,917,157500
2019-08-19,157500,160000,155500,160000,1042,160000
2019-08-20,160000,163500,157500,162000,789,162000
2019-08-21,161000,163000,161000,163000,707,163000
2019-08-22,162500,163500,160000,163000,452,163000
