Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-17,23400,23850,23400,23600,6498,23600
2017-08-18,23150,24300,23100,23550,25586,23550
2017-08-21,23600,23850,23550,23850,15026,23850
2017-08-22,23800,23900,23550,23600,2504,23600
2017-08-23,23200,23700,22950,23500,12397,23500
2017-08-24,23100,23500,23050,23350,7988,23350
2017-08-25,23450,24100,23450,23750,15902,23750
2017-08-28,23750,24250,23750,23850,17668,23850
2017-08-29,23850,23850,23000,23450,14929,23450
2017-08-30,23450,23900,22300,23250,21816,23250
2017-08-31,23300,23850,23250,23400,6790,23400
2017-09-01,23200,23750,23150,23650,12119,23650
2017-09-04,22950,23950,22950,23800,17742,23800
2017-09-05,24050,24050,23400,23550,9806,23550
2017-09-06,23450,23850,23400,23500,2967,23500
2017-09-07,23900,24600,23600,24600,26890,24600
2017-09-08,24500,24900,24200,24500,11127,24500
2017-09-11,24700,25150,24550,24700,15731,24700
2017-09-12,25050,25050,24200,24700,7072,24700
2017-09-13,24400,24700,24100,24200,13745,24200
2017-09-14,24100,24600,23850,24300,7946,24300
2017-09-15,24300,25000,24050,24900,18641,24900
2017-09-18,25550,25650,24200,24300,28518,24300
2017-09-19,24800,24950,24250,24950,14833,24950
2017-09-20,25050,25100,24650,24750,10791,24750
2017-09-21,24800,24900,24600,24600,12899,24600
2017-09-25,25250,25500,24300,24950,57518,24950
2017-09-26,24950,24950,24950,24950,0,24950
2017-09-27,24000,24350,23700,23850,14697,23850
2017-09-28,23850,24250,23350,24200,13301,24200
2017-09-29,24250,24650,24250,24500,3098,24500
2017-10-10,24500,24500,24000,24200,5617,24200
2017-10-11,23750,24500,23750,24100,4462,24100
2017-10-12,24150,24600,23900,24500,12919,24500
2017-10-13,24500,24500,23500,23850,34234,23850
2017-10-16,23600,23850,23050,23500,9235,23500
2017-10-17,23450,23850,23350,23500,14128,23500
2017-10-18,23800,24350,23600,24100,18790,24100
2017-10-19,24100,24450,23950,24350,10244,24350
2017-10-20,24500,24500,24100,24150,6222,24150
2017-10-23,24200,24250,23750,23900,6652,23900
2017-10-24,23750,24000,23550,23950,6664,23950
2017-10-25,24000,24150,23950,24050,6392,24050
2017-10-26,23850,24200,23850,23950,5271,23950
2017-10-27,23950,24900,23850,24900,31408,24900
2017-10-30,24900,25000,24600,24800,13067,24800
2017-10-31,24800,25000,24400,24500,17393,24500
2017-11-01,24350,25300,24350,25250,26715,25250
2017-11-02,25250,25750,24700,25100,18089,25100
2017-11-03,25150,25950,24900,25950,30241,25950
2017-11-06,25950,26500,25800,26100,45991,26100
2017-11-07,26050,26050,25300,25800,15778,25800
2017-11-08,25500,27000,25400,26800,98767,26800
2017-11-09,29800,32500,27200,28700,614876,28700
2017-11-10,28500,32000,27350,28700,368461,28700
2017-11-13,29100,29400,28000,29300,114157,29300
2017-11-14,29100,30700,29050,30500,187688,30500
2017-11-15,31050,31700,29500,30300,156883,30300
2017-11-16,30050,30450,28650,29950,103060,29950
2017-11-17,29550,30300,28800,29250,54017,29250
2017-11-20,29550,31700,29250,30950,117866,30950
2017-11-21,31000,31100,29800,30100,74631,30100
2017-11-22,30200,30350,28200,28400,82028,28400
2017-11-23,28500,29050,28200,28900,31147,28900
2017-11-24,29200,29200,28500,28700,30809,28700
2017-11-27,28900,29150,27900,28150,27838,28150
2017-11-28,28400,30500,27750,28100,110127,28100
2017-11-29,28150,28350,26850,27500,63406,27500
2017-11-30,27750,27750,26400,26950,34339,26950
2017-12-01,26950,27600,26900,27200,34138,27200
2017-12-04,26950,27450,26950,27400,12605,27400
2017-12-05,27400,27650,26900,27250,14468,27250
2017-12-06,27100,27300,25950,26300,25673,26300
2017-12-07,26300,26450,25300,25750,21846,25750
2017-12-08,25850,26000,24550,25250,21949,25250
2017-12-11,25050,25700,25000,25700,13051,25700
2017-12-12,25650,25850,25100,25100,8460,25100
2017-12-13,25100,25450,24850,25400,10784,25400
2017-12-14,25450,25600,25100,25100,11011,25100
2017-12-15,25000,25500,24850,25100,7969,25100
2017-12-18,25100,25300,24950,25100,10330,25100
2017-12-19,25100,25150,24350,24800,20684,24800
2017-12-21,24800,25250,24350,24450,13818,24450
2017-12-22,24450,31700,24200,30400,244197,30400
2017-12-26,30400,31500,27600,29900,491100,29900
2017-12-27,0,0,0,0,0,0
2017-12-28,32800,34350,32750,33000,185477,33000
2018-01-02,33800,35100,33450,34400,116928,34400
2018-01-03,34900,36250,32800,34000,155338,34000
2018-01-04,34150,34200,32700,32750,924806,32750
2018-01-05,33300,34950,33250,34150,506388,34150
2018-01-08,34850,34950,33500,34850,155369,34850
2018-01-09,34800,37500,34200,35550,319535,35550
2018-01-10,36550,36550,33650,35150,154335,35150
2018-01-11,35100,36950,34650,36450,142177,36450
2018-01-12,37250,39900,36500,38250,346824,38250
2018-01-15,38500,42300,37650,41250,339516,41250
2018-01-16,41250,41250,39000,40400,623599,40400
2018-01-17,39800,40400,38250,38250,176832,38250
2018-01-18,38200,40750,37950,39200,214204,39200
2018-01-19,39500,39850,35850,36250,230584,36250
2018-01-22,36150,36400,34550,36000,74463,36000
2018-01-23,36350,36400,35150,35600,166355,35600
2018-01-24,35950,36600,34050,35900,174895,35900
2018-01-25,35900,38100,35900,37250,213607,37250
2018-01-26,37300,37650,36500,37450,89146,37450
2018-01-29,37900,40200,37250,39200,272615,39200
2018-01-30,39500,39500,37800,39200,121952,39200
2018-01-31,38500,38950,36850,38300,109900,38300
2018-02-01,38300,38300,35000,35500,244884,35500
2018-02-02,35500,36650,35000,36150,92470,36150
2018-02-05,34650,35600,33450,34000,120891,34000
2018-02-06,31200,33700,30850,32950,211490,32950
2018-02-07,33900,33950,31500,31700,110820,31700
2018-02-08,31700,33550,31700,33300,90250,33300
2018-02-09,31800,33000,31800,32700,53133,32700
2018-02-12,32700,33350,32250,33000,14507,33000
2018-02-13,33700,33950,32450,32600,39906,32600
2018-02-14,32500,33300,32150,33200,18456,33200
2018-02-19,33600,36100,33500,36100,89670,36100
2018-02-20,36100,37200,35650,36400,183174,36400
2018-02-21,36550,37700,36400,36900,102178,36900
2018-02-22,36900,37650,36750,37100,64859,37100
2018-02-23,37550,37850,36750,37350,67959,37350
2018-02-26,37350,37500,35800,36550,563693,36550
2018-02-27,36850,37400,35600,36300,55247,36300
2018-02-28,36200,36200,34200,34450,60186,34450
2018-03-02,33900,35000,33350,34900,54874,34900
2018-03-05,35000,35100,33800,34350,28876,34350
2018-03-06,34800,34950,34150,34750,32854,34750
2018-03-07,33200,35700,33200,34650,64308,34650
2018-03-08,34400,35700,34250,35700,64711,35700
2018-03-09,35600,36200,34650,36150,84259,36150
2018-03-12,36200,37200,35950,36950,228659,36950
2018-03-13,36850,36900,35850,36000,176716,36000
2018-03-14,36000,40000,35650,39250,820031,39250
2018-03-15,39250,41000,38500,40600,221978,40600
2018-03-16,40100,41350,39250,41250,216851,41250
2018-03-19,41000,42600,40100,41250,196553,41250
2018-03-20,42000,42250,38650,40050,326995,40050
2018-03-21,40700,41200,39700,40000,225571,40000
2018-03-22,40000,41550,38200,39500,220760,39500
2018-03-23,38550,39600,36600,37100,125187,37100
2018-03-26,36900,37950,35800,37350,126795,37350
2018-03-27,37700,37900,36550,37250,110923,37250
2018-03-28,36850,37100,35800,36400,85178,36400
2018-03-29,36350,37200,36000,36400,58990,36400
2018-03-30,36800,38300,36500,37850,94187,37850
2018-04-02,37900,38350,36650,37000,75460,37000
2018-04-03,36700,36850,35700,36850,84262,36850
2018-04-04,37300,39850,36900,38750,214244,38750
2018-04-05,39300,40200,38150,38700,137445,38700
2018-04-06,38500,39000,37600,38250,62250,38250
2018-04-09,38250,38400,36900,37500,127191,37500
2018-04-10,37650,38300,37150,37500,107402,37500
2018-04-11,37750,39650,37700,38500,154875,38500
2018-04-12,38650,38950,36350,36350,152986,36350
2018-04-13,36350,39400,35450,38200,225401,38200
2018-04-16,37850,38850,37600,37800,48979,37800
2018-04-17,38400,38400,35700,36050,169585,36050
2018-04-18,36050,36550,35000,35100,103901,35100
2018-04-19,35100,35100,32700,33050,154875,33050
2018-04-20,33300,34200,33000,33700,64436,33700
2018-04-23,33500,33650,32050,32700,60205,32700
2018-04-24,32450,33850,32450,33100,55381,33100
2018-04-25,33050,34400,32500,33800,50733,33800
2018-04-26,33800,35300,33800,35000,55326,35000
2018-04-27,35200,35200,33900,34400,57810,34400
2018-04-30,34500,34500,32300,32850,72996,32850
2018-05-02,32450,34400,31350,32400,175621,32400
2018-05-03,33000,33750,32400,33550,72700,33550
2018-05-04,33750,33750,32000,32100,69085,32100
2018-05-08,32150,32700,31000,31000,83351,31000
2018-05-09,31000,31500,30450,31400,55332,31400
2018-05-10,31400,31600,30800,31100,29728,31100
2018-05-11,31300,32650,31200,31550,51493,31550
2018-05-14,31550,32300,31350,31650,38430,31650
2018-05-15,31800,32350,31600,31600,23720,31600
2018-05-16,31500,32100,31150,31500,42821,31500
2018-05-17,31550,31950,31150,31250,36353,31250
2018-05-18,31300,31550,30700,31400,37092,31400
2018-05-21,31350,32650,31350,32000,59770,32000
2018-05-23,32000,32300,30400,30700,75944,30700
2018-05-24,31000,31100,30550,31050,25473,31050
2018-05-25,31100,32250,30500,31750,51085,31750
2018-05-28,31750,32600,31300,32200,40254,32200
2018-05-29,31850,34100,31850,33350,79775,33350
2018-05-30,33850,33850,32250,32900,28365,32900
2018-05-31,32850,33550,32500,33250,44539,33250
2018-06-01,32800,33600,32800,33400,38409,33400
2018-06-04,32950,33500,32050,32500,44314,32500
2018-06-05,32150,32500,29750,30050,189462,30050
2018-06-07,30300,31200,30250,30750,56099,30750
2018-06-08,30500,31100,30500,30950,34549,30950
2018-06-11,30350,31000,29900,30300,47173,30300
2018-06-12,29900,31650,29900,31250,74498,31250
2018-06-14,31050,31050,30150,30500,18350,30500
2018-06-15,30500,30900,30000,30150,21441,30150
2018-06-18,30150,30350,28650,28700,45805,28700
2018-06-19,28600,28950,26350,26550,74397,26550
2018-06-20,26000,28450,26000,27650,88321,27650
2018-06-21,27600,28300,27050,27250,19797,27250
2018-06-22,27150,27900,26900,27600,25391,27600
2018-06-25,27700,28650,27150,28000,32791,28000
2018-06-26,27400,27950,26950,27500,25853,27500
2018-06-27,27250,28500,27250,27800,47744,27800
2018-06-28,27500,27850,27000,27100,17028,27100
2018-06-29,27000,28750,26450,27500,43258,27500
2018-07-02,27300,28050,26350,26350,26699,26350
2018-07-03,26250,27450,25900,26200,37173,26200
2018-07-04,26150,27450,26150,27000,43707,27000
2018-07-05,26550,27000,25800,26700,25941,26700
2018-07-06,26700,27000,25600,26500,37462,26500
2018-07-09,26300,27200,26300,26750,20517,26750
2018-07-10,26850,27600,26500,26900,56259,26900
2018-07-11,26700,26700,25900,26100,30822,26100
2018-07-12,26250,26400,26000,26300,24960,26300
2018-07-13,26250,26750,26050,26600,20101,26600
2018-07-16,26750,26950,26100,26400,17758,26400
2018-07-17,26350,26400,26000,26050,24435,26050
2018-07-18,26100,26750,25750,25950,32436,25950
2018-07-19,25900,26100,24850,25700,50459,25700
2018-07-20,25650,25850,25100,25450,34891,25450
2018-07-23,25450,25700,24800,25000,32835,25000
2018-07-24,24850,25350,24450,24800,44747,24800
2018-07-25,24800,24950,23700,23950,116466,23950
2018-07-26,24200,25100,23900,24800,83345,24800
2018-07-27,24800,24950,24300,24800,28482,24800
2018-07-30,24450,24800,24200,24500,24618,24500
2018-07-31,24500,25400,24500,25400,49842,25400
2018-08-01,26850,27300,25600,25800,161373,25800
2018-08-02,25650,25850,25300,25500,23339,25500
2018-08-03,25450,25900,25400,25900,23586,25900
2018-08-06,26250,26350,25800,25850,39536,25850
2018-08-07,25850,26100,25350,26000,41942,26000
2018-08-08,26000,26050,25600,25850,22911,25850
2018-08-09,25850,26100,25550,26000,13188,26000
2018-08-10,25750,26300,25700,26050,13767,26050
2018-08-13,25900,25900,24600,24650,71755,24650
2018-08-14,24500,24950,24400,24550,34971,24550
2018-08-16,24500,24500,23800,24150,40762,24150
2018-08-17,24150,24900,24150,24850,41565,24850
2018-08-20,24900,25300,24450,24650,53233,24650
2018-08-21,24700,26200,24650,26100,156864,26100
2018-08-22,26200,26500,25050,25500,104397,25500
2018-08-23,25500,25600,24800,25200,84739,25200
2018-08-24,25100,26450,25000,26350,104438,26350
2018-08-27,26550,27800,26400,27500,176279,27500
2018-08-28,27750,28200,27150,27300,82747,27300
2018-08-29,27350,27700,26800,27000,30040,27000
2018-08-30,27400,28700,26800,27950,94915,27950
2018-08-31,28050,28950,27250,28650,111004,28650
2018-09-03,28750,29100,28050,28650,71631,28650
2018-09-04,28650,28850,28200,28350,39980,28350
2018-09-05,28450,29450,28400,29000,113467,29000
2018-09-06,29050,29050,27950,28600,62708,28600
2018-09-07,28500,28750,27650,27950,41306,27950
2018-09-10,28300,28300,27300,27350,38796,27350
2018-09-11,27350,27900,27100,27400,30384,27400
2018-09-12,27350,28100,27100,27200,48383,27200
2018-09-13,27600,27700,27350,27450,20777,27450
2018-09-14,27550,28050,27100,27650,42309,27650
2018-09-17,27800,27850,27300,27500,21874,27500
2018-09-18,27400,27650,27150,27550,30444,27550
2018-09-19,27450,28200,27450,27600,38490,27600
2018-09-20,27450,30100,27400,28300,229764,28300
2018-09-21,28450,30200,28350,30200,134928,30200
2018-09-27,30500,30800,29850,30550,74825,30550
2018-09-28,30800,30800,29300,29550,61150,29550
2018-10-01,29550,29950,27800,28000,86758,28000
2018-10-02,28050,28100,26100,26200,130003,26200
2018-10-04,26400,26850,25200,26000,104911,26000
2018-10-05,25600,25850,24150,24800,203559,24800
2018-10-08,24800,25350,24250,24350,107228,24350
2018-10-10,24350,24700,24150,24500,50877,24500
2018-10-11,23550,24100,22900,23000,130023,23000
2018-10-12,23050,23700,23000,23700,63142,23700
2018-10-15,23400,23950,23150,23450,41413,23450
2018-10-16,23800,24200,23550,23900,34831,23900
2018-10-17,24050,24400,23500,23700,29706,23700
2018-10-18,23500,23950,23100,23350,53021,23350
2018-10-19,23000,24150,22850,23950,37628,23950
2018-10-22,24000,24050,23600,24000,32776,24000
2018-10-23,23800,23800,23000,23000,88864,23000
2018-10-24,23050,23350,22250,22350,77080,22350
2018-10-25,21250,22150,21250,22050,89603,22050
2018-10-26,22200,22300,21150,21350,48393,21350
2018-10-29,21500,22200,21000,21000,45056,21000
2018-10-30,20500,22000,20450,21900,53433,21900
2018-10-31,22000,24150,21600,22950,113736,22950
2018-11-01,23050,25250,23050,24500,124886,24500
2018-11-02,24500,26250,24500,26000,109635,26000
2018-11-05,26000,26700,25500,25750,37206,25750
2018-11-06,25800,26350,25450,26000,35572,26000
2018-11-07,26600,27850,24600,25500,107363,25500
2018-11-08,26000,26000,25000,25300,56516,25300
2018-11-09,25700,25700,24450,24850,29775,24850
2018-11-12,24800,25200,24200,24400,21564,24400
2018-11-13,23700,24850,23700,24850,27269,24850
2018-11-14,24150,25350,24150,24750,26709,24750
2018-11-15,25100,25100,24400,24950,29608,24950
2018-11-16,25000,25850,25000,25350,33516,25350
2018-11-19,25750,25850,25150,25750,32590,25750
2018-11-20,25350,25750,25250,25500,30374,25500
2018-11-21,25250,25950,24700,25800,30584,25800
2018-11-22,25900,25900,25050,25350,33201,25350
2018-11-23,25500,25800,25150,25650,19117,25650
2018-11-26,25950,26200,25650,26000,39719,26000
2018-11-27,26050,28400,26050,28400,187933,28400
2018-11-28,28600,28600,27700,28300,61164,28300
2018-11-29,28300,28450,27600,27800,39399,27800
2018-11-30,27800,28100,27400,27600,43159,27600
2018-12-03,27500,28450,27500,28150,40215,28150
2018-12-04,28300,28500,27600,28350,51189,28350
2018-12-05,27800,29000,27700,28700,95734,28700
2018-12-06,28900,28900,28250,28600,40526,28600
2018-12-07,28600,28900,28100,28150,11396,28150
2018-12-10,27600,28200,27500,28150,27706,28150
2018-12-11,28600,28600,27050,27700,29376,27700
2018-12-12,27450,28450,27450,28250,24086,28250
2018-12-13,28700,28700,27850,27850,17063,27850
2018-12-14,27850,28150,27550,27750,24186,27750
2018-12-17,27700,30550,27650,30500,335055,30500
2018-12-18,30200,30650,29800,30300,106136,30300
2018-12-19,30200,30650,29150,30450,112978,30450
2018-12-20,30500,30650,29750,30150,62512,30150
2018-12-21,30150,31200,29750,30850,87478,30850
2018-12-24,31200,31250,29950,30350,91183,30350
2018-12-26,29800,30300,29150,29700,63479,29700
2018-12-27,30900,30900,29500,30350,90928,30350
2018-12-28,30500,31150,30300,30700,71172,30700
2019-01-02,31100,32800,31000,32250,293771,32250
2019-01-03,32200,32200,27850,28250,320154,28250
2019-01-04,28150,28950,27400,28000,151657,28000
2019-01-07,28600,28600,26950,27400,138098,27400
2019-01-08,28200,30850,26950,28500,316946,28500
2019-01-09,29000,30000,28100,28500,129859,28500
2019-01-10,28400,28800,27800,27850,73003,27850
2019-01-11,28200,28200,27200,27500,75251,27500
2019-01-14,27500,27500,26700,26900,69794,26900
2019-01-15,27000,28000,27000,27550,85882,27550
2019-01-16,27950,27950,26900,27050,50600,27050
2019-01-17,27100,27450,26500,26750,54529,26750
2019-01-18,26500,26850,26000,26150,89757,26150
2019-01-21,26250,26250,25400,25450,85157,25450
2019-01-22,25250,26000,25250,25650,38022,25650
2019-01-23,25400,26050,25400,25850,28933,25850
2019-01-24,26100,26150,25800,26100,22913,26100
2019-01-25,26300,26300,25950,26050,32320,26050
2019-01-28,26100,26750,26050,26600,50822,26600
2019-01-29,26600,26600,25800,25900,48243,25900
2019-01-30,26050,26450,26000,26100,44788,26100
2019-01-31,26200,26800,26100,26600,80472,26600
2019-02-01,26800,26800,26300,26700,43530,26700
2019-02-07,26850,28600,26800,28350,236127,28350
2019-02-08,28300,28450,27350,27850,82195,27850
2019-02-11,27900,28250,27500,27800,86357,27800
2019-02-12,27800,27800,27050,27200,51119,27200
2019-02-13,27500,28050,27350,27950,90386,27950
2019-02-14,28000,28500,27500,28400,67868,28400
2019-02-15,28400,28450,27850,28300,28346,28300
2019-02-18,28300,28450,27850,28100,28773,28100
2019-02-19,27900,28150,27750,27950,46076,27950
2019-02-20,28050,28100,27550,27650,34922,27650
2019-02-21,27600,27750,27150,27600,46103,27600
2019-02-22,27600,27750,27150,27200,33626,27200
2019-02-25,27350,27700,27300,27600,41232,27600
2019-02-26,27500,28600,27500,27500,140790,27500
2019-02-27,27700,27950,27350,27800,56689,27800
2019-02-28,27900,29300,27800,28350,195736,28350
2019-03-04,29200,29950,28700,29850,160241,29850
2019-03-05,30200,31400,30200,30900,348216,30900
2019-03-06,30950,31600,30300,31550,147778,31550
2019-03-07,31550,31550,29950,30200,155472,30200
2019-03-08,29800,31500,29200,31000,185628,31000
2019-03-11,31000,31400,29600,31200,162974,31200
2019-03-12,31400,31800,30700,31600,194769,31600
2019-03-13,32900,33850,31550,32500,464763,32500
2019-03-14,32500,33500,31950,33000,154947,33000
2019-03-15,32650,32950,31550,32800,200701,32800
2019-03-18,32800,33350,31750,32600,134990,32600
2019-03-19,33050,33350,29950,31550,234982,31550
2019-03-20,31400,31550,30550,31250,65125,31250
2019-03-21,31200,31400,30300,30300,81109,30300
2019-03-22,30650,31250,29950,31200,110629,31200
2019-03-25,30800,31300,29950,30550,112176,30550
2019-03-26,30350,30900,30250,30900,79156,30900
2019-03-27,31150,31150,30150,30700,64564,30700
2019-03-28,30600,30600,29550,29850,80417,29850
2019-03-29,29800,30050,28600,30000,129595,30000
2019-04-01,29800,30000,28950,29400,114430,29400
2019-04-02,29450,29700,28500,28700,165220,28700
2019-04-03,28750,31700,28750,31650,270393,31650
2019-04-04,32100,33400,32050,32500,220192,32500
2019-04-05,33250,33300,32050,32050,86378,32050
2019-04-08,32000,32300,30600,31100,108916,31100
2019-04-09,30750,31200,30100,30600,81547,30600
