Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-11,42800,42950,41500,41900,4471,41637
2013-09-12,42500,43600,40000,40700,13420,40445
2013-09-13,40350,41550,39150,39350,8093,39103
2013-09-16,39400,39900,38850,39800,2172,39550
2013-09-17,39900,40700,39200,39800,3381,39550
2013-09-23,39800,39800,39000,39000,2014,38755
2013-09-24,39000,40150,38850,39400,1530,39153
2013-09-25,39200,39750,39000,39000,1295,38755
2013-09-26,39050,39250,38300,38350,2340,38110
2013-09-27,38400,39200,38300,38750,1493,38507
2013-09-30,38250,38400,37800,38150,1139,37911
2013-10-01,37650,38200,37000,37400,2491,37165
2013-10-02,37450,38000,37050,37600,830,37364
2013-10-04,37600,38000,37150,38000,964,37762
2013-10-07,38000,39150,38000,38550,1550,38308
2013-10-08,38550,39100,38150,38150,1246,37911
2013-10-10,38150,38150,37300,37500,1470,37265
2013-10-11,37600,38000,37100,37100,602,36867
2013-10-14,37150,37150,36200,36250,3283,36023
2013-10-15,36250,37050,36250,37050,410,36818
2013-10-16,38300,38300,36750,36750,973,36520
2013-10-17,37250,37250,36700,37200,504,36967
2013-10-18,37150,37200,36900,37050,331,36818
2013-10-21,37150,37350,36500,37100,480,36867
2013-10-22,37100,37150,36500,37100,465,36867
2013-10-23,37300,39350,36700,38100,3210,37861
2013-10-24,38100,39150,37950,38950,1062,38706
2013-10-25,38900,38900,37650,38250,370,38010
2013-10-28,38500,38500,37650,38000,1900,37762
2013-10-29,37500,38150,37300,37500,665,37265
2013-10-30,38150,38150,37000,37550,350,37315
2013-10-31,37850,38650,37000,37300,1170,37066
2013-11-01,37350,38250,37350,38250,647,38010
2013-11-04,38650,38650,37550,37600,267,37364
2013-11-05,37600,37950,36900,37600,370,37364
2013-11-06,37600,37600,37200,37200,436,36967
2013-11-07,36950,36950,36300,36350,965,36122
2013-11-08,36500,38300,36450,36500,341,36271
2013-11-11,36150,36150,35500,35550,1514,35327
2013-11-12,35150,36050,35100,35100,310,34880
2013-11-13,35750,36350,35100,35150,660,34930
2013-11-14,35200,35250,34450,34600,570,34383
2013-11-15,34150,35950,34150,34600,770,34383
2013-11-18,34850,35700,34700,34700,570,34482
2013-11-19,34700,35350,34700,35350,260,35128
2013-11-20,35350,35350,34300,34450,740,34234
2013-11-21,34450,34500,34400,34450,355,34234
2013-11-22,35500,35500,34450,34450,361,34234
2013-11-25,34600,34750,34550,34750,550,34532
2013-11-26,35100,35700,34800,35300,1140,35079
2013-11-27,35300,35900,35200,35450,720,35228
2013-11-28,35450,35550,35100,35550,1130,35327
2013-11-29,35600,36100,35600,35950,390,35725
2013-12-02,35950,36000,35450,35450,950,35228
2013-12-03,35450,35600,35200,35250,1060,35029
2013-12-04,35250,35250,34700,34700,670,34482
2013-12-05,34550,35000,34550,34800,210,34582
2013-12-06,35500,36000,35200,35300,480,35079
2013-12-09,35450,35900,35450,35900,90,35675
2013-12-10,34500,35900,34500,35500,350,35277
2013-12-11,35200,35200,34900,35000,940,34780
2013-12-12,35000,35000,34200,34500,1120,34284
2013-12-13,34400,35200,34000,34350,680,34135
2013-12-16,34400,34950,34400,34550,400,34333
2013-12-17,34600,35500,34600,34850,500,34631
2013-12-18,34900,35850,34850,34850,2190,34631
2013-12-19,34950,35950,34950,35700,1130,35476
2013-12-20,35450,36700,35450,35700,130,35476
2013-12-23,36300,36300,35500,36050,80,35824
2013-12-24,35850,36050,35450,35750,410,35526
2013-12-26,35750,36100,35500,35600,140,35377
2013-12-27,35350,36150,35350,35600,230,35377
2013-12-30,35600,36200,35500,36150,130,35923
2014-01-02,36150,36600,36000,36000,350,35774
2014-01-03,36000,36100,36000,36100,31,35874
2014-01-06,36600,36600,35150,36000,360,35774
2014-01-07,35750,36200,35750,35900,220,35675
2014-01-08,35950,36000,35250,36000,520,35774
2014-01-09,35500,36300,35500,36050,810,35824
2014-01-10,36050,36050,35300,35800,460,35575
2014-01-13,35850,36100,35700,35900,281,35675
2014-01-14,36000,36400,35200,35950,2282,35725
2014-01-15,36300,36300,35800,36100,940,35874
2014-01-16,36150,36650,36150,36650,1552,36420
2014-01-17,37550,37550,36250,37400,1043,37165
2014-01-20,37000,37550,36050,37550,1002,37315
2014-01-21,37550,37550,36600,37400,310,37165
2014-01-22,37750,37750,36950,37450,450,37215
2014-01-23,37450,37800,37050,37050,564,36818
2014-01-24,38500,38500,36500,36800,165,36569
2014-01-27,35850,36000,35150,35250,1571,35029
2014-01-28,34600,35250,34600,35250,711,35029
2014-01-29,35800,35800,35500,35500,275,35277
2014-02-03,35500,35650,35000,35650,400,35426
2014-02-04,35000,35400,35000,35300,350,35079
2014-02-05,35100,35450,35050,35200,440,34979
2014-02-06,35050,35350,34900,35200,1330,34979
2014-02-07,35200,35750,34800,35500,940,35277
2014-02-10,35500,38250,35500,37350,1649,37116
2014-02-11,36350,36700,36200,36400,1095,36172
2014-02-12,36600,36900,36350,36350,80,36122
2014-02-13,36800,37300,36250,36300,2840,36072
2014-02-14,37450,37450,35950,36100,2970,35874
2014-02-17,36100,36400,36100,36300,1701,36072
2014-02-18,36150,36600,36000,36600,2840,36370
2014-02-19,36200,36250,35600,35800,2920,35575
2014-02-20,35800,35900,35700,35700,3072,35476
2014-02-21,41050,41050,40100,41050,69883,40793
2014-02-24,47200,47200,41250,47200,124741,46904
2014-02-25,47900,47900,42950,44250,46488,43973
2014-02-26,44450,44850,43150,44250,20282,43973
2014-02-27,44600,50800,44350,50800,36267,50482
2014-02-28,53500,58400,52000,58400,63501,58034
2014-03-03,63200,66800,58000,60000,93747,59624
2014-03-04,58500,61800,57200,59900,44820,59525
2014-03-05,60700,68800,60100,61300,98594,60916
2014-03-06,62000,64200,59500,61000,29361,60618
2014-03-07,61000,62800,56600,57700,32733,57338
2014-03-10,58400,58400,54600,56000,23472,55649
2014-03-11,55400,62400,54700,59500,54721,59127
2014-03-12,59200,59800,53200,54500,26427,54158
2014-03-13,54200,57000,53100,54900,16897,54556
2014-03-14,54900,56300,54000,54000,12318,53662
2014-03-17,54000,55300,52000,54100,12836,53761
2014-03-18,54100,56400,53200,54700,12335,54357
2014-03-19,55100,62900,54500,62900,49192,62506
2014-03-20,65700,71300,60100,60900,83983,60518
2014-03-21,62300,64100,60600,61800,34759,61413
2014-03-24,62300,64000,57400,58600,27878,58233
2014-03-25,59300,67300,57400,67300,60090,66878
2014-03-26,67500,72900,63600,70000,62965,69561
2014-03-27,70000,70600,67300,67300,20121,66878
2014-03-28,68300,71800,66600,66600,34494,66183
2014-03-31,66000,68200,64000,65100,17805,64692
2014-04-01,64800,69000,64100,67400,19983,66978
2014-04-02,67100,68500,65500,65600,15953,65189
2014-04-03,66400,67400,65500,66400,10256,65984
2014-04-04,66900,66900,63800,64400,11363,63996
2014-04-07,64000,64600,62500,63200,6470,62804
2014-04-08,62300,63000,60900,62400,8206,62009
2014-04-09,63000,66000,62400,64000,16809,63599
2014-04-10,64200,64200,62000,62400,8777,62009
2014-04-11,62700,62700,60800,61800,4387,61413
2014-04-14,62300,62400,59800,60000,14581,59624
2014-04-15,60600,60800,58800,59000,9734,58630
2014-04-16,59400,62700,59300,60700,12074,60320
2014-04-17,61200,61400,60000,61000,4886,60618
2014-04-18,61000,61600,60000,60500,1985,60121
2014-04-21,61600,61600,58800,59000,5771,58630
2014-04-22,59100,61300,58700,60900,4145,60518
2014-04-23,61000,61300,59500,59900,4831,59525
2014-04-24,60700,60700,57800,58300,6093,57935
2014-04-25,58300,58800,57200,58600,1479,58233
2014-04-28,58700,59000,57600,58600,2098,58233
2014-04-29,57800,58900,57500,58900,1825,58531
2014-04-30,58600,59500,57700,57700,2275,57338
2014-05-02,57700,58500,56500,58500,2199,58133
2014-05-07,58500,64100,54200,61900,17610,61512
2014-05-08,61900,62300,60000,61900,3294,61512
2014-05-09,61900,63800,61000,61900,5303,61512
2014-05-12,63000,64600,61800,62900,7758,62506
2014-05-13,64100,65400,62300,63000,8328,62605
2014-05-14,63700,63700,62500,62800,2163,62407
2014-05-15,63100,64500,62100,64300,4724,63897
2014-05-16,65000,70700,64400,69200,26675,68766
2014-05-19,69400,71500,67400,68000,20451,67574
2014-05-20,67300,68100,64100,65000,6055,64593
2014-05-21,65600,66900,65000,66600,6975,66183
2014-05-22,66600,66900,64600,65500,6481,65090
2014-05-23,65200,66600,65100,66600,3233,66183
2014-05-26,65800,67800,65700,66000,3125,65586
2014-05-27,66700,66800,65600,66700,3104,66282
2014-05-28,67700,69300,66700,68600,7253,68170
2014-05-29,68600,69600,67900,69600,4050,69164
2014-05-30,69800,71400,69100,70000,7267,69561
2014-06-02,70100,71400,66700,68700,20584,68270
2014-06-03,68100,68100,64600,67100,4829,66680
2014-06-05,67100,72500,66000,71100,6861,70655
2014-06-09,71100,72200,70400,71100,5324,70655
2014-06-10,71000,71900,70300,70400,3434,69959
2014-06-11,70900,71200,69700,70200,2601,69760
2014-06-12,70400,71700,68600,71000,4475,70555
2014-06-13,71400,71400,69200,70400,1813,69959
2014-06-16,69400,71700,68500,69200,25236,68766
2014-06-17,69900,69900,66300,67400,10065,66978
2014-06-18,67400,68100,66000,67600,3475,67176
2014-06-19,67600,68300,66000,68100,5889,67673
2014-06-20,68200,70600,68200,69800,17225,69363
2014-06-23,70700,71100,69000,70000,15813,69561
2014-06-24,70500,70500,68000,69300,5720,68866
2014-06-25,69300,70200,68000,69700,7252,69263
2014-06-26,70000,70500,69000,70000,3233,69561
2014-06-27,70200,70400,68800,69800,2127,69363
2014-06-30,69300,70100,65800,70000,7337,69561
2014-07-01,70300,70500,69100,69500,5363,69065
2014-07-02,69600,70800,69500,69900,5220,69462
2014-07-03,70300,70300,69600,69900,8104,69462
2014-07-04,69700,70200,69300,69600,4001,69164
2014-07-07,69600,69900,68000,69500,3486,69065
2014-07-08,69600,69600,67800,68300,4071,67872
2014-07-09,68500,68500,66100,66900,5137,66481
2014-07-10,68500,68500,66600,67500,2458,67077
2014-07-11,67900,67900,66400,67900,2572,67475
2014-07-14,67900,68600,67000,68300,3496,67872
2014-07-15,68900,68900,67600,68100,2043,67673
2014-07-16,67900,67900,66400,66500,2335,66083
2014-07-17,66200,67700,66100,66800,1066,66381
2014-07-18,66000,66600,65100,66500,1656,66083
2014-07-21,65800,66600,65200,66300,3455,65885
2014-07-22,66300,66700,65500,65600,2668,65189
2014-07-23,65600,67500,65200,65200,4979,64791
2014-07-24,65200,66200,65000,66000,3319,65586
2014-07-25,66000,66700,65700,66500,1759,66083
2014-07-28,66100,67700,66000,67400,3612,66978
2014-07-29,67000,67600,61700,62700,6404,62307
2014-07-30,62000,63500,61500,62000,2504,61612
2014-07-31,61500,63100,57600,59900,3706,59525
2014-08-01,58500,62300,58500,62300,2226,61910
2014-08-04,62500,64200,62500,64100,3202,63698
2014-08-05,65000,65000,61200,63700,2330,63301
2014-08-06,63700,63800,62100,63800,2985,63400
2014-08-07,63800,64500,62100,63700,1397,63301
2014-08-08,63200,63700,62400,63400,1432,63003
2014-08-11,64800,64800,63000,63400,1974,63003
2014-08-12,63900,63900,61300,61600,2855,61214
2014-08-13,61700,62200,60000,62200,2724,61810
2014-08-14,62600,64600,62200,64000,2196,63599
2014-08-18,64000,64900,62600,64000,3286,63599
2014-08-19,64500,65400,63400,65400,2728,64990
2014-08-20,65300,65900,64700,65200,1697,64791
2014-08-21,64600,65200,63800,64800,2265,64394
2014-08-22,64800,65100,60400,64000,1953,63599
2014-08-25,64000,67000,63700,65800,5131,65388
2014-08-26,65100,66900,65100,66900,3174,66481
2014-08-27,67200,68900,66500,68900,5048,68468
2014-08-28,69100,69500,68000,68400,2672,67971
2014-08-29,68500,70400,68400,69600,3270,69164
2014-09-01,70300,72000,68700,69600,14248,69164
2014-09-02,69600,70100,68600,69600,4121,69164
2014-09-03,71500,71500,69600,69900,3304,69462
2014-09-04,70000,71000,69300,69900,2007,69462
2014-09-05,70000,70300,69000,70000,2371,69561
2014-09-11,70000,70400,69400,70000,3092,69561
2014-09-12,71000,71000,68000,68200,5908,67773
2014-09-15,68200,68500,67400,67700,3435,67276
2014-09-16,67800,68700,67300,67600,3140,67176
2014-09-17,67700,70100,67700,69500,3545,69065
2014-09-18,69900,75000,69200,69300,13135,68866
2014-09-19,70100,71700,69300,70700,9774,70257
2014-09-22,71400,73700,70700,73300,7050,72841
2014-09-23,73500,84200,73500,84200,40763,83673
2014-09-24,82400,93000,81000,85200,33064,84666
2014-09-25,86400,92600,85200,88900,24100,88343
2014-09-26,89100,91600,87000,88900,12605,88343
2014-09-29,89100,91500,84100,84100,11699,83573
2014-09-30,84700,86700,81500,84500,10758,83971
2014-10-01,84700,85900,82700,84000,6106,83474
2014-10-02,82700,88800,82600,87100,12028,86554
2014-10-06,87100,87700,85400,86000,4849,85461
2014-10-07,86700,88000,81700,82300,11382,81784
2014-10-08,81000,83900,81000,82400,5693,81884
2014-10-10,82400,84000,80600,82400,2891,81884
2014-10-13,81200,82200,76700,78700,8109,78207
2014-10-14,77000,79400,77000,78700,5989,78207
2014-10-15,80000,85400,79800,83100,10958,82579
2014-10-16,83400,83400,79500,80100,5176,79598
2014-10-17,80100,81000,77900,78800,3330,78306
2014-10-20,78800,79800,77000,78800,3746,78306
2014-10-21,78500,79400,77400,78400,2251,77909
2014-10-22,78400,81900,78400,80700,2941,80194
2014-10-23,80500,81700,80000,80800,3122,80294
2014-10-24,81300,82100,76000,77800,4025,77313
2014-10-27,77200,78100,75100,77000,2653,76518
2014-10-28,76900,79300,76000,77500,2234,77015
2014-10-29,77500,78700,77000,78000,2809,77511
2014-10-30,77000,78400,75800,76000,2310,75524
2014-10-31,75500,75900,73800,74300,2712,73835
2014-11-03,74100,76200,73900,74000,2527,73536
2014-11-04,74200,75900,71200,74800,5573,74331
2014-11-05,74000,74800,73400,73900,671,73437
2014-11-06,72100,74500,71300,74500,1970,74033
2014-11-07,74100,75800,74100,75300,2169,74828
2014-11-10,74600,76500,73500,73700,1805,73238
2014-11-11,72600,75300,72600,75000,1062,74530
2014-11-12,74300,76000,73800,76000,1237,75524
2014-11-13,76500,77300,76000,76900,1749,76418
2014-11-14,77000,77200,75800,76100,1480,75623
2014-11-17,76200,77000,73600,76800,2342,76319
2014-11-18,76900,77900,76800,77400,1050,76915
2014-11-19,78000,89000,77900,89000,16712,88443
2014-11-20,91900,92500,83400,83500,13539,82977
2014-11-21,83700,84700,80800,82000,5454,81486
2014-11-24,82400,84000,80900,82500,2716,81983
2014-11-25,82600,84200,79200,81000,5295,80493
2014-11-26,81000,81300,78000,80300,6153,79797
2014-11-27,80100,80300,78500,79000,2019,78505
2014-11-28,80200,80200,77700,78900,4634,78406
2014-12-01,79800,79800,77500,78200,1125,77710
2014-12-02,78000,81300,77500,81200,2660,80691
2014-12-03,81900,85400,80000,84700,5267,84169
2014-12-04,84800,85600,83800,84400,2208,83871
2014-12-05,84400,85200,82700,83500,3998,82977
2014-12-08,81300,83000,81300,81700,2156,81188
2014-12-09,80200,83000,80200,82700,2383,82182
2014-12-10,82700,82700,81300,81700,1862,81188
2014-12-11,80100,82200,80000,80700,2094,80194
2014-12-12,80200,81400,80000,80500,1682,79996
2014-12-15,78500,80300,78000,80300,3211,79797
2014-12-16,79700,81400,78000,79400,2496,78903
2014-12-17,77700,79100,77300,78700,1749,78207
2014-12-18,79500,80100,78700,80100,1528,79598
2014-12-19,80100,80100,78800,79000,1335,78505
2014-12-22,80000,80000,77600,79700,1002,79201
2014-12-23,79800,81000,78100,81000,1940,80493
2014-12-24,81000,82900,80400,82800,1539,82281
2014-12-26,82800,83600,82400,82800,1286,82281
2014-12-29,83900,83900,81500,82800,1159,82281
2014-12-30,83000,83500,81600,83500,1847,82977
2015-01-02,83500,83500,81300,81300,3059,80791
2015-01-05,82100,82100,80000,81400,3166,80890
2015-01-06,81300,81300,78900,80000,2947,79499
2015-01-07,80000,80200,78900,80000,1914,79499
2015-01-08,79500,80500,79400,80000,1738,79499
2015-01-09,80300,81400,79600,81100,1695,80592
2015-01-12,79800,81600,79800,81600,1694,81089
2015-01-13,80400,81100,79800,79800,1369,79300
2015-01-14,79300,80900,79000,80800,1898,80294
2015-01-15,80800,81600,80100,81600,1795,81089
2015-01-16,82000,82000,79700,81600,1350,81089
2015-01-19,81600,81600,80000,81500,1400,80989
2015-01-20,81500,81500,79700,80300,1924,79797
2015-01-21,80300,81200,78100,78200,2335,77710
2015-01-22,77600,78900,77600,78200,3106,77710
2015-01-23,78200,79600,78100,78900,862,78406
2015-01-26,77800,83300,77800,80800,5194,80294
2015-01-27,80800,81700,79800,81700,3166,81188
2015-01-28,82000,82200,80700,81400,630,80890
2015-01-29,80700,81400,79900,80000,1193,79499
2015-01-30,80100,80700,78500,80400,2057,79896
2015-02-02,79600,80300,78200,78500,1283,78008
2015-02-03,78900,78900,77800,78500,1701,78008
2015-02-04,78500,79900,77600,79900,2328,79400
2015-02-05,79900,79900,76800,78400,2015,77909
2015-02-06,78400,80600,78200,80500,2106,79996
2015-02-09,79700,80400,79400,80100,1104,79598
2015-02-10,80100,82900,80100,82000,1729,81486
2015-02-11,82000,86800,81000,84600,6143,84070
2015-02-12,84900,86000,83300,85900,2148,85362
2015-02-13,85400,88600,85400,87800,3743,87250
2015-02-16,87400,87700,85900,85900,1391,85362
2015-02-17,86100,87600,85100,87000,2091,86455
2015-02-23,87000,89100,85700,87900,1484,87349
2015-02-24,88400,89100,86000,86400,1888,85859
2015-02-25,86400,86600,84900,85400,961,84865
2015-02-26,85400,87100,85400,86300,1298,85759
2015-02-27,88600,88600,86000,87900,1704,87349
2015-03-02,87800,88600,85600,86800,1891,86256
2015-03-03,86700,86700,84200,85900,1444,85362
2015-03-04,86000,86900,83600,84900,1271,84368
2015-03-05,84000,88300,83900,86200,1719,85660
2015-03-06,86800,86800,84700,85500,859,84964
2015-03-09,85400,85500,83100,83700,1718,83176
2015-03-10,82700,84200,82300,84200,1208,83673
2015-03-11,84700,84700,81100,82800,1847,82281
2015-03-12,82800,83800,81400,83800,751,83275
2015-03-13,84300,84300,82300,83500,827,82977
2015-03-16,82900,82900,80900,81500,764,80989
2015-03-17,81600,82200,81300,81700,1517,81188
2015-03-18,81700,82300,79000,79200,2371,78704
2015-03-19,78600,79900,78500,79200,1241,78704
2015-03-20,79000,79000,76600,77500,3051,77015
2015-03-23,78000,79400,78000,78900,1102,78406
2015-03-24,78900,80000,78200,79800,981,79300
2015-03-25,80000,80800,79000,80800,1231,80294
2015-03-26,80400,81000,79100,80300,629,79797
2015-03-27,80900,81000,78600,79000,1956,78505
2015-03-30,78500,79000,77500,77600,2286,77114
2015-03-31,78000,81500,77600,80000,1909,79499
2015-04-01,79900,81100,78500,80300,772,79797
2015-04-02,81100,82000,79200,80000,1735,79499
2015-04-03,80000,89300,79300,88000,16026,87449
2015-04-06,88000,92500,86000,87000,17054,86455
2015-04-07,88600,88600,83400,86700,3463,86157
2015-04-08,86200,87800,84500,85000,2647,84468
2015-04-09,86000,95000,83600,88000,5793,87449
2015-04-10,93100,93100,86200,88300,2548,87747
2015-04-13,89000,89000,85400,85800,1229,85263
2015-04-14,85000,88500,85000,88500,3302,87946
2015-04-15,89900,97900,89000,94400,7827,93809
2015-04-16,96500,96500,91400,91700,2124,91126
2015-04-17,91700,92500,89100,91400,1187,90828
2015-04-20,90800,90800,88800,89000,2095,88443
2015-04-21,89500,91600,88100,90300,1224,89734
2015-04-22,88800,90700,88100,90300,1229,89734
2015-04-23,90600,93900,88800,91400,2248,90828
2015-04-24,91300,94400,87400,89300,2423,88741
2015-04-27,88300,89100,86700,86700,1712,86157
2015-04-28,86200,89300,85200,87700,652,87151
2015-04-29,87000,88800,86900,87100,543,86554
2015-04-30,87100,89100,86300,89100,1792,88542
2015-05-04,89100,90000,87800,87800,721,87250
2015-05-06,87800,87800,82500,84200,1652,83673
2015-05-07,81500,84200,81500,82700,1368,82182
2015-05-08,83000,86700,83000,86700,985,86157
2015-05-11,86300,86300,83000,85400,1307,84865
2015-05-12,84000,87000,83900,86500,436,85958
2015-05-13,86000,87000,85200,87000,300,86455
2015-05-14,89700,89700,86000,87000,544,86455
2015-05-15,88500,88500,85600,86800,744,86256
2015-05-18,87000,95000,86900,87800,1898,87250
2015-05-19,92300,92300,86400,87500,663,86952
2015-05-20,88800,88800,86600,87700,762,87151
2015-05-21,88000,88900,87400,88600,645,88045
2015-05-22,89100,89300,87400,87600,607,87051
2015-05-26,87600,88500,86200,86900,562,86356
2015-05-27,86500,86700,83400,83400,1103,82878
