Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,65500,66400,64800,65700,20232,65700
2018-07-31,65100,66900,64600,66900,22762,66900
2018-08-01,66600,66600,65500,66200,17184,66200
2018-08-02,65400,66000,63400,63700,32711,63700
2018-08-03,63600,64500,63200,64000,10592,64000
2018-08-06,64200,64400,62800,62900,16398,62900
2018-08-07,62900,65000,62500,64900,15632,64900
2018-08-08,63700,64500,63300,64000,12630,64000
2018-08-09,63800,64000,62300,62700,20507,62700
2018-08-10,62300,63100,61800,62200,19269,62200
2018-08-13,62000,62700,59900,60000,21911,60000
2018-08-14,60200,61300,58800,59500,35776,59500
2018-08-16,59500,61400,58200,61000,28048,61000
2018-08-17,60500,60600,59300,59900,30126,59900
2018-08-20,59900,60500,57600,58000,38773,58000
2018-08-21,57700,59000,57000,58500,44612,58500
2018-08-22,57800,59200,57400,58000,23422,58000
2018-08-23,57800,58600,57300,58600,30474,58600
2018-08-24,58400,59600,57500,59600,40522,59600
2018-08-27,59100,60600,59000,59300,40546,59300
2018-08-28,60000,60000,59000,59000,40357,59000
2018-08-29,59000,59800,58100,59300,43287,59300
2018-08-30,59300,60900,59000,60800,32659,60800
2018-08-31,60100,62200,59400,61400,55309,61400
2018-09-03,61000,61600,60000,61200,28511,61200
2018-09-04,60900,62700,60300,62000,33070,62000
2018-09-05,61200,61600,60300,60500,37230,60500
2018-09-06,60200,61100,60000,60200,18224,60200
2018-09-07,60200,60800,59300,60700,21112,60700
2018-09-10,59800,61600,59800,61600,20849,61600
2018-09-11,61800,62300,61200,61900,28080,61900
2018-09-12,61900,61900,60600,60900,30760,60900
2018-09-13,60600,64200,60600,64100,67167,64100
2018-09-14,63800,64900,62900,64900,25805,64900
2018-09-17,63700,64300,62600,63500,15906,63500
2018-09-18,62700,65200,62700,65000,25694,65000
2018-09-19,65000,65800,63800,65300,19286,65300
2018-09-20,65300,65800,64100,65000,25193,65000
2018-09-21,64500,66800,64300,66500,30772,66500
2018-09-27,66100,66900,65100,66000,32182,66000
2018-09-28,66500,66700,65300,65900,30599,65900
2018-10-01,65500,67300,65300,67100,38631,67100
2018-10-02,67100,67100,65100,65100,19082,65100
2018-10-04,65000,65600,63800,64700,31292,64700
2018-10-05,65500,66300,64100,65200,47318,65200
2018-10-08,65900,67500,64300,65200,40774,65200
2018-10-10,66200,66300,64900,66200,40049,66200
2018-10-11,67400,67600,63200,66000,77085,66000
2018-10-12,67100,67100,62700,65700,62812,65700
2018-10-15,64600,64600,61400,61900,104387,61900
2018-10-16,61300,62800,61000,61300,57957,61300
2018-10-17,61500,62500,60500,61500,58397,61500
2018-10-18,61600,62600,60900,62400,21348,62400
2018-10-19,61600,63300,61300,62500,39600,62500
2018-10-22,61400,62500,59800,60100,36367,60100
2018-10-23,60000,60300,58700,59900,61654,59900
2018-10-24,60700,60800,59300,59900,51043,59900
2018-10-25,60000,61200,58300,59500,79910,59500
2018-10-26,59100,60500,58800,59400,40580,59400
2018-10-29,63400,63400,58900,59800,62984,59800
2018-10-30,61500,61500,59100,60000,47174,60000
2018-10-31,59800,60900,58800,59900,43135,59900
2018-11-01,60000,60300,59300,59700,43108,59700
2018-11-02,59300,64100,59200,63900,63031,63900
2018-11-05,61800,62100,59100,59700,71515,59700
2018-11-06,59300,59400,57000,57400,67660,57400
2018-11-07,57100,57600,48200,51800,481480,51800
2018-11-08,53000,54400,51700,53200,253214,53200
2018-11-09,53200,54900,51700,53800,77718,53800
2018-11-12,52000,53400,51900,52900,56396,52900
2018-11-13,52000,52400,51000,52100,72653,52100
2018-11-14,51700,51700,50000,50100,97099,50100
2018-11-15,50200,50200,47450,48500,143525,48500
2018-11-16,48700,49300,47750,49100,75429,49100
2018-11-19,48600,49000,47600,47850,86692,47850
2018-11-20,47450,47450,45950,46000,93172,46000
2018-11-21,45800,47700,45150,47500,68858,47500
2018-11-22,47500,49100,47200,48200,78390,48200
2018-11-23,48200,48950,47800,48150,36658,48150
2018-11-26,48000,49000,47800,48500,28442,48500
2018-11-27,48600,49150,48050,49000,29497,49000
2018-11-28,49400,49700,48400,49500,29995,49500
2018-11-29,49800,51500,49000,49100,81049,49100
2018-11-30,49150,50400,49000,50300,35814,50300
2018-12-03,50900,51800,50100,51800,44757,51800
2018-12-04,51600,51900,50700,51600,23732,51600
2018-12-05,50500,51000,50200,50500,37042,50500
2018-12-06,50100,50700,49900,50100,47239,50100
2018-12-07,50000,50500,49000,49200,34278,49200
2018-12-10,48350,48950,48250,48400,35859,48400
2018-12-11,48400,49450,48400,49200,32612,49200
2018-12-12,49000,49900,48450,49450,21093,49450
2018-12-13,49050,50500,49000,50500,56131,50500
2018-12-14,50300,50900,49550,50100,36869,50100
2018-12-17,50900,51100,49650,49700,31278,49700
2018-12-18,48900,49700,48300,49300,35040,49300
2018-12-19,49000,49500,48350,48650,25525,48650
2018-12-20,48500,48850,47550,48100,38176,48100
2018-12-21,47900,49550,47800,48800,25822,48800
2018-12-24,48400,49850,48400,49500,37420,49500
2018-12-26,49450,49950,48650,49750,40494,49750
2018-12-27,49450,49800,48150,48200,44803,48200
2018-12-28,48000,48050,47050,47050,53009,47050
2019-01-02,47400,47450,44350,44650,87731,44650
2019-01-03,44700,45300,44250,45000,45674,45000
2019-01-04,45000,45300,43550,44500,30654,44500
2019-01-07,45000,46000,44300,46000,30833,46000
2019-01-08,46050,46050,45300,45400,20661,45400
2019-01-09,45200,46750,45200,46200,30183,46200
2019-01-10,46150,46900,45250,46600,29343,46600
2019-01-11,46950,47100,46150,46900,22700,46900
2019-01-14,46900,47050,46250,46500,23381,46500
2019-01-15,46300,47200,45850,47050,37457,47050
2019-01-16,46400,46950,46150,46750,19395,46750
2019-01-17,46750,46950,46000,46050,30463,46050
2019-01-18,46350,46850,45900,46800,13454,46800
2019-01-21,46350,46750,46050,46450,17272,46450
2019-01-22,46450,46600,46000,46100,13695,46100
2019-01-23,45500,47750,45500,47000,40155,47000
2019-01-24,46850,47550,46700,47300,24146,47300
2019-01-25,47100,49800,46600,49050,39854,49050
2019-01-28,48850,49700,48800,48850,28617,48850
2019-01-29,48300,49850,48300,49750,26385,49750
2019-01-30,49800,51100,49300,50900,40735,50900
2019-01-31,51000,51900,49850,50000,46358,50000
2019-02-01,50600,50800,50000,50500,20990,50500
2019-02-07,51600,51600,49650,51000,20174,51000
2019-02-08,51500,51500,50100,50500,20873,50500
2019-02-11,50300,51000,49700,50900,27966,50900
2019-02-12,50100,51500,50000,50500,22598,50500
2019-02-13,50300,52800,50300,52500,56989,52500
2019-02-14,52500,53200,51600,53200,23838,53200
2019-02-15,52500,53200,52100,52800,23642,52800
2019-02-18,52500,53300,52000,52800,27660,52800
2019-02-19,52400,53300,52400,52600,28843,52600
2019-02-20,52600,54000,52000,53800,30299,53800
2019-02-21,53600,54200,53200,53600,22255,53600
2019-02-22,53000,53700,52800,53200,24077,53200
2019-02-25,53900,56600,53200,56300,41135,56300
2019-02-26,55700,56500,53800,54300,30759,54300
2019-02-27,54800,56000,54400,56000,22363,56000
2019-02-28,55300,56200,52800,52800,58620,52800
2019-03-04,53000,55000,53000,53800,25003,53800
2019-03-05,53100,55300,53000,54300,28096,54300
2019-03-06,53800,55100,53700,53700,18566,53700
2019-03-07,54300,55400,53700,54400,18384,54400
2019-03-08,54300,55900,53000,54500,44886,54500
2019-03-11,54400,57100,54300,57000,36902,57000
2019-03-12,57000,58400,56100,57500,60901,57500
2019-03-13,57200,59100,57100,58600,42207,58600
2019-03-14,58600,61000,57600,57600,81801,57600
2019-03-15,58100,59800,56900,58600,36539,58600
2019-03-18,58900,60100,57400,59500,51055,59500
2019-03-19,59500,60000,58500,58500,20525,58500
2019-03-20,58900,60000,58600,59900,29383,59900
2019-03-21,59900,61300,59300,59800,42834,59800
2019-03-22,60700,60700,59800,60700,25492,60700
2019-03-25,60100,60700,59300,60000,27985,60000
2019-03-26,59300,59800,59100,59700,20468,59700
2019-03-27,59300,59700,59000,59200,22677,59200
2019-03-28,58700,59800,57700,58000,31505,58000
2019-03-29,58100,60200,57900,59700,22965,59700
2019-04-01,59800,60600,58500,58600,30036,58600
2019-04-02,58800,59300,58500,59000,13452,59000
2019-04-03,58800,60300,58600,60200,22457,60200
2019-04-04,60000,60400,59200,60000,21327,60000
2019-04-05,59900,60200,58100,58400,43646,58400
2019-04-08,58300,58700,56500,57100,51660,57100
2019-04-09,57100,58500,57000,57000,65430,57000
2019-04-10,56600,57800,56600,57600,30057,57600
2019-04-11,57900,59300,57500,58700,27668,58700
2019-04-12,58600,59200,58200,58500,37358,58500
2019-04-15,58800,59000,57500,57800,30257,57800
2019-04-16,57300,58300,57100,57600,25920,57600
2019-04-17,57500,58800,57500,58600,28478,58600
2019-04-18,58300,58500,56500,57400,34690,57400
2019-04-19,57800,57800,56400,57100,23412,57100
2019-04-22,57100,57300,55500,56200,30810,56200
2019-04-23,55800,56900,55600,56400,15177,56400
2019-04-24,56700,57200,56100,57100,21523,57100
2019-04-25,57200,58000,56500,57400,25917,57400
2019-04-26,57100,57300,56100,56100,16473,56100
2019-04-29,56900,57500,55500,57400,18464,57400
2019-04-30,57000,57200,56200,57200,18693,57200
2019-05-02,57200,58000,56600,58000,22395,58000
2019-05-03,57400,58100,57000,57600,14633,57600
2019-05-07,57500,57600,56000,56700,21618,56700
2019-05-08,56000,56700,55100,55300,40417,55300
2019-05-09,55000,56100,54400,54700,26858,54700
2019-05-10,54500,56400,54500,55900,34924,55900
2019-05-13,55600,56900,53800,53800,25272,53800
2019-05-14,52100,55100,51500,53200,32948,53200
2019-05-15,53200,55200,52200,55200,19992,55200
2019-05-16,54100,55800,54100,55200,19256,55200
2019-05-17,55000,58800,55000,56400,80313,56400
2019-05-20,56400,58000,56000,56900,37958,56900
2019-05-21,58000,59300,56900,59200,52787,59200
2019-05-22,58600,59700,57300,59100,32221,59100
2019-05-23,58200,59700,58100,58600,23565,58600
2019-05-24,59200,59200,57700,58000,19901,58000
2019-05-27,59200,59200,57300,58200,21048,58200
2019-05-28,57900,61700,57100,61700,40423,61700
2019-05-29,60600,61000,59100,59100,41152,59100
2019-05-31,57700,59000,56900,59000,37369,59000
2019-06-03,58200,60500,58200,60300,32971,60300
2019-06-04,59400,60200,58600,59500,26860,59500
2019-06-05,60100,60300,58100,58500,58585,58500
2019-06-07,58500,58900,58000,58100,13939,58100
2019-06-10,57900,59000,57800,58800,14624,58800
2019-06-11,58300,60900,58300,60800,45387,60800
2019-06-12,61000,61700,59600,60800,38524,60800
2019-06-13,60200,61200,59200,59900,69935,59900
2019-06-14,59800,61000,59600,60100,23374,60100
2019-06-17,60000,60700,58900,59700,13570,59700
2019-06-18,59600,60300,59200,59400,13814,59400
2019-06-19,60500,60500,59400,59500,13262,59500
2019-06-20,59800,61000,59300,60800,19509,60800
2019-06-21,60600,61800,60200,61100,27227,61100
2019-06-24,61100,61100,60200,60800,11753,60800
2019-06-25,60900,61000,59500,59700,17381,59700
2019-06-26,59100,60500,59000,59600,17303,59600
2019-06-27,59200,61800,59200,60000,29244,60000
2019-06-28,60500,61400,59800,60000,25742,60000
2019-07-01,60800,61300,59300,60000,19550,60000
2019-07-02,59600,60600,59400,60200,11535,60200
2019-07-03,60200,60200,57900,58900,38962,58900
2019-07-04,58900,59500,58200,59300,18227,59300
2019-07-05,59600,59600,58200,58300,12219,58300
2019-07-08,57600,58600,56500,56500,25630,56500
2019-07-09,58400,58500,57200,57200,37294,57200
2019-07-11,59100,59100,57500,58600,25821,58600
2019-07-12,58700,61000,57900,59700,49501,59700
2019-07-15,59800,59900,58200,58800,25515,58800
2019-07-16,58800,59400,57900,58400,16231,58400
2019-07-17,57900,58300,57300,57600,19595,57600
2019-07-18,57100,58800,57000,58600,13847,58600
2019-07-19,58900,58900,58200,58800,11923,58800
2019-07-22,58400,59100,57000,58800,21058,58800
2019-07-23,57900,59200,57900,58700,21219,58700
2019-07-24,58800,58800,57000,57500,24045,57500
2019-07-25,57500,58200,56600,56900,35815,56900
2019-07-26,57100,58400,56300,58200,28116,58200
2019-07-29,58300,58300,56500,56500,21650,56500
2019-07-30,57900,57900,56500,57300,11311,57300
2019-07-31,56600,56700,55100,55400,29827,55400
2019-08-01,55100,56000,54300,55700,17080,55700
2019-08-02,55700,55800,54000,54000,26596,54000
2019-08-05,53900,55000,52200,52500,31179,52500
2019-08-06,53500,53500,47900,51400,81123,51400
2019-08-07,53800,53800,49800,51300,54063,51300
2019-08-08,51400,53000,50600,52800,38151,52800
2019-08-09,52900,53500,52000,53400,38993,53400
2019-08-12,53400,53400,51000,51600,32226,51600
2019-08-13,51800,51800,50400,50800,55669,50800
2019-08-14,52600,52600,50900,52400,59570,52400
2019-08-16,51500,51800,51000,51700,26901,51700
2019-08-19,51700,53600,51400,53500,33251,53500
2019-08-20,53100,54500,52600,53500,43559,53500
2019-08-21,53100,54500,52800,54500,45175,54500
2019-08-22,53600,54200,52500,52500,32923,52500
2019-08-23,51800,52900,51300,51300,26457,51300
2019-08-26,51000,51200,48800,48850,58216,48850
2019-08-27,49300,51400,49100,51000,45727,51000
2019-08-28,51400,53000,50700,53000,33580,53000
2019-08-29,52500,55000,52200,54200,46786,54200
2019-08-30,55000,55500,54300,55500,38258,55500
2019-09-02,54000,55900,54000,55900,23276,55900
2019-09-03,54900,56400,54400,55100,17556,55100
2019-09-04,54800,56300,54700,55400,17452,55400
2019-09-05,55500,56400,54900,55600,26210,55600
2019-09-06,56000,56200,54900,55400,23133,55400
2019-09-09,55400,55900,54500,54800,19821,54800
2019-09-10,55000,56100,54100,55300,33534,55300
2019-09-11,55300,56400,55300,55800,38424,55800
2019-09-16,56800,57400,56100,57400,28814,57400
2019-09-17,56800,57800,55800,55800,18561,55800
2019-09-18,55700,56500,55200,55200,14014,55200
2019-09-19,55000,55900,54600,55100,24905,55100
2019-09-20,55100,55600,54800,55000,31540,55000
2019-09-23,55300,55600,54700,55000,13440,55000
2019-09-24,56000,56500,55000,55500,21415,55500
2019-09-25,55500,56300,54900,55000,17774,55000
2019-09-26,54900,55400,53800,54700,28927,54700
2019-09-27,54700,55800,53800,55800,15119,55800
2019-09-30,55000,56100,54600,55900,13005,55900
2019-10-01,55500,56100,55000,56100,24400,56100
2019-10-02,56000,56000,53900,53900,20250,53900
2019-10-04,53500,54600,53500,53600,15582,53600
2019-10-07,53600,54100,52800,53500,16680,53500
2019-10-08,52800,54000,52500,53200,22101,53200
2019-10-10,52600,52800,52000,52500,18984,52500
2019-10-11,52500,53300,51700,52500,25638,52500
2019-10-14,52600,54000,52100,53400,27951,53400
2019-10-15,53000,54200,53000,54100,16187,54100
2019-10-16,53500,54500,53400,54100,18988,54100
2019-10-17,54100,54300,53100,53100,18736,53100
2019-10-18,52500,54300,52500,53000,28069,53000
2019-10-22,53800,54100,52700,54000,41480,54000
2019-10-23,53800,54200,53200,53900,14087,53900
2019-10-24,53200,54000,52300,54000,33302,54000
2019-10-25,54400,54500,52800,53000,32882,53000
2019-10-28,52900,53800,52400,53200,25188,53200
2019-10-29,53800,53800,52700,52800,21059,52800
2019-10-30,52600,52800,51600,52700,24823,52700
2019-10-31,52400,53600,52200,53200,21704,53200
2019-11-01,53200,53500,52300,53300,22510,53300
2019-11-04,53300,53900,52800,53400,37459,53400
2019-11-05,53100,53600,52700,53600,23358,53600
2019-11-06,53000,54400,52700,53100,36884,53100
2019-11-07,52700,53500,52300,52500,38131,52500
2019-11-08,53000,53700,52400,52900,18912,52900
2019-11-11,52600,53400,52500,52700,15782,52700
2019-11-12,53300,54800,52800,54800,36258,54800
2019-11-13,53900,54800,53900,54600,16202,54600
2019-11-14,55200,57700,54600,57700,62900,57700
2019-11-15,58000,58400,56700,58400,49360,58400
2019-11-18,58300,59100,58300,58700,29770,58700
2019-11-19,58500,59500,58200,59000,32663,59000
2019-11-20,59400,59400,58400,59200,23647,59200
2019-11-21,59000,59500,58300,59200,43012,59200
2019-11-22,59500,60000,59000,59700,45732,59700
2019-11-25,60000,60000,58500,59400,25993,59400
2019-11-26,58800,60000,58600,59600,34147,59600
2019-11-27,60100,60100,58900,59000,20755,59000
2019-11-28,58600,59400,58200,59400,29920,59400
2019-11-29,58600,59500,58600,59000,18095,59000
2019-12-02,58900,59500,58400,58700,18369,58700
2019-12-03,58600,59300,58300,59000,15786,59000
2019-12-04,58500,59500,58500,59500,15917,59500
2019-12-05,59300,60400,59300,59900,31445,59900
2019-12-06,60300,62100,59700,61500,39058,61500
2019-12-09,60300,62100,61000,62000,22068,62000
2019-12-10,61400,62500,60900,61500,27289,61500
2019-12-11,61400,62500,61100,61900,20964,61900
2019-12-12,61900,63500,61600,62600,82580,62600
2019-12-13,62800,64500,61800,62800,59404,62800
2019-12-16,62300,63800,61900,62600,38158,62600
2019-12-17,63300,64800,63100,64800,53809,64800
2019-12-18,64000,64200,62800,63200,33074,63200
2019-12-19,63100,64500,63000,63600,60814,63600
2019-12-20,63700,63800,62700,63800,22333,63800
2019-12-23,63800,63900,62900,63800,38433,63800
2019-12-24,63200,64300,63000,64000,32085,64000
2019-12-26,63700,65500,62900,65400,62340,65400
2019-12-27,65200,65200,63800,64300,43157,64300
2019-12-30,63900,64800,63200,64300,46283,64300
2020-01-03,62600,63700,62500,62500,39068,62500
2020-01-06,63200,63300,61800,62200,33058,62200
2020-01-07,62200,64000,61900,63100,46636,63100
2020-01-08,63800,65000,62600,64300,41197,64300
2020-01-09,65300,65400,64000,65300,29582,65300
2020-01-10,64600,65500,64100,65200,29862,65200
2020-01-13,65100,65500,64300,65000,20245,65000
2020-01-14,64700,67500,64600,64800,39403,64800
2020-01-15,64100,66000,63700,65300,29848,65300
2020-01-16,65000,69200,65000,68700,56368,68700
2020-01-17,69000,71500,68100,68600,77656,68600
2020-01-20,70000,72000,69000,69000,69183,69000
2020-01-21,69400,72000,69000,71800,66548,71800
2020-01-22,72100,75400,70700,75300,65711,75300
2020-01-23,75800,78800,74600,78300,73281,78300
2020-01-28,79600,82100,78000,81600,116878,81600
2020-01-29,82400,86700,81400,82500,142390,82500
2020-01-30,82500,83100,80400,82500,77479,82500
2020-01-31,82600,85900,80000,81500,106348,81500
2020-02-03,80200,83000,80000,81400,107483,81400
2020-02-04,81700,84300,80300,83000,73607,83000
2020-02-05,83200,83900,80500,81300,82502,81300
2020-02-06,82000,83300,80500,81100,76644,81100
2020-02-07,81100,82500,80700,81800,50889,81800
2020-02-10,81800,83200,81100,83000,78363,83000
2020-02-11,83100,83600,81500,83000,53867,83000
2020-02-12,82200,83100,81400,82300,65968,82300
2020-02-13,82400,84300,81400,83000,60164,83000
2020-02-14,81800,84800,81800,83000,79770,83000
2020-02-17,83500,91400,83400,88000,119495,88000
2020-02-18,87400,87500,84000,84000,71883,84000
2020-02-19,84500,87500,84000,85000,55303,85000
2020-02-20,86000,87500,85300,86800,41509,86800
2020-02-21,86000,88400,85600,87000,63448,87000
2020-02-24,85500,87200,84300,84900,68633,84900
2020-02-25,85900,87900,84100,87700,62576,87700
2020-02-26,86000,86900,85300,85000,23146,85000
2020-02-27,84700,85900,82000,83400,99419,83400
2020-02-28,82900,82900,78800,80800,100597,80800
2020-03-02,83100,84000,80100,83200,85065,83200
2020-03-03,87700,87700,82600,82700,57042,82700
2020-03-04,80100,84100,80100,83900,60822,83900
2020-03-05,85000,85300,83600,85000,60553,85000
2020-03-06,83000,83800,80600,81800,79586,81800
2020-03-09,83000,81200,78600,78600,59059,78600
2020-03-10,78600,81300,76000,79600,81530,79600
2020-03-11,79600,83400,78700,80500,122734,80500
2020-03-12,81400,83800,79500,81100,176996,81100
2020-03-13,79900,84900,75000,80500,215032,80500
2020-03-16,80600,81400,75000,75000,143831,75000
2020-03-17,73500,80000,72100,78900,118665,78900
2020-03-18,78900,80500,75000,76200,92585,76200
2020-03-19,78900,80500,69200,70500,225317,70500
